市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-22 10:11:36.300,2614.0000,919,0,97943100.000,0,-,-,-,-,2613.6000,2613.4000,2612.8000,2612.2000,2610.4000,2615.6000,2615.8000,2617.4000,2617.6000,2618.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:11:37.300,2614.0000,919,0,97943100.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2612.2000,2610.4000,2615.6000,2615.8000,2617.4000,2617.6000,2618.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:11:37.800,2614.0000,919,0,97943100.000,0,-,-,-,-,2613.6000,2612.8000,2612.2000,2610.4000,2610.2000,2615.6000,2615.8000,2617.4000,2617.6000,2618.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:11:51.800,2614.0000,919,0,97943100.000,0,-,-,-,-,2613.6000,2612.8000,2612.2000,2610.4000,2610.2000,2615.6000,2615.8000,2617.4000,2617.6000,2618.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:11:52.800,2614.0000,919,0,97943100.000,0,-,-,-,-,2613.6000,2612.8000,2612.2000,2610.4000,2610.2000,2615.6000,2615.8000,2617.4000,2617.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:11:53.300,2614.0000,919,0,97943100.000,0,-,-,-,-,2613.6000,2612.8000,2610.4000,2610.2000,2609.0000,2615.6000,2615.8000,2617.4000,2617.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:11:57.300,2615.6000,919,0,98727780.000,1,0,1,多换,S,2615.6000,2613.6000,2612.8000,2610.4000,2610.2000,2615.8000,2617.4000,2617.6000,2618.0000,2619.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:11:57.800,2615.6000,921,2,100297140.000,2,2,0,双开,S,2613.6000,2612.8000,2610.4000,2610.2000,2609.0000,2615.8000,2617.4000,2617.6000,2618.0000,2619.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:11:58.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.6000,2612.8000,2610.4000,2610.2000,2609.0000,2615.6000,2615.8000,2617.4000,2617.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:11:59.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.6000,2610.4000,2610.2000,2609.0000,2607.0000,2615.4000,2615.6000,2615.8000,2617.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:11:59.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.6000,2610.4000,2610.2000,2609.0000,2607.0000,2615.4000,2615.8000,2617.6000,2618.0000,2619.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:00.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.6000,2610.4000,2610.2000,2609.0000,2607.0000,2615.4000,2615.8000,2617.6000,2618.0000,2619.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:00.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2610.4000,2610.2000,2609.0000,2607.0000,2605.4000,2615.2000,2615.4000,2615.8000,2617.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:01.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2611.8000,2610.6000,2610.4000,2610.2000,2609.0000,2615.2000,2615.8000,2617.6000,2618.0000,2619.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:01.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2612.0000,2611.8000,2610.6000,2610.4000,2610.2000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:02.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2612.2000,2612.0000,2610.6000,2610.4000,2610.2000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:02.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2612.6000,2612.4000,2612.2000,2610.6000,2610.4000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,2,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:03.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2612.8000,2612.6000,2612.2000,2610.6000,2610.4000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,4,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:03.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.2000,2612.8000,2612.2000,2610.6000,2610.4000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:04.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.4000,2613.2000,2612.8000,2612.2000,2610.6000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,2,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:04.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2612.8000,2612.2000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:05.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2613.8000,2613.6000,2612.8000,2610.6000,2610.4000,2615.8000,2617.6000,2618.0000,2619.2000,2621.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:06.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2614.0000,2613.8000,2612.8000,2610.6000,2610.4000,2617.6000,2618.0000,2619.2000,2621.2000,2622.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:07.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2614.2000,2612.8000,2610.6000,2610.4000,2610.2000,2616.0000,2616.6000,2617.4000,2617.6000,2618.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:12:08.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2614.2000,2612.8000,2610.6000,2610.4000,2610.2000,2616.0000,2616.6000,2617.4000,2617.6000,2618.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:09.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2614.2000,2612.8000,2610.6000,2609.0000,2607.0000,2616.0000,2617.4000,2617.6000,2618.0000,2619.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:10.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2614.2000,2612.8000,2610.6000,2609.0000,2607.0000,2616.0000,2617.4000,2617.6000,2618.0000,2619.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:11.300,2615.6000,921,0,100297140.000,0,-,-,-,-,2614.2000,2612.8000,2610.6000,2609.0000,2607.0000,2615.8000,2616.0000,2617.4000,2617.6000,2618.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:15.800,2615.6000,921,0,100297140.000,0,-,-,-,-,2614.2000,2612.8000,2610.6000,2609.0000,2607.0000,2616.0000,2617.4000,2617.6000,2618.0000,2619.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:18.300,2616.0000,921,0,101081940.000,1,0,1,多换,S,2616.0000,2614.2000,2612.8000,2610.6000,2609.0000,2617.4000,2617.6000,2618.0000,2619.2000,2621.2000,14,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:12:18.800,2616.0000,921,0,101081940.000,0,-,-,-,-,2616.0000,2614.2000,2612.8000,2610.6000,2609.0000,2617.2000,2617.4000,2617.6000,2618.0000,2619.2000,14,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:12:21.300,2616.0000,921,0,101081940.000,0,-,-,-,-,2616.0000,2614.2000,2612.8000,2610.6000,2609.0000,2617.2000,2617.4000,2617.6000,2618.0000,2619.2000,14,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-04-22 10:12:24.300,2616.0000,922,1,102651540.000,2,1,1,空开,S,2616.0000,2614.2000,2612.8000,2609.0000,2607.0000,2616.4000,2616.8000,2617.2000,2617.4000,2617.6000,12,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-04-22 10:12:24.800,2616.0000,923,1,104221140.000,2,1,1,空开,S,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.4000,2616.8000,2617.2000,2617.4000,2617.6000,10,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-04-22 10:12:25.300,2616.0000,923,0,104221140.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.2000,2617.4000,2618.0000,2619.2000,2621.2000,10,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:12:25.800,2616.0000,923,0,104221140.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2617.4000,2618.0000,2619.2000,10,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:26.300,2616.0000,923,0,104221140.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.8000,2617.0000,2617.2000,2617.4000,2618.0000,10,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:12:26.800,2616.0000,923,0,104221140.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2617.4000,2618.0000,2619.2000,10,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:27.300,2616.0000,923,0,104221140.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,10,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:29.300,2616.0000,923,0,105005940.000,1,0,1,多换,S,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,9,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:30.300,2616.0000,923,0,105790740.000,1,0,1,多换,S,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,9,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:35.300,2616.0000,923,0,105790740.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.8000,2617.0000,2617.2000,2618.0000,2619.2000,9,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:12:37.800,2616.0000,923,0,105790740.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.8000,2617.2000,2618.0000,2619.2000,2621.2000,9,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:38.300,2616.0000,923,0,105790740.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.8000,2617.2000,2618.0000,2619.2000,2621.2000,9,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-22 10:12:39.300,2616.0000,923,0,105790740.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.2000,2618.0000,2619.2000,2621.2000,2622.0000,9,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:12:40.300,2616.0000,924,1,106575540.000,1,1,0,双开,S,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.2000,2618.0000,2619.2000,2621.2000,2622.0000,8,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:12:42.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,8,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:44.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.2000,2618.0000,2619.2000,2621.2000,2622.0000,8,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:12:45.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,8,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:46.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,7,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:47.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2618.4000,2619.2000,7,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:51.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2618.2000,2618.4000,7,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:53.800,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2618.4000,2619.2000,7,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:58.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,7,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:58.800,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2618.6000,2619.2000,7,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:12:59.800,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.8000,2617.0000,2617.2000,2618.0000,2618.6000,7,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:02.800,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.6000,2616.8000,2617.0000,2617.2000,2618.0000,7,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 10:13:03.800,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.6000,2617.0000,2617.2000,2618.0000,2618.6000,7,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:04.800,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2618.6000,2619.2000,7,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:13:05.300,2616.0000,924,0,106575540.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,7,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:05.800,2616.0000,925,1,107360340.000,1,1,0,双开,S,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,6,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:06.300,2616.0000,925,0,107360340.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2618.6000,2619.2000,6,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:13:06.800,2616.0000,925,0,107360340.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.6000,2617.0000,2617.2000,2618.0000,2618.6000,6,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:08.300,2616.0000,925,0,107360340.000,0,-,-,-,-,2616.0000,2612.8000,2609.0000,2607.0000,2605.4000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,6,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:09.800,2616.0000,925,0,107360340.000,0,-,-,-,-,2616.0000,2612.8000,2607.0000,2605.4000,2605.0000,2616.4000,2617.0000,2617.2000,2618.0000,2618.6000,6,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:10.800,2616.4000,926,1,108145260.000,1,1,0,双开,S,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2618.6000,2619.2000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:13.300,2616.4000,926,0,108145260.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2616.8000,2617.0000,2617.2000,2618.0000,2618.6000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:15.300,2616.4000,926,0,108145260.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2616.8000,2617.0000,2617.2000,2618.0000,2619.2000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:16.800,2616.4000,926,0,108145260.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:21.300,2616.0000,927,1,108930060.000,1,1,0,双开,S,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:24.300,2616.0000,927,0,108930060.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2616.8000,2617.0000,2617.2000,2618.0000,2619.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:27.300,2616.0000,927,0,108930060.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.0000,2617.2000,2618.0000,2619.2000,2621.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:31.300,2617.0000,928,1,109715160.000,1,1,0,双开,S,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.2000,2618.0000,2619.2000,2621.2000,2622.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:31.800,2617.2000,928,0,110500320.000,1,0,1,多换,S,2617.4000,2616.2000,2616.0000,2613.0000,2612.8000,2618.0000,2619.2000,2621.2000,2622.0000,2624.0000,1,2,5,1,1,1,1,1,1,2
SF,IH2012,2020-04-22 10:13:33.300,2618.0000,928,0,111285720.000,1,0,1,多换,S,2617.4000,2616.2000,2616.0000,2613.0000,2612.8000,2619.2000,2621.2000,2622.0000,2624.0000,2627.6000,1,2,5,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 10:13:33.800,2618.0000,928,0,111285720.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2619.2000,2621.2000,2622.0000,2624.0000,2627.6000,1,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-22 10:13:34.300,2618.0000,928,0,111285720.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.8000,2619.2000,2620.4000,2621.2000,2622.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:34.800,2618.0000,928,0,111285720.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.8000,2619.0000,2619.2000,2620.4000,2621.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:35.800,2618.0000,928,0,111285720.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.6000,2618.8000,2619.2000,2620.4000,2621.2000,1,5,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:13:36.800,2618.0000,928,0,111285720.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.4000,2618.6000,2618.8000,2619.2000,2620.4000,1,5,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-22 10:13:37.800,2618.0000,928,0,111285720.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.0000,2618.4000,2618.6000,2618.8000,2619.2000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-22 10:13:40.300,2618.0000,928,0,112071120.000,1,0,1,多换,S,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.4000,2618.6000,2618.8000,2619.2000,2620.4000,1,5,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-22 10:13:40.800,2618.0000,928,0,112071120.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.4000,2618.6000,2618.8000,2619.2000,2620.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:41.300,2618.0000,928,0,112071120.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.4000,2619.2000,2620.4000,2621.2000,2622.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:42.300,2618.0000,928,0,112071120.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.2000,2618.4000,2619.2000,2620.4000,2621.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:43.300,2618.0000,928,0,112071120.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.0000,2618.2000,2618.4000,2619.2000,2620.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:45.300,2618.0000,928,0,112071120.000,0,-,-,-,-,2617.4000,2616.0000,2613.0000,2612.8000,2607.0000,2618.0000,2618.2000,2619.2000,2620.4000,2621.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:45.800,2617.4000,929,1,112856340.000,1,1,0,双开,S,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2618.0000,2618.2000,2619.2000,2620.4000,2621.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:47.300,2617.4000,929,0,112856340.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.8000,2618.0000,2618.2000,2619.2000,2620.4000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:47.800,2617.4000,929,0,112856340.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2616.8000,2617.8000,2618.0000,2618.2000,2619.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:48.300,2616.8000,930,1,113641380.000,1,1,0,双开,S,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.8000,2618.0000,2618.2000,2619.2000,2620.4000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:49.800,2616.8000,930,0,113641380.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.6000,2617.8000,2618.2000,2619.2000,2620.4000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:51.800,2616.8000,930,0,113641380.000,0,-,-,-,-,2616.0000,2613.0000,2612.8000,2607.0000,2605.4000,2617.6000,2618.2000,2619.2000,2620.4000,2621.2000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:55.800,2616.8000,930,0,113641380.000,0,-,-,-,-,2613.0000,2612.8000,2607.0000,2605.4000,2605.0000,2617.6000,2618.2000,2619.2000,2620.4000,2621.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:56.300,2618.2000,931,1,115212120.000,2,1,1,空开,S,2619.0000,2615.4000,2614.8000,2613.2000,2613.0000,2619.2000,2620.4000,2621.2000,2622.0000,2624.0000,3,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-04-22 10:13:56.800,2619.0000,933,2,117569220.000,3,2,1,空开,S,2615.4000,2614.8000,2613.2000,2613.0000,2607.0000,2618.8000,2619.0000,2619.2000,2620.4000,2621.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-22 10:13:57.300,2619.0000,933,0,117569220.000,0,-,-,-,-,2615.6000,2615.4000,2614.8000,2613.2000,2613.0000,2618.8000,2619.0000,2619.2000,2621.2000,2622.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-22 10:13:57.800,2619.0000,933,0,117569220.000,0,-,-,-,-,2615.6000,2615.4000,2614.8000,2613.2000,2613.0000,2618.8000,2619.0000,2619.2000,2621.2000,2622.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-04-22 10:13:58.300,2619.0000,933,0,117569220.000,0,-,-,-,-,2615.6000,2615.4000,2614.8000,2613.2000,2613.0000,2618.6000,2618.8000,2619.0000,2619.2000,2621.2000,1,1,1,1,1,1,3,3,2,1
SF,IH2012,2020-04-22 10:13:58.800,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.0000,2615.6000,2615.4000,2614.8000,2613.2000,2618.6000,2618.8000,2619.0000,2619.2000,2621.2000,1,1,1,1,1,2,4,2,2,1
SF,IH2012,2020-04-22 10:13:59.300,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.0000,2615.6000,2615.4000,2614.8000,2613.2000,2618.4000,2618.6000,2618.8000,2619.0000,2619.2000,1,1,1,1,1,2,1,3,3,2
SF,IH2012,2020-04-22 10:13:59.800,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.2000,2616.0000,2615.4000,2614.8000,2613.2000,2618.4000,2618.6000,2618.8000,2619.0000,2619.2000,1,1,1,1,1,3,1,3,3,2
SF,IH2012,2020-04-22 10:14:00.300,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.2000,2615.4000,2614.8000,2613.2000,2613.0000,2618.0000,2618.4000,2618.6000,2618.8000,2619.0000,1,1,1,1,1,1,3,1,4,2
SF,IH2012,2020-04-22 10:14:01.800,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.2000,2615.4000,2614.8000,2613.2000,2613.0000,2618.0000,2618.4000,2618.6000,2618.8000,2619.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-04-22 10:14:02.300,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.2000,2615.4000,2614.8000,2613.2000,2613.0000,2618.0000,2618.4000,2618.6000,2618.8000,2619.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-04-22 10:14:02.800,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.2000,2615.4000,2614.8000,2613.2000,2613.0000,2618.0000,2618.4000,2618.6000,2618.8000,2619.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-04-22 10:14:04.300,2619.0000,933,0,117569220.000,0,-,-,-,-,2616.2000,2615.4000,2614.8000,2613.2000,2613.0000,2618.0000,2618.4000,2618.6000,2618.8000,2619.0000,1,1,1,1,1,1,1,2,3,2
