市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-30 09:34:05.900,3236.2000,1906,0,41728920.000,0,-,-,-,-,3233.8000,3233.2000,3226.4000,3226.0000,3225.0000,3236.2000,3238.2000,3239.2000,3239.4000,3244.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:06.400,3236.2000,1906,0,41728920.000,0,-,-,-,-,3233.2000,3226.4000,3226.0000,3225.0000,3210.0000,3236.2000,3238.2000,3239.2000,3239.4000,3244.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:06.900,3236.2000,1906,0,41728920.000,0,-,-,-,-,3233.2000,3226.4000,3226.0000,3225.0000,3210.0000,3236.0000,3236.2000,3238.2000,3239.2000,3239.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:07.400,3233.2000,1906,0,42698880.000,1,0,1,多换,S,3226.4000,3226.0000,3225.0000,3210.0000,3207.0000,3235.8000,3236.0000,3236.2000,3238.2000,3239.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:07.900,3233.2000,1906,0,42698880.000,0,-,-,-,-,3232.0000,3226.8000,3226.6000,3226.4000,3226.0000,3236.0000,3236.2000,3238.2000,3239.2000,3239.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:08.400,3233.2000,1906,0,42698880.000,0,-,-,-,-,3232.2000,3232.0000,3226.8000,3226.4000,3226.0000,3236.0000,3236.2000,3238.2000,3239.2000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:08.900,3233.2000,1906,0,42698880.000,0,-,-,-,-,3232.2000,3226.8000,3226.4000,3226.0000,3210.0000,3235.8000,3236.0000,3236.2000,3238.2000,3239.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:09.400,3233.2000,1906,0,42698880.000,0,-,-,-,-,3232.8000,3226.8000,3226.4000,3226.0000,3210.0000,3235.8000,3236.0000,3236.2000,3238.2000,3239.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:09.900,3233.2000,1906,0,42698880.000,0,-,-,-,-,3226.8000,3226.4000,3226.0000,3210.0000,3207.0000,3235.4000,3235.8000,3236.0000,3236.2000,3238.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:10.400,3233.2000,1906,0,42698880.000,0,-,-,-,-,3231.8000,3227.2000,3227.0000,3226.8000,3226.0000,3236.0000,3236.2000,3238.2000,3239.2000,3239.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:10.900,3233.2000,1906,0,42698880.000,0,-,-,-,-,3231.8000,3227.2000,3227.0000,3226.8000,3226.0000,3235.2000,3235.8000,3236.0000,3236.2000,3238.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:11.400,3233.2000,1906,0,42698880.000,0,-,-,-,-,3231.8000,3227.2000,3227.0000,3226.8000,3226.0000,3235.0000,3236.0000,3236.2000,3238.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:12.900,3233.2000,1906,0,42698880.000,0,-,-,-,-,3232.2000,3231.8000,3227.2000,3227.0000,3226.0000,3235.0000,3236.0000,3236.2000,3238.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:13.400,3233.2000,1906,0,42698880.000,0,-,-,-,-,3232.4000,3232.2000,3227.2000,3226.0000,3210.0000,3236.0000,3236.2000,3238.2000,3239.2000,3239.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:13.900,3233.2000,1906,0,42698880.000,0,-,-,-,-,3235.0000,3232.8000,3232.4000,3227.2000,3226.0000,3236.0000,3236.2000,3238.2000,3239.2000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:14.400,3235.0000,1906,0,43669380.000,1,0,1,多换,S,3232.8000,3227.2000,3226.0000,3210.0000,3207.0000,3235.0000,3236.0000,3236.2000,3239.2000,3239.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:14.900,3235.0000,1905,-1,44639880.000,1,0,1,双平,S,3232.8000,3227.2000,3226.0000,3210.0000,3207.0000,3236.0000,3236.2000,3239.2000,3239.4000,3240.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:15.400,3235.0000,1905,0,44639880.000,0,-,-,-,-,3232.8000,3227.2000,3226.0000,3210.0000,3207.0000,3235.8000,3236.0000,3236.2000,3239.2000,3239.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:15.900,3235.0000,1905,0,44639880.000,0,-,-,-,-,3227.2000,3226.0000,3210.0000,3207.0000,3205.0000,3235.8000,3236.0000,3236.2000,3239.2000,3239.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:16.400,3235.0000,1905,0,44639880.000,0,-,-,-,-,3232.8000,3227.6000,3227.4000,3227.2000,3226.0000,3236.0000,3236.2000,3239.2000,3239.4000,3240.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:16.900,3235.0000,1905,0,44639880.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3226.0000,3210.0000,3235.8000,3236.0000,3236.2000,3239.2000,3239.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:17.400,3235.0000,1905,0,44639880.000,0,-,-,-,-,3232.4000,3228.0000,3227.8000,3227.6000,3227.4000,3236.0000,3236.2000,3239.2000,3239.4000,3240.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:17.900,3235.0000,1905,0,44639880.000,0,-,-,-,-,3232.4000,3228.0000,3227.8000,3227.6000,3226.0000,3235.8000,3236.0000,3236.2000,3239.2000,3239.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:18.400,3235.0000,1905,0,44639880.000,0,-,-,-,-,3232.4000,3228.0000,3227.8000,3227.6000,3226.0000,3235.2000,3235.8000,3236.0000,3236.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:18.900,3235.0000,1905,0,44639880.000,0,-,-,-,-,3232.4000,3228.0000,3227.8000,3227.6000,3226.0000,3235.0000,3235.2000,3235.8000,3236.0000,3236.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:19.900,3235.0000,1905,0,45610380.000,1,0,1,多换,S,3232.4000,3228.0000,3227.8000,3227.6000,3226.0000,3235.2000,3235.8000,3236.0000,3236.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:20.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3226.0000,3210.0000,3235.0000,3235.2000,3236.0000,3236.2000,3239.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:20.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3232.0000,3228.4000,3228.2000,3228.0000,3226.0000,3234.8000,3235.2000,3236.0000,3236.2000,3239.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:21.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.0000,3210.0000,3234.6000,3234.8000,3235.2000,3236.0000,3236.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:21.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.8000,3228.8000,3228.6000,3228.4000,3226.0000,3234.6000,3234.8000,3235.2000,3236.0000,3236.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:22.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.8000,3228.8000,3228.6000,3228.4000,3226.0000,3234.6000,3234.8000,3235.2000,3236.0000,3236.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:23.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.8000,3228.8000,3228.6000,3228.4000,3226.0000,3234.6000,3234.8000,3235.2000,3236.0000,3236.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:24.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3226.0000,3210.0000,3234.6000,3234.8000,3235.2000,3236.0000,3236.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:25.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.2000,3229.2000,3229.0000,3228.8000,3226.0000,3234.6000,3234.8000,3235.2000,3236.0000,3236.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:25.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3226.0000,3210.0000,3234.2000,3234.4000,3234.6000,3234.8000,3235.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-07-30 09:34:26.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3230.8000,3229.4000,3229.2000,3228.8000,3226.0000,3234.0000,3234.2000,3234.4000,3234.8000,3235.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-30 09:34:26.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3229.4000,3229.2000,3228.8000,3226.0000,3225.2000,3233.4000,3234.0000,3234.2000,3234.4000,3234.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:27.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3230.4000,3229.4000,3228.8000,3226.0000,3225.2000,3233.2000,3233.4000,3233.8000,3234.4000,3234.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:27.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3229.4000,3228.8000,3226.0000,3225.2000,3210.0000,3232.8000,3233.2000,3233.4000,3233.8000,3234.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:28.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3230.2000,3229.4000,3228.8000,3226.0000,3225.2000,3232.6000,3233.4000,3234.4000,3234.8000,3235.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:28.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3229.4000,3228.8000,3226.0000,3225.2000,3210.0000,3232.6000,3233.4000,3234.4000,3234.8000,3235.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:29.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3229.8000,3229.4000,3228.8000,3226.0000,3225.2000,3233.4000,3234.4000,3234.8000,3235.2000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:29.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3230.0000,3229.8000,3228.8000,3226.0000,3225.2000,3234.4000,3235.2000,3236.0000,3239.2000,3244.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:30.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3230.4000,3230.0000,3228.8000,3226.0000,3225.2000,3234.2000,3234.4000,3235.2000,3236.0000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:30.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3230.6000,3228.8000,3226.0000,3225.2000,3210.0000,3234.2000,3235.2000,3236.0000,3239.2000,3244.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:31.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.0000,3230.6000,3228.8000,3226.0000,3225.2000,3234.0000,3235.2000,3236.0000,3239.2000,3244.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:31.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.2000,3231.0000,3228.8000,3226.0000,3225.2000,3235.2000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:32.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.2000,3228.8000,3226.0000,3225.2000,3210.0000,3235.0000,3235.2000,3236.0000,3239.2000,3244.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:32.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3228.8000,3226.0000,3225.2000,3210.0000,3207.0000,3235.0000,3235.2000,3236.0000,3239.2000,3244.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:33.400,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.6000,3229.2000,3229.0000,3226.0000,3225.2000,3234.6000,3235.0000,3235.2000,3236.0000,3239.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:33.900,3235.0000,1905,0,45610380.000,0,-,-,-,-,3231.6000,3229.2000,3229.0000,3226.0000,3225.2000,3234.4000,3235.2000,3236.0000,3239.2000,3244.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:42.900,3234.4000,1905,0,46580700.000,1,0,1,多换,S,3231.6000,3229.2000,3229.0000,3226.0000,3225.2000,3235.2000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:43.400,3234.4000,1905,0,46580700.000,0,-,-,-,-,3231.8000,3231.6000,3229.2000,3226.0000,3225.2000,3235.2000,3236.0000,3239.2000,3244.8000,3248.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:43.900,3235.2000,1906,1,47551260.000,1,1,0,双开,S,3233.4000,3231.8000,3229.2000,3226.0000,3225.2000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:44.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.6000,3233.4000,3231.8000,3229.2000,3226.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:44.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3234.0000,3233.6000,3231.8000,3229.2000,3226.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:45.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.6000,3231.8000,3229.2000,3226.0000,3225.2000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:47.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.6000,3231.8000,3229.2000,3226.0000,3225.2000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:47.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3231.8000,3229.2000,3226.0000,3225.2000,3210.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:48.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.2000,3232.2000,3232.0000,3231.8000,3226.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:34:48.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.2000,3232.2000,3232.0000,3231.8000,3226.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:49.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.2000,3232.0000,3231.8000,3226.0000,3225.2000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:50.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.0000,3232.0000,3231.8000,3226.0000,3225.2000,3235.6000,3235.8000,3236.0000,3239.2000,3244.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-30 09:34:50.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3226.0000,3225.2000,3210.0000,3207.0000,3205.0000,3235.6000,3235.8000,3236.0000,3239.2000,3244.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-30 09:34:51.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.2000,3226.4000,3226.2000,3226.0000,3225.2000,3235.4000,3236.0000,3239.2000,3244.8000,3248.0000,1,2,4,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:51.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.4000,3232.2000,3226.4000,3226.2000,3226.0000,3235.4000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:52.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.0000,3232.4000,3226.4000,3226.2000,3226.0000,3235.4000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:52.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.2000,3233.0000,3226.4000,3226.2000,3226.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:34:53.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3234.0000,3233.2000,3226.4000,3226.2000,3226.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:34:55.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3233.2000,3226.4000,3226.2000,3226.0000,3225.2000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:34:56.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3226.4000,3226.0000,3225.2000,3210.0000,3207.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:56.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.4000,3226.6000,3226.4000,3226.0000,3225.2000,3235.6000,3236.0000,3239.2000,3244.8000,3248.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:57.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.6000,3226.4000,3226.0000,3225.2000,3210.0000,3235.6000,3236.0000,3239.2000,3244.8000,3248.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2103,2020-07-30 09:34:58.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.6000,3226.4000,3226.0000,3225.2000,3210.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-07-30 09:34:58.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.6000,3226.4000,3226.0000,3225.2000,3210.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-07-30 09:34:59.400,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.8000,3232.6000,3226.4000,3226.0000,3225.2000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2103,2020-07-30 09:34:59.900,3235.2000,1906,0,47551260.000,0,-,-,-,-,3232.8000,3226.4000,3226.0000,3225.2000,3210.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,2,1,1,2,2,1,1,2,1
SF,IH2103,2020-07-30 09:35:00.400,3232.8000,1906,0,48521100.000,1,0,1,多换,S,3226.4000,3226.0000,3225.2000,3210.0000,3207.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,2,1,1,2,1,2,1,1,2,1
SF,IH2103,2020-07-30 09:35:00.900,3232.8000,1906,0,48521100.000,0,-,-,-,-,3231.0000,3226.6000,3226.4000,3226.0000,3225.2000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,4,2,1,1,2,1,1,2,1
SF,IH2103,2020-07-30 09:35:01.400,3232.8000,1906,0,48521100.000,0,-,-,-,-,3231.2000,3226.6000,3226.4000,3226.0000,3225.2000,3235.4000,3235.8000,3236.0000,3239.2000,3244.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-30 09:35:01.900,3231.2000,1906,0,49490460.000,1,0,1,多换,S,3226.6000,3226.4000,3226.0000,3225.2000,3210.0000,3231.2000,3234.8000,3235.2000,3235.4000,3236.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2103,2020-07-30 09:35:02.400,3231.2000,1906,0,52398540.000,3,1,2,多换,S,3230.0000,3227.0000,3226.8000,3226.6000,3226.0000,3234.8000,3235.4000,3236.0000,3239.2000,3244.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-30 09:35:02.900,3231.2000,1906,0,52398540.000,0,-,-,-,-,3230.2000,3227.0000,3226.8000,3226.0000,3225.2000,3234.4000,3234.6000,3234.8000,3235.4000,3236.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:35:03.400,3231.2000,1906,0,52398540.000,0,-,-,-,-,3230.4000,3230.2000,3227.0000,3226.0000,3225.2000,3234.2000,3234.8000,3235.4000,3236.0000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:35:03.900,3231.2000,1906,0,52398540.000,0,-,-,-,-,3230.6000,3230.4000,3227.0000,3226.0000,3225.2000,3234.8000,3235.4000,3236.0000,3239.2000,3244.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-30 09:35:04.400,3231.2000,1906,0,52398540.000,0,-,-,-,-,3230.8000,3230.6000,3227.0000,3226.0000,3225.2000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:04.900,3231.2000,1906,0,52398540.000,0,-,-,-,-,3231.2000,3231.0000,3230.8000,3230.6000,3227.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:35:05.400,3231.2000,1906,0,52398540.000,0,-,-,-,-,3231.4000,3231.2000,3231.0000,3230.6000,3227.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:05.900,3231.2000,1906,0,52398540.000,0,-,-,-,-,3231.8000,3231.4000,3231.0000,3230.6000,3227.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:06.400,3231.2000,1906,0,52398540.000,0,-,-,-,-,3232.0000,3231.8000,3231.0000,3230.6000,3227.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:06.900,3231.2000,1906,0,52398540.000,0,-,-,-,-,3232.4000,3232.0000,3231.0000,3230.6000,3227.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:07.400,3231.2000,1906,0,52398540.000,0,-,-,-,-,3232.6000,3232.4000,3231.0000,3230.6000,3227.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:07.900,3231.2000,1906,0,52398540.000,0,-,-,-,-,3232.8000,3232.6000,3231.0000,3230.6000,3227.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:35:14.400,3231.2000,1906,0,52398540.000,0,-,-,-,-,3233.2000,3232.8000,3232.6000,3231.0000,3230.6000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:35:14.900,3235.8000,1906,0,53369280.000,1,0,1,多换,S,3233.6000,3233.2000,3232.6000,3231.0000,3227.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:15.400,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.6000,3233.2000,3232.6000,3231.0000,3227.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-30 09:35:15.900,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.6000,3233.2000,3232.6000,3227.0000,3226.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:35:16.400,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.2000,3232.6000,3227.0000,3226.0000,3225.2000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:35:16.900,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3227.0000,3226.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:35:17.400,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.2000,3232.6000,3227.0000,3226.0000,3225.2000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-30 09:35:18.900,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.2000,3232.6000,3227.0000,3226.0000,3225.2000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:35:19.400,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3227.0000,3226.0000,3235.8000,3236.0000,3239.2000,3244.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:35:19.900,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3227.0000,3226.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:35:20.400,3235.8000,1906,0,53369280.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3227.0000,3226.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:35:20.900,3235.8000,1906,0,53369280.000,0,-,-,-,-,3234.0000,3233.2000,3227.0000,3226.0000,3225.2000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-30 09:35:21.400,3235.8000,1906,0,53369280.000,0,-,-,-,-,3234.2000,3234.0000,3233.2000,3227.0000,3226.0000,3236.0000,3239.2000,3244.8000,3248.0000,3249.0000,1,1,1,1,1,1,1,1,1,1
