市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-27 10:02:22.200,2690.8000,14704,0,673270500.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,8,1,1,1,2,2,2,1,1,2
SF,IH2009,2020-05-27 10:02:25.200,2690.0000,14701,-3,677305500.000,5,1,4,多平,S,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,3,1,1,1,2,2,2,1,1,2
SF,IH2009,2020-05-27 10:02:27.200,2690.0000,14701,0,677305500.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,2,2,1,1,2
SF,IH2009,2020-05-27 10:02:27.700,2690.0000,14701,0,677305500.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:29.200,2690.0000,14701,0,677305500.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:29.700,2690.2000,14700,-1,678112560.000,1,0,1,双平,S,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.2000,2691.0000,2691.8000,2692.4000,2693.2000,3,1,1,1,2,4,1,2,1,1
SF,IH2009,2020-05-27 10:02:30.200,2690.2000,14699,-1,681340800.000,4,1,3,多平,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,2,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:30.700,2690.2000,14699,0,681340800.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:31.200,2690.2000,14699,0,681340800.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:31.700,2690.2000,14699,0,681340800.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,2,1,3,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:34.200,2690.2000,14699,0,681340800.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,2,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:36.700,2690.2000,14699,0,681340800.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,2,1,3,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:38.700,2690.2000,14700,1,682954920.000,2,1,1,空开,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:40.200,2690.2000,14700,0,682954920.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:41.200,2690.2000,14700,0,682954920.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,3,1,1,1,2,2,1,1,2
SF,IH2009,2020-05-27 10:02:44.200,2690.2000,14699,-1,683761980.000,1,0,1,双平,S,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,3,1,1,1,2,2,2,1,1,2
SF,IH2009,2020-05-27 10:02:44.700,2690.2000,14699,0,683761980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,3,1,1,1,2,1,4,1,2,1
SF,IH2009,2020-05-27 10:02:45.700,2690.2000,14699,0,683761980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,2,1,1,1,2,1,4,1,2,1
SF,IH2009,2020-05-27 10:02:47.700,2690.0000,14699,0,685375980.000,2,1,1,多换,S,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,1,1,1,2,2,1,4,1,2,1
SF,IH2009,2020-05-27 10:02:48.700,2690.0000,14699,0,685375980.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,1,1,1,2,2,1,2,1,2,1
SF,IH2009,2020-05-27 10:02:49.200,2690.0000,14699,0,685375980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-05-27 10:02:49.700,2690.0000,14699,0,685375980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 10:02:52.200,2690.0000,14699,0,685375980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 10:02:53.200,2690.0000,14700,1,686182980.000,1,1,0,双开,S,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2690.8000,2691.0000,2691.8000,2692.4000,1,1,1,2,2,1,1,1,2,1
SF,IH2009,2020-05-27 10:02:56.700,2690.6000,14700,0,686990160.000,1,0,1,多换,S,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.0000,2691.8000,2692.4000,2693.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-27 10:02:57.200,2690.6000,14700,0,686990160.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2691.8000,2692.4000,2693.2000,2693.6000,1,1,2,1,2,1,2,1,1,2
SF,IH2009,2020-05-27 10:02:57.700,2690.6000,14700,0,686990160.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2691.8000,2693.2000,2693.6000,2693.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2009,2020-05-27 10:02:58.200,2690.6000,14700,0,686990160.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2691.8000,2693.2000,2693.6000,2693.8000,2,1,2,1,2,1,2,1,2,1
SF,IH2009,2020-05-27 10:02:59.200,2690.6000,14700,0,686990160.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.0000,2691.8000,2693.2000,2693.6000,2693.8000,2,1,2,1,2,1,2,1,2,1
SF,IH2009,2020-05-27 10:02:59.700,2690.6000,14700,0,686990160.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,1,2,1,2,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:00.700,2690.6000,14700,0,686990160.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,2,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:01.200,2690.6000,14701,1,687797340.000,1,1,0,双开,S,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2690.8000,2691.0000,2691.8000,2693.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 10:03:01.700,2690.6000,14701,0,687797340.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2691.0000,2691.8000,2693.2000,2693.6000,1,2,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:02.700,2690.6000,14701,0,687797340.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2691.0000,2691.8000,2693.2000,2693.6000,1,2,1,2,1,1,2,2,1,2
SF,IH2009,2020-05-27 10:03:08.200,2690.6000,14701,0,687797340.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2691.0000,2691.8000,2693.2000,2693.6000,1,2,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:09.700,2690.6000,14701,0,687797340.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2691.0000,2691.8000,2693.2000,2693.6000,1,2,1,2,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:10.200,2690.6000,14701,0,687797340.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.6000,2691.0000,2691.8000,2693.2000,2,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 10:03:11.200,2689.8000,14701,0,688604280.000,1,0,1,多换,S,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.6000,2691.0000,2691.8000,2693.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 10:03:11.700,2689.8000,14700,-1,689411220.000,1,0,1,双平,S,2689.6000,2689.4000,2689.2000,2689.0000,2688.8000,2690.4000,2690.6000,2691.0000,2691.8000,2693.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-27 10:03:13.200,2689.4000,14700,0,691831800.000,3,1,2,多换,S,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2690.4000,2690.6000,2691.0000,2691.8000,2693.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-05-27 10:03:13.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2690.2000,2690.4000,2690.6000,2691.0000,2691.8000,1,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-05-27 10:03:14.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2690.2000,2690.4000,2690.6000,2691.0000,2691.8000,1,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-05-27 10:03:15.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2690.2000,2690.4000,2691.0000,2691.8000,2693.2000,1,1,1,1,3,2,1,1,2,1
SF,IH2009,2020-05-27 10:03:15.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.2000,2689.0000,2688.8000,2688.6000,2688.4000,2690.4000,2691.0000,2691.8000,2693.2000,2693.6000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:16.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.4000,2689.2000,2689.0000,2688.8000,2688.6000,2691.0000,2691.8000,2693.2000,2693.6000,2693.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-27 10:03:16.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:18.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,1,3,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:20.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2689.0000,2688.8000,2690.6000,2690.8000,2691.0000,2691.8000,2693.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-05-27 10:03:21.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,1,3,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:22.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2689.0000,2688.8000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,1,3,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:22.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,3,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:23.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,2,3,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:23.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,3,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:24.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,3,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:24.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,2,3,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:29.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,2,3,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:31.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,2,3,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:32.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.8000,2693.2000,2693.6000,1,3,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:34.200,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.8000,2693.2000,2693.6000,2693.8000,1,3,2,1,1,1,2,1,2,1
SF,IH2009,2020-05-27 10:03:34.700,2689.4000,14700,0,691831800.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.6000,2690.8000,2691.8000,2693.2000,2693.6000,1,3,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-27 10:03:35.200,2690.6000,14700,0,692638980.000,1,0,1,多换,S,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.8000,2693.2000,2693.6000,2693.8000,1,3,2,1,1,1,2,1,2,1
SF,IH2009,2020-05-27 10:03:39.700,2690.8000,14699,-1,693446220.000,1,0,1,双平,S,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2691.8000,2693.2000,2693.6000,2693.8000,2696.0000,1,3,2,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 10:03:40.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.0000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2693.2000,2693.6000,1,1,3,2,1,1,4,2,1,2
SF,IH2009,2020-05-27 10:03:41.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.0000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2693.2000,2693.6000,1,2,3,2,1,1,4,2,1,2
SF,IH2009,2020-05-27 10:03:41.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.0000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2693.2000,2693.6000,1,2,3,2,1,1,2,2,1,2
SF,IH2009,2020-05-27 10:03:42.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.0000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2693.2000,2693.6000,2,2,3,2,1,1,2,2,1,2
SF,IH2009,2020-05-27 10:03:42.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.0000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2693.2000,2693.6000,1,2,3,2,1,1,2,2,1,2
SF,IH2009,2020-05-27 10:03:43.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.2000,2689.0000,2691.2000,2691.6000,2691.8000,2693.2000,2693.6000,2,1,1,3,2,1,2,2,1,2
SF,IH2009,2020-05-27 10:03:47.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.2000,2689.0000,2691.0000,2691.2000,2691.6000,2691.8000,2693.2000,2,1,1,3,2,1,1,2,2,1
SF,IH2009,2020-05-27 10:03:48.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.2000,2689.0000,2691.2000,2691.6000,2691.8000,2693.2000,2693.6000,2,1,1,3,2,1,2,2,1,2
SF,IH2009,2020-05-27 10:03:55.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.2000,2689.0000,2691.6000,2691.8000,2693.2000,2693.6000,2693.8000,2,1,1,3,2,2,2,1,2,1
SF,IH2009,2020-05-27 10:03:56.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.4000,2690.2000,2689.8000,2689.2000,2689.0000,2691.6000,2691.8000,2693.2000,2693.6000,2693.8000,2,2,1,3,2,1,2,1,2,1
SF,IH2009,2020-05-27 10:03:56.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2689.8000,2689.2000,2691.8000,2693.2000,2693.6000,2693.8000,2696.0000,1,2,1,1,3,2,1,2,1,2
SF,IH2009,2020-05-27 10:03:57.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.8000,2691.8000,2693.2000,2693.6000,2693.8000,2696.0000,1,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 10:03:59.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.8000,2691.8000,2693.2000,2693.6000,2693.8000,2696.0000,1,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 10:03:59.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.8000,2691.8000,2693.2000,2693.6000,2693.8000,2696.0000,2,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 10:04:02.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2689.8000,2691.6000,2691.8000,2693.2000,2693.6000,2693.8000,2,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-05-27 10:04:02.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2689.8000,2689.4000,2691.6000,2691.8000,2693.2000,2693.6000,2693.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-05-27 10:04:05.200,2690.8000,14699,0,693446220.000,0,-,-,-,-,2690.6000,2690.4000,2689.8000,2689.4000,2689.2000,2691.8000,2693.2000,2693.6000,2693.8000,2696.0000,1,2,1,1,3,2,1,2,1,2
SF,IH2009,2020-05-27 10:04:05.700,2690.8000,14699,0,693446220.000,0,-,-,-,-,2691.6000,2690.6000,2690.4000,2689.8000,2689.4000,2691.8000,2693.2000,2693.6000,2693.8000,2696.0000,1,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-05-27 10:04:06.200,2691.6000,14700,1,694253700.000,1,1,0,双开,S,2690.6000,2690.4000,2689.8000,2689.4000,2689.2000,2691.6000,2691.8000,2693.2000,2693.6000,2693.8000,1,2,1,1,3,7,2,1,2,1
SF,IH2009,2020-05-27 10:04:06.700,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.6000,2690.4000,2689.8000,2689.4000,2689.2000,2691.4000,2691.6000,2691.8000,2693.2000,2693.6000,1,2,1,1,3,1,3,2,1,2
SF,IH2009,2020-05-27 10:04:07.200,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.6000,2690.4000,2689.8000,2689.4000,2689.2000,2691.4000,2691.6000,2691.8000,2693.2000,2693.6000,1,1,1,1,3,2,3,2,1,2
SF,IH2009,2020-05-27 10:04:07.700,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.4000,2689.8000,2689.2000,2689.0000,2688.8000,2691.4000,2691.6000,2691.8000,2693.2000,2693.6000,1,1,3,2,1,1,3,2,1,2
SF,IH2009,2020-05-27 10:04:08.200,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.4000,2689.8000,2689.2000,2689.0000,2688.8000,2691.4000,2691.6000,2691.8000,2693.2000,2693.6000,1,1,3,2,1,1,3,2,1,2
SF,IH2009,2020-05-27 10:04:09.200,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.6000,2690.4000,2689.8000,2689.2000,2689.0000,2691.4000,2691.6000,2691.8000,2693.2000,2693.6000,1,1,1,3,2,1,3,2,1,2
SF,IH2009,2020-05-27 10:04:14.200,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.6000,2690.4000,2689.8000,2689.2000,2689.0000,2691.4000,2691.6000,2691.8000,2693.2000,2693.6000,1,1,1,3,2,1,2,2,1,2
SF,IH2009,2020-05-27 10:04:16.200,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.4000,2689.8000,2689.2000,2689.0000,2688.8000,2691.4000,2691.6000,2691.8000,2693.2000,2693.6000,1,1,3,2,1,1,2,2,1,2
SF,IH2009,2020-05-27 10:04:17.700,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.4000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.4000,2691.6000,2691.8000,2693.2000,1,1,3,2,1,1,1,2,2,1
SF,IH2009,2020-05-27 10:04:20.700,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.4000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.4000,2691.6000,2691.8000,2692.2000,1,1,3,2,1,1,1,2,2,1
SF,IH2009,2020-05-27 10:04:22.700,2691.6000,14700,0,694253700.000,0,-,-,-,-,2690.4000,2689.8000,2689.2000,2689.0000,2688.8000,2691.2000,2691.4000,2691.6000,2691.8000,2692.2000,1,1,3,2,1,1,1,2,2,1
SF,IH2009,2020-05-27 10:04:32.200,2690.4000,14699,-1,695060820.000,1,0,1,双平,S,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2691.2000,2691.4000,2691.6000,2691.8000,2692.2000,1,3,2,1,1,1,1,2,2,1
SF,IH2009,2020-05-27 10:04:32.700,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2691.0000,2691.2000,2691.6000,2691.8000,2692.2000,1,3,2,1,1,2,1,2,2,1
SF,IH2009,2020-05-27 10:04:33.200,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.8000,2691.0000,2691.2000,2691.6000,2691.8000,1,3,2,1,1,1,3,1,1,2
SF,IH2009,2020-05-27 10:04:33.700,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.6000,2690.8000,2691.0000,2691.2000,2691.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-27 10:04:34.200,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.6000,2691.0000,2691.2000,2691.6000,2691.8000,1,3,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-27 10:04:34.700,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.6000,2691.0000,2691.2000,2691.6000,2691.8000,1,3,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-27 10:04:35.200,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.6000,2691.0000,2691.2000,2691.6000,2691.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 10:04:38.700,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.6000,2691.0000,2691.2000,2691.6000,2691.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 10:04:44.700,2690.4000,14699,0,695060820.000,0,-,-,-,-,2689.8000,2689.2000,2689.0000,2688.8000,2688.6000,2690.6000,2691.0000,2691.2000,2691.6000,2691.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-27 10:04:54.700,2690.6000,14699,0,695868000.000,1,0,1,多换,S,2690.0000,2689.8000,2689.2000,2689.0000,2688.8000,2691.0000,2691.2000,2691.6000,2691.8000,2692.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-27 10:04:55.200,2690.6000,14699,0,695868000.000,0,-,-,-,-,2690.4000,2690.0000,2689.8000,2689.2000,2689.0000,2691.0000,2691.2000,2691.6000,2691.8000,2692.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 10:04:55.700,2690.6000,14699,0,695868000.000,0,-,-,-,-,2690.4000,2690.0000,2689.8000,2689.2000,2689.0000,2691.0000,2691.2000,2691.6000,2691.8000,2692.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 10:04:57.200,2690.6000,14699,0,695868000.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.8000,2689.2000,2691.0000,2691.2000,2691.6000,2691.8000,2692.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-27 10:05:01.200,2690.6000,14699,0,695868000.000,0,-,-,-,-,2690.4000,2690.0000,2689.8000,2689.2000,2689.0000,2691.0000,2691.2000,2691.6000,2691.8000,2692.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-27 10:05:02.200,2690.6000,14699,0,695868000.000,0,-,-,-,-,2690.4000,2690.0000,2689.8000,2689.2000,2689.0000,2691.0000,2691.2000,2691.6000,2691.8000,2692.2000,1,1,1,1,2,1,1,1,2,1
