市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-27 10:14:08.000,2913.2000,14891,0,2306438460.000,1,0,1,多换,S,2911.8000,2911.6000,2911.0000,2910.0000,2909.2000,2913.6000,2913.8000,2914.0000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:14:08.500,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2911.8000,2911.6000,2911.0000,2910.0000,2909.2000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-02-27 10:14:09.500,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2911.8000,2911.6000,2911.0000,2910.0000,2909.2000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-02-27 10:14:10.000,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2910.0000,2909.2000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,3,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-02-27 10:14:11.000,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2910.0000,2909.2000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,2,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-02-27 10:14:11.500,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2910.0000,2909.2000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-02-27 10:14:12.500,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2912.0000,2911.0000,2910.0000,2909.2000,2908.2000,2912.8000,2913.0000,2913.2000,2913.6000,2913.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-02-27 10:14:13.000,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2911.0000,2910.0000,2909.2000,2908.2000,2908.0000,2912.8000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,4,1,4,1,1,1
SF,IH2006,2020-02-27 10:14:13.500,2913.2000,14891,0,2306438460.000,0,-,-,-,-,2911.2000,2911.0000,2910.0000,2909.2000,2908.2000,2912.8000,2913.2000,2913.6000,2913.8000,2914.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2006,2020-02-27 10:14:14.500,2912.8000,14891,0,2307312300.000,1,0,1,多换,S,2911.2000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,2,1,1,1,1,1,5,1,1,1
SF,IH2006,2020-02-27 10:14:15.500,2912.8000,14891,0,2307312300.000,0,-,-,-,-,2911.2000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-27 10:14:16.000,2912.8000,14891,0,2307312300.000,0,-,-,-,-,2911.2000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-27 10:14:16.500,2912.8000,14891,0,2307312300.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 10:14:17.000,2912.6000,14891,0,2308186080.000,1,0,1,多换,S,2912.6000,2911.8000,2911.0000,2910.0000,2909.2000,2913.2000,2913.6000,2913.8000,2914.0000,2914.6000,4,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-02-27 10:14:17.500,2912.6000,14892,1,2313428760.000,6,3,3,空开,S,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,5,2,1,2,1
SF,IH2006,2020-02-27 10:14:18.500,2912.6000,14892,0,2313428760.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,4,2,1,2,1
SF,IH2006,2020-02-27 10:14:19.000,2912.6000,14892,0,2314302540.000,1,0,1,多换,S,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,4,2,1,2,1
SF,IH2006,2020-02-27 10:14:19.500,2912.6000,14892,0,2314302540.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-27 10:14:20.000,2912.6000,14892,0,2314302540.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-27 10:14:21.000,2912.6000,14891,-1,2315176320.000,1,0,1,双平,S,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 10:14:22.000,2912.6000,14891,0,2315176320.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.6000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 10:14:22.500,2912.6000,14892,1,2316050100.000,1,1,0,双开,S,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2913.2000,2913.6000,2913.8000,2914.0000,2914.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-02-27 10:14:23.000,2912.6000,14892,0,2316050100.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2913.2000,2913.6000,2913.8000,2914.0000,2914.6000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-02-27 10:14:24.000,2913.2000,14892,0,2316924060.000,1,0,1,多换,S,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2913.2000,2913.6000,2913.8000,2914.0000,2914.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-02-27 10:14:24.500,2913.2000,14892,0,2316924060.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2913.0000,2913.2000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 10:14:25.000,2913.2000,14892,0,2316924060.000,0,-,-,-,-,2912.0000,2911.8000,2911.0000,2910.0000,2909.2000,2913.0000,2913.6000,2913.8000,2914.0000,2914.6000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-02-27 10:14:25.500,2913.2000,14892,0,2316924060.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2913.0000,2913.6000,2913.8000,2914.0000,2914.6000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-02-27 10:14:26.000,2913.2000,14892,0,2316924060.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.8000,2913.0000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,4,1,2,1
SF,IH2006,2020-02-27 10:14:26.500,2913.2000,14891,-1,2317798020.000,1,0,1,双平,S,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.8000,2913.0000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 10:14:27.000,2913.2000,14891,0,2317798020.000,0,-,-,-,-,2911.8000,2911.0000,2910.0000,2909.2000,2908.2000,2912.8000,2913.0000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-27 10:14:27.500,2911.8000,14891,0,2318671560.000,1,0,1,多换,S,2911.0000,2910.0000,2909.2000,2908.2000,2908.0000,2912.4000,2912.6000,2912.8000,2913.0000,2913.6000,1,1,1,1,4,1,1,2,2,1
SF,IH2006,2020-02-27 10:14:28.000,2913.0000,14890,-1,2320419240.000,2,0,2,多平,S,2911.2000,2911.0000,2910.0000,2909.2000,2908.2000,2913.6000,2913.8000,2914.0000,2914.6000,2915.0000,4,1,1,1,1,1,2,1,3,2
SF,IH2006,2020-02-27 10:14:28.500,2913.0000,14890,0,2320419240.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.0000,2909.2000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,1,2,1,1,1,2,2,2,1,3
SF,IH2006,2020-02-27 10:14:29.000,2913.0000,14890,0,2320419240.000,0,-,-,-,-,2911.4000,2911.2000,2911.0000,2910.0000,2909.2000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 10:14:29.500,2913.0000,14890,0,2320419240.000,0,-,-,-,-,2912.4000,2912.0000,2911.4000,2911.2000,2911.0000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-27 10:14:30.000,2913.0000,14890,0,2322166860.000,2,1,1,多换,S,2912.0000,2911.4000,2911.2000,2911.0000,2910.0000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2020-02-27 10:14:30.500,2913.0000,14890,0,2322166860.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.0000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2020-02-27 10:14:31.000,2913.0000,14890,0,2322166860.000,0,-,-,-,-,2912.0000,2911.4000,2911.2000,2911.0000,2910.0000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-27 10:14:31.500,2913.0000,14890,0,2322166860.000,0,-,-,-,-,2912.0000,2911.4000,2911.0000,2910.0000,2909.2000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 10:14:32.500,2913.0000,14890,0,2322166860.000,0,-,-,-,-,2912.0000,2911.4000,2911.0000,2910.0000,2909.2000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-02-27 10:14:33.000,2913.0000,14890,0,2322166860.000,0,-,-,-,-,2912.0000,2911.4000,2911.0000,2910.0000,2909.2000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2020-02-27 10:14:33.500,2913.2000,14890,0,2323040820.000,1,0,1,多换,S,2912.0000,2911.4000,2911.0000,2910.0000,2909.2000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-02-27 10:14:34.000,2913.2000,14890,0,2323040820.000,0,-,-,-,-,2912.0000,2911.4000,2911.0000,2910.0000,2909.2000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 10:14:34.500,2913.2000,14890,0,2323040820.000,0,-,-,-,-,2912.0000,2911.4000,2911.0000,2910.0000,2909.2000,2913.0000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2020-02-27 10:14:35.000,2913.2000,14890,0,2323040820.000,0,-,-,-,-,2912.2000,2912.0000,2911.4000,2911.0000,2910.0000,2913.0000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-27 10:14:35.500,2913.2000,14890,0,2323914780.000,1,0,1,多换,S,2912.0000,2911.4000,2911.0000,2910.0000,2909.2000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2020-02-27 10:14:36.000,2912.0000,14891,1,2324788380.000,1,1,0,双开,S,2911.4000,2911.0000,2910.0000,2909.2000,2908.2000,2912.0000,2913.0000,2913.2000,2913.4000,2913.6000,1,2,1,1,1,3,2,4,3,1
SF,IH2006,2020-02-27 10:14:36.500,2912.0000,14894,3,2327409180.000,3,3,0,双开,S,2912.0000,2911.8000,2911.6000,2911.0000,2910.0000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,2,1,2,1,3,2,1,2,1
SF,IH2006,2020-02-27 10:14:37.000,2912.0000,14894,0,2327409180.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.0000,2910.0000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,1,2,1,2,1,2,1,2,1,3
SF,IH2006,2020-02-27 10:14:37.500,2912.0000,14894,0,2327409180.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.0000,2910.0000,2913.0000,2913.2000,2913.4000,2913.6000,2913.8000,1,2,1,2,1,1,1,2,1,2
SF,IH2006,2020-02-27 10:14:38.000,2912.0000,14894,0,2327409180.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.0000,2910.0000,2913.0000,2913.4000,2913.6000,2913.8000,2914.0000,1,2,1,2,1,1,2,1,2,1
SF,IH2006,2020-02-27 10:14:38.500,2912.0000,14894,0,2327409180.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.0000,2910.0000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,1,2,1,2,1,2,1,2,1,3
SF,IH2006,2020-02-27 10:14:39.000,2912.0000,14895,1,2328282780.000,1,1,0,双开,S,2911.8000,2911.6000,2911.0000,2910.0000,2909.2000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,2,1,2,1,1,3,1,2,1,3
SF,IH2006,2020-02-27 10:14:39.500,2912.0000,14895,0,2328282780.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.0000,2910.0000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,2,2,1,2,1,3,1,2,1,3
SF,IH2006,2020-02-27 10:14:40.000,2913.4000,14894,-1,2329156800.000,1,0,1,双平,S,2912.6000,2912.0000,2911.8000,2911.6000,2911.0000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,1,2,1,1,2,2,1,2,1,3
SF,IH2006,2020-02-27 10:14:40.500,2913.4000,14894,0,2329156800.000,0,-,-,-,-,2912.6000,2912.0000,2911.8000,2911.6000,2911.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,1,1,1,2,2,1,3,2,1
SF,IH2006,2020-02-27 10:14:41.000,2913.4000,14894,0,2329156800.000,0,-,-,-,-,2913.2000,2912.8000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:14:42.000,2913.6000,14894,0,2330030880.000,1,0,1,多换,S,2913.2000,2912.8000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:14:43.000,2913.2000,14894,0,2330904840.000,1,0,1,多换,S,2912.8000,2912.2000,2912.0000,2911.8000,2911.6000,2913.2000,2913.8000,2914.0000,2914.6000,2915.0000,2,1,1,1,1,3,3,1,3,2
SF,IH2006,2020-02-27 10:14:43.500,2913.2000,14896,2,2333526720.000,3,2,1,空开,S,2912.8000,2912.2000,2912.0000,2911.8000,2911.6000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:14:44.000,2913.2000,14896,0,2333526720.000,0,-,-,-,-,2912.8000,2912.2000,2911.8000,2911.6000,2911.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,2,1,1,1,2,3,1,3,2,1
SF,IH2006,2020-02-27 10:14:44.500,2913.8000,14895,-1,2334400860.000,1,0,1,双平,S,2912.8000,2911.8000,2911.6000,2911.0000,2910.0000,2914.0000,2914.6000,2915.0000,2915.6000,2916.8000,2,1,1,2,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:14:45.000,2913.8000,14895,0,2334400860.000,0,-,-,-,-,2911.8000,2911.6000,2911.0000,2910.0000,2909.2000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,1,2,1,1,2,2,3,2,1
SF,IH2006,2020-02-27 10:14:45.500,2913.8000,14895,0,2334400860.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.0000,2910.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,5,1,1,2,1,2,1,3,2,1
SF,IH2006,2020-02-27 10:14:46.000,2913.8000,14895,0,2334400860.000,0,-,-,-,-,2912.0000,2911.6000,2911.0000,2910.0000,2909.2000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,5,1,2,1,1,3,1,3,2,1
SF,IH2006,2020-02-27 10:14:46.500,2913.8000,14895,0,2334400860.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,4,1,2,1,3,1,3,2,1
SF,IH2006,2020-02-27 10:14:47.000,2913.8000,14894,-1,2335275000.000,1,0,1,双平,S,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,2,1,2,1,3,1,3,2,1
SF,IH2006,2020-02-27 10:14:47.500,2913.8000,14894,0,2335275000.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.6000,2913.8000,2914.0000,2914.6000,2915.0000,1,2,1,2,1,1,3,1,3,2
SF,IH2006,2020-02-27 10:14:48.000,2913.8000,14894,0,2335275000.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.6000,2913.8000,2914.0000,2914.6000,2915.0000,1,2,1,2,1,2,1,1,3,2
SF,IH2006,2020-02-27 10:14:49.000,2913.8000,14894,0,2335275000.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,1,2,1,2,1,1,2,1,1,3
SF,IH2006,2020-02-27 10:14:49.500,2913.8000,14893,-1,2336149140.000,1,0,1,双平,S,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.6000,2913.8000,2914.0000,2914.6000,2915.0000,1,2,1,2,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:14:50.000,2912.2000,14893,0,2337022800.000,1,0,1,多换,S,2912.0000,2911.6000,2911.0000,2910.0000,2909.2000,2913.6000,2913.8000,2914.0000,2914.6000,2915.0000,2,1,2,1,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:14:50.500,2912.2000,14893,0,2337022800.000,0,-,-,-,-,2912.0000,2911.6000,2911.0000,2910.0000,2909.2000,2913.6000,2913.8000,2914.0000,2914.6000,2915.0000,2,1,2,1,1,1,2,1,3,2
SF,IH2006,2020-02-27 10:14:52.000,2913.6000,14892,-1,2337896880.000,1,0,1,双平,S,2912.0000,2911.6000,2911.0000,2910.0000,2909.2000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,2,1,2,1,1,2,1,3,2,1
SF,IH2006,2020-02-27 10:14:52.500,2913.6000,14892,0,2337896880.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,3,1,2,1,2,1,3,2,1
SF,IH2006,2020-02-27 10:14:54.000,2913.6000,14892,0,2338770960.000,1,0,1,多换,S,2912.2000,2912.0000,2911.6000,2911.0000,2910.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,3,1,2,1,2,1,3,2,1
SF,IH2006,2020-02-27 10:14:54.500,2913.6000,14892,0,2338770960.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.6000,2911.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,1,3,1,2,1,1,3,2,1
SF,IH2006,2020-02-27 10:14:55.000,2913.6000,14892,0,2338770960.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.6000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:14:55.500,2913.6000,14892,0,2338770960.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.0000,2913.8000,2914.0000,2914.6000,2915.0000,2915.6000,1,1,1,2,2,1,1,3,2,1
SF,IH2006,2020-02-27 10:14:56.000,2913.8000,14892,0,2339645100.000,1,0,1,多换,S,2912.6000,2912.4000,2912.2000,2912.0000,2911.0000,2914.0000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,1,2,2,1,3,2,1,1
SF,IH2006,2020-02-27 10:14:57.000,2912.6000,14892,0,2340518880.000,1,0,1,多换,S,2912.4000,2912.2000,2912.0000,2911.0000,2910.0000,2914.0000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:14:57.500,2912.6000,14892,0,2340518880.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.0000,2910.0000,2914.0000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:14:58.500,2912.6000,14892,0,2340518880.000,0,-,-,-,-,2913.0000,2912.8000,2912.0000,2911.0000,2910.0000,2914.0000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:14:59.000,2914.0000,14892,0,2341393080.000,1,0,1,多换,S,2913.0000,2912.8000,2912.0000,2911.0000,2910.0000,2913.8000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:15:00.000,2913.0000,14892,0,2342266980.000,1,0,1,多换,S,2912.0000,2911.0000,2910.6000,2910.0000,2909.2000,2913.8000,2914.6000,2915.0000,2915.6000,2916.8000,2,2,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:15:00.500,2913.0000,14892,0,2342266980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.0000,2913.8000,2914.6000,2915.0000,2915.6000,2916.8000,1,2,2,1,1,2,3,2,1,1
SF,IH2006,2020-02-27 10:15:01.000,2913.0000,14892,0,2342266980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.0000,2913.6000,2913.8000,2914.6000,2915.0000,2915.6000,1,2,2,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:01.500,2913.0000,14892,0,2342266980.000,0,-,-,-,-,2912.2000,2912.0000,2911.0000,2910.6000,2910.0000,2912.6000,2913.6000,2914.6000,2915.0000,2915.6000,1,2,2,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:02.000,2912.6000,14893,1,2343140760.000,1,1,0,双开,S,2912.2000,2912.0000,2911.0000,2910.6000,2910.0000,2913.6000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,1,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:15:02.500,2912.6000,14893,0,2343140760.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.0000,2909.2000,2912.6000,2913.0000,2914.6000,2915.0000,2915.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:03.000,2912.6000,14893,0,2343140760.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.0000,2909.2000,2912.6000,2913.0000,2913.4000,2914.6000,2915.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:15:04.500,2912.6000,14893,0,2343140760.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.0000,2909.2000,2913.0000,2913.4000,2914.6000,2915.0000,2915.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:05.000,2912.6000,14893,0,2343140760.000,0,-,-,-,-,2912.6000,2912.0000,2911.0000,2910.6000,2910.0000,2913.0000,2913.4000,2914.6000,2915.0000,2915.6000,5,1,2,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:05.500,2912.6000,14893,0,2347509660.000,5,2,3,多换,S,2912.0000,2911.0000,2910.6000,2910.0000,2909.2000,2912.6000,2913.0000,2913.4000,2914.6000,2915.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:15:06.000,2912.6000,14893,0,2347509660.000,0,-,-,-,-,2912.0000,2911.0000,2910.6000,2910.0000,2909.2000,2912.6000,2913.0000,2914.6000,2915.0000,2915.6000,1,2,1,1,1,2,1,3,2,1
SF,IH2006,2020-02-27 10:15:07.000,2912.0000,14894,1,2348383260.000,1,1,0,双开,S,2911.0000,2910.6000,2910.0000,2909.2000,2908.2000,2912.4000,2912.6000,2914.6000,2915.0000,2915.6000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:07.500,2911.0000,14895,1,2350129860.000,2,1,1,空开,S,2910.6000,2910.0000,2909.2000,2908.2000,2908.0000,2912.4000,2912.6000,2914.6000,2915.0000,2915.6000,1,1,1,1,4,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:08.000,2911.0000,14895,0,2350129860.000,0,-,-,-,-,2910.8000,2910.6000,2910.0000,2909.2000,2908.2000,2911.6000,2912.2000,2912.4000,2912.6000,2914.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-27 10:15:08.500,2911.6000,14895,0,2351003340.000,1,0,1,多换,S,2910.6000,2910.0000,2909.2000,2908.2000,2908.0000,2912.2000,2912.4000,2912.6000,2914.6000,2915.0000,1,1,1,1,4,1,1,1,3,2
SF,IH2006,2020-02-27 10:15:09.000,2911.6000,14895,0,2351003340.000,0,-,-,-,-,2910.8000,2910.6000,2910.0000,2909.2000,2908.2000,2912.2000,2912.4000,2912.6000,2914.6000,2915.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:15:10.500,2911.6000,14895,0,2351003340.000,0,-,-,-,-,2911.0000,2910.8000,2910.6000,2910.0000,2909.2000,2912.2000,2912.4000,2912.6000,2914.6000,2915.0000,5,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-02-27 10:15:11.000,2912.2000,14895,0,2351877000.000,1,0,1,多换,S,2911.2000,2911.0000,2910.6000,2910.0000,2909.2000,2912.4000,2912.6000,2914.6000,2915.0000,2915.6000,4,3,1,1,1,1,1,3,2,1
SF,IH2006,2020-02-27 10:15:11.500,2912.4000,14894,-1,2352750720.000,1,0,1,双平,S,2911.2000,2911.0000,2910.6000,2910.0000,2909.2000,2912.6000,2914.6000,2915.0000,2915.6000,2916.8000,2,3,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:15:12.000,2912.4000,14894,0,2352750720.000,0,-,-,-,-,2911.6000,2911.4000,2911.2000,2911.0000,2910.6000,2912.6000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2006,2020-02-27 10:15:12.500,2912.4000,14894,0,2352750720.000,0,-,-,-,-,2911.8000,2911.6000,2911.4000,2911.2000,2911.0000,2912.6000,2914.6000,2915.0000,2915.6000,2916.8000,1,1,1,1,2,1,3,2,1,1
