市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-21 09:35:22.600,3055.0000,9562,0,186100800.000,0,-,-,-,-,3054.6000,3053.6000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3056.0000,3056.4000,3056.8000,2,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:24.600,3055.0000,9562,0,186100800.000,0,-,-,-,-,3054.6000,3053.6000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3056.0000,3056.4000,3056.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:25.100,3055.0000,9562,0,186100800.000,0,-,-,-,-,3054.6000,3053.6000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3056.0000,3056.4000,3056.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:25.600,3055.0000,9562,0,186100800.000,0,-,-,-,-,3054.6000,3053.6000,3053.2000,3053.0000,3052.0000,3055.2000,3055.4000,3056.0000,3056.4000,3056.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:26.100,3054.6000,9562,0,187017180.000,1,0,1,多换,S,3053.6000,3053.2000,3053.0000,3052.0000,3051.6000,3055.2000,3055.4000,3056.0000,3056.4000,3056.8000,1,2,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:26.600,3054.6000,9562,0,187017180.000,0,-,-,-,-,3053.8000,3053.6000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3056.0000,3056.4000,3056.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:27.100,3054.6000,9562,0,187017180.000,0,-,-,-,-,3053.8000,3053.6000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3056.0000,3056.4000,3056.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:27.600,3055.0000,9562,0,187933680.000,1,0,1,多换,S,3053.8000,3053.6000,3053.2000,3053.0000,3052.0000,3055.2000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,2,2,1,1,2,2,1,1
SF,IH2006,2020-01-21 09:35:28.100,3055.0000,9562,0,187933680.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.2000,3053.0000,3054.8000,3055.2000,3056.0000,3056.4000,3056.8000,3,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-01-21 09:35:28.600,3054.8000,9561,-1,188850120.000,1,0,1,双平,S,3054.0000,3053.8000,3053.6000,3053.2000,3053.0000,3055.2000,3056.0000,3056.4000,3056.8000,3057.2000,3,1,1,2,2,1,2,2,1,1
SF,IH2006,2020-01-21 09:35:29.100,3054.8000,9561,0,188850120.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.0000,3056.0000,3056.4000,3056.8000,3057.2000,2,3,2,2,1,1,2,2,1,1
SF,IH2006,2020-01-21 09:35:29.600,3055.0000,9560,-1,189766620.000,1,0,1,双平,S,3055.0000,3054.2000,3054.0000,3053.2000,3053.0000,3056.0000,3056.4000,3056.8000,3057.2000,3057.4000,1,2,3,2,2,2,2,1,1,2
SF,IH2006,2020-01-21 09:35:30.100,3055.0000,9560,0,189766620.000,0,-,-,-,-,3055.0000,3054.2000,3054.0000,3053.2000,3053.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.2000,1,2,2,2,2,2,2,2,1,1
SF,IH2006,2020-01-21 09:35:31.600,3055.0000,9560,0,189766620.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.2000,2,1,2,2,1,2,2,2,1,1
SF,IH2006,2020-01-21 09:35:32.100,3055.0000,9560,0,190683120.000,1,0,1,多换,S,3054.4000,3054.2000,3054.0000,3053.2000,3053.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,1,1,2,2,3,2,1,2,1
SF,IH2006,2020-01-21 09:35:32.600,3055.0000,9560,0,190683120.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.2000,3053.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,1,1,2,2,1,2,1,2,1
SF,IH2006,2020-01-21 09:35:34.100,3055.0000,9560,0,190683120.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2020-01-21 09:35:34.600,3055.0000,9560,0,190683120.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2020-01-21 09:35:35.100,3055.0000,9560,0,190683120.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,2,2,1,1,1,2,1,2
SF,IH2006,2020-01-21 09:35:35.600,3055.0000,9560,0,190683120.000,0,-,-,-,-,3055.4000,3054.4000,3054.2000,3054.0000,3053.2000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,12,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-21 09:35:36.100,3055.4000,9550,-10,201682440.000,12,1,11,多平,S,3054.4000,3054.2000,3054.0000,3053.2000,3053.0000,3055.6000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:35:36.600,3055.4000,9550,0,201682440.000,0,-,-,-,-,3054.6000,3054.4000,3054.0000,3053.2000,3053.0000,3055.4000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-01-21 09:35:37.100,3055.4000,9550,0,201682440.000,0,-,-,-,-,3054.6000,3054.4000,3054.0000,3053.2000,3053.0000,3055.4000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,1,2,2,4,1,1,1,1
SF,IH2006,2020-01-21 09:35:37.600,3055.4000,9550,0,201682440.000,0,-,-,-,-,3054.6000,3054.4000,3054.0000,3053.2000,3053.0000,3055.4000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:35:38.100,3055.4000,9550,0,201682440.000,0,-,-,-,-,3054.6000,3054.4000,3054.0000,3053.2000,3053.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:35:38.600,3055.4000,9550,0,201682440.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.0000,3053.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:35:40.100,3055.4000,9550,0,201682440.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.0000,3053.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-21 09:35:41.600,3054.8000,9549,-1,202598880.000,1,0,1,双平,S,3054.6000,3054.0000,3053.2000,3053.0000,3052.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-21 09:35:42.100,3055.4000,9549,0,203515500.000,1,0,1,多换,S,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:35:42.600,3055.4000,9549,0,203515500.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.2000,3055.4000,3055.8000,3056.0000,3056.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:35:43.100,3055.4000,9549,0,203515500.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.0000,3055.2000,3055.4000,3055.8000,3056.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:35:43.600,3055.4000,9549,0,203515500.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.2000,3055.4000,3055.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:35:44.100,3055.4000,9549,0,203515500.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.2000,3055.4000,3055.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:35:44.600,3055.4000,9549,0,203515500.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.2000,3055.4000,3056.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:35:46.100,3054.8000,9549,0,205348380.000,2,1,1,多换,S,3054.8000,3054.0000,3053.2000,3053.0000,3052.0000,3055.2000,3057.6000,3058.8000,3059.0000,3059.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-01-21 09:35:46.600,3054.8000,9549,0,206264820.000,1,0,1,多换,S,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.2000,3057.6000,3058.8000,3059.0000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-01-21 09:35:47.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.2000,3057.6000,3058.8000,3059.0000,3059.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:35:47.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.2000,3057.6000,3058.8000,3059.0000,3059.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:35:48.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.0000,3055.2000,3057.6000,3058.8000,3059.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-21 09:35:49.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3055.0000,3055.2000,3057.6000,3058.8000,3059.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-21 09:35:49.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.2000,3057.6000,3058.8000,3059.0000,5,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-21 09:35:50.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.0000,3054.8000,3055.2000,3057.6000,3058.8000,3059.0000,2,3,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-21 09:35:50.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.6000,3053.2000,3053.0000,3052.0000,3055.2000,3057.6000,3058.8000,3059.0000,3059.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-21 09:35:51.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.6000,3053.2000,3053.0000,3052.0000,3057.6000,3058.8000,3059.0000,3059.8000,3060.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:35:51.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3056.6000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,2,1,1,1,1,4,2,4
SF,IH2006,2020-01-21 09:35:52.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3056.4000,3056.6000,3057.0000,3057.2000,3057.6000,1,1,2,1,1,5,1,1,3,4
SF,IH2006,2020-01-21 09:35:52.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3056.4000,3056.6000,3057.0000,3057.2000,3057.6000,1,1,2,1,1,6,1,1,3,4
SF,IH2006,2020-01-21 09:35:53.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3056.4000,3056.6000,3057.0000,3057.2000,3057.6000,1,1,2,1,1,5,1,1,3,4
SF,IH2006,2020-01-21 09:35:54.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3056.2000,3056.4000,3056.6000,3057.0000,3057.2000,1,1,2,1,1,1,5,1,1,3
SF,IH2006,2020-01-21 09:35:54.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3056.0000,3056.2000,3056.4000,3056.6000,3057.0000,1,1,2,1,1,4,1,3,1,1
SF,IH2006,2020-01-21 09:35:55.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3056.0000,3056.2000,3056.4000,3056.6000,3057.0000,1,1,2,1,1,4,1,2,1,1
SF,IH2006,2020-01-21 09:35:56.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3055.0000,3055.6000,3056.0000,3056.4000,3056.6000,1,1,2,1,1,3,1,5,1,1
SF,IH2006,2020-01-21 09:35:56.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3056.0000,3056.4000,3056.6000,1,1,2,1,1,2,1,4,1,1
SF,IH2006,2020-01-21 09:35:57.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.0000,3053.8000,3053.2000,3053.0000,3052.0000,3054.8000,3055.0000,3056.0000,3056.4000,3056.6000,2,1,1,2,1,2,1,4,1,1
SF,IH2006,2020-01-21 09:35:57.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.0000,3053.8000,3053.2000,3053.0000,3052.0000,3055.0000,3056.0000,3056.4000,3056.6000,3057.0000,2,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-01-21 09:35:58.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.0000,3053.8000,3053.2000,3053.0000,3052.0000,3055.0000,3056.0000,3056.4000,3056.6000,3057.0000,2,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-01-21 09:35:58.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.0000,3053.8000,3053.2000,3053.0000,3052.0000,3055.0000,3056.0000,3056.4000,3056.6000,3057.0000,2,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-01-21 09:35:59.100,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.8000,3054.0000,3053.8000,3053.2000,3053.0000,3055.0000,3056.0000,3056.4000,3056.6000,3057.0000,1,2,1,1,2,1,4,1,1,1
SF,IH2006,2020-01-21 09:35:59.600,3054.8000,9549,0,206264820.000,0,-,-,-,-,3054.8000,3053.8000,3053.2000,3053.0000,3052.0000,3055.0000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-21 09:36:00.600,3054.8000,9549,0,207181260.000,1,0,1,多换,S,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3055.0000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-01-21 09:36:01.100,3054.8000,9549,0,207181260.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.8000,3056.0000,3056.4000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-01-21 09:36:01.600,3054.8000,9549,0,207181260.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.8000,3056.0000,3056.4000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-21 09:36:02.100,3054.8000,9549,0,207181260.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.8000,3056.0000,3056.4000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-01-21 09:36:02.600,3054.8000,9549,0,207181260.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.8000,3056.0000,3056.4000,1,1,2,1,1,2,1,2,2,1
SF,IH2006,2020-01-21 09:36:03.100,3054.8000,9549,0,207181260.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.8000,3056.0000,3056.4000,1,1,2,1,1,3,1,2,2,1
SF,IH2006,2020-01-21 09:36:03.600,3054.8000,9549,0,207181260.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.8000,3056.0000,3056.4000,1,1,2,1,1,2,1,2,2,1
SF,IH2006,2020-01-21 09:36:04.100,3054.8000,9548,-1,209014140.000,2,0,2,多平,S,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.0000,3055.8000,3056.0000,3056.4000,3056.6000,2,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-01-21 09:36:04.600,3055.0000,9548,0,209930640.000,1,0,1,多换,S,3055.0000,3054.0000,3053.2000,3053.0000,3052.0000,3055.8000,3056.0000,3056.4000,3056.6000,3057.0000,1,2,1,2,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:05.100,3055.0000,9548,0,209930640.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:36:05.600,3055.0000,9548,0,209930640.000,0,-,-,-,-,3054.0000,3053.2000,3053.0000,3052.0000,3051.6000,3055.4000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:07.100,3055.0000,9548,0,209930640.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.4000,3055.8000,3056.0000,3056.4000,3056.6000,2,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:07.600,3055.0000,9548,0,209930640.000,0,-,-,-,-,3054.4000,3054.2000,3053.2000,3053.0000,3052.0000,3055.4000,3055.8000,3056.0000,3056.4000,3056.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:36:08.600,3055.0000,9548,0,209930640.000,0,-,-,-,-,3054.4000,3054.2000,3053.2000,3053.0000,3052.0000,3055.4000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:36:12.600,3054.4000,9547,-1,210846960.000,1,0,1,双平,S,3054.2000,3053.2000,3053.0000,3052.0000,3051.6000,3055.4000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:36:13.100,3054.2000,9547,0,211763220.000,1,0,1,多换,S,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3055.0000,3055.2000,3055.4000,3055.8000,3056.0000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-01-21 09:36:13.600,3054.2000,9547,0,211763220.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.2000,3055.8000,3056.0000,2,1,2,1,1,3,2,1,2,1
SF,IH2006,2020-01-21 09:36:14.600,3054.2000,9547,0,211763220.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.0000,3054.8000,3055.2000,3055.8000,3056.0000,3056.4000,2,1,1,2,1,3,1,2,1,1
SF,IH2006,2020-01-21 09:36:15.100,3054.2000,9547,0,211763220.000,0,-,-,-,-,3054.8000,3053.8000,3053.6000,3053.2000,3053.0000,3055.8000,3056.0000,3056.4000,3056.6000,3057.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-21 09:36:15.600,3054.8000,9547,0,212679660.000,1,0,1,多换,S,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:36:16.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.0000,3053.8000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:16.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.2000,3053.2000,3053.0000,3052.0000,3051.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:17.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.2000,3053.2000,3053.0000,3052.0000,3051.6000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,3,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:36:18.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.2000,3053.2000,3053.0000,3052.0000,3051.6000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,3,1,3,1,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:36:18.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.2000,3053.2000,3053.0000,3052.0000,3051.6000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,3,1,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:36:19.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.4000,3054.2000,3053.2000,3053.0000,3052.0000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:36:20.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.4000,3054.2000,3053.2000,3053.0000,3052.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-01-21 09:36:20.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.4000,3053.2000,3053.0000,3052.0000,3051.6000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,1,3,1,1,2,1,2,2,2
SF,IH2006,2020-01-21 09:36:21.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3053.2000,3053.0000,3052.0000,3051.6000,3051.2000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,3,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-21 09:36:21.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3053.6000,3053.4000,3053.2000,3053.0000,3052.0000,3055.2000,3055.8000,3056.0000,3056.4000,3056.6000,2,3,1,3,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:22.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3053.2000,3053.0000,3055.2000,3055.8000,3056.0000,3056.4000,3056.6000,1,2,2,1,3,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:22.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3053.8000,3053.4000,3053.2000,3053.0000,3052.0000,3055.2000,3055.8000,3056.0000,3056.4000,3056.6000,1,2,1,3,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:23.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.0000,3053.8000,3053.4000,3053.2000,3053.0000,3055.2000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,2,1,3,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:23.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.0000,3053.8000,3053.4000,3053.2000,3053.0000,3055.0000,3055.2000,3055.8000,3056.0000,3056.4000,1,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:27.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3053.8000,3053.4000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3055.8000,3056.0000,3056.4000,1,2,1,3,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:28.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3054.8000,3055.0000,3055.8000,3056.0000,3056.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:28.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.0000,3053.8000,3053.2000,3053.0000,3052.0000,3055.8000,3056.0000,3056.4000,3056.6000,3057.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-01-21 09:36:29.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3053.8000,3053.2000,3053.0000,3052.0000,3051.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,3,1,1,3,2,1,1,1
SF,IH2006,2020-01-21 09:36:29.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.2000,3053.8000,3053.2000,3053.0000,3052.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,1,3,1,3,2,1,1,1
SF,IH2006,2020-01-21 09:36:30.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.2000,3053.8000,3053.2000,3053.0000,3052.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,1,3,1,3,2,1,1,1
SF,IH2006,2020-01-21 09:36:30.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.4000,3054.2000,3053.2000,3053.0000,3052.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.6000,1,1,1,3,1,2,2,1,1,1
SF,IH2006,2020-01-21 09:36:31.100,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.4000,3054.2000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:31.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:34.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.2000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-01-21 09:36:36.600,3054.8000,9547,0,212679660.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.2000,3053.0000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-01-21 09:36:37.600,3054.4000,9546,-1,213595980.000,1,0,1,双平,S,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-01-21 09:36:38.100,3054.4000,9546,0,213595980.000,0,-,-,-,-,3054.2000,3054.0000,3053.2000,3053.0000,3052.0000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,3,1,1,1,2,1,1
