市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-14 10:22:37.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.4000,2860.6000,2863.4000,2864.0000,2864.2000,2864.6000,2864.8000,1,2,1,2,4,1,3,1,1,1
SF,IH2006,2020-02-14 10:22:42.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.4000,2860.6000,2863.2000,2863.4000,2864.0000,2864.2000,2864.6000,1,2,1,2,4,1,1,3,1,1
SF,IH2006,2020-02-14 10:22:45.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2861.8000,2861.6000,2861.4000,2860.6000,2859.6000,2863.2000,2863.4000,2864.0000,2864.2000,2864.6000,2,1,3,4,1,1,1,3,1,1
SF,IH2006,2020-02-14 10:22:47.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.4000,2860.6000,2863.2000,2863.4000,2864.0000,2864.2000,2864.6000,1,3,1,2,4,1,1,3,1,1
SF,IH2006,2020-02-14 10:22:49.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.4000,2860.6000,2863.2000,2863.4000,2864.0000,2864.2000,2864.6000,1,3,1,2,4,1,1,3,1,1
SF,IH2006,2020-02-14 10:22:50.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.4000,2860.6000,2863.2000,2863.4000,2864.0000,2864.2000,2864.6000,1,3,1,1,4,1,1,3,1,1
SF,IH2006,2020-02-14 10:22:51.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.4000,2860.6000,2863.4000,2864.0000,2864.2000,2864.6000,2864.8000,1,3,1,1,4,1,3,1,1,1
SF,IH2006,2020-02-14 10:22:52.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.6000,2861.4000,2860.6000,2862.8000,2863.2000,2864.0000,2864.2000,2864.6000,1,2,1,1,4,1,3,1,1,1
SF,IH2006,2020-02-14 10:22:52.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.0000,2860.6000,2859.6000,2862.8000,2863.2000,2864.0000,2864.2000,2864.6000,1,2,1,4,1,1,3,1,1,1
SF,IH2006,2020-02-14 10:22:53.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.0000,2861.8000,2861.0000,2860.6000,2859.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,1,2,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:22:56.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.0000,2860.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,1,1,2,1,4,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:02.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.0000,2860.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:03.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.0000,2860.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:05.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.0000,2860.6000,2862.8000,2863.2000,2864.0000,2864.2000,2864.6000,2,1,1,1,4,1,2,1,1,1
SF,IH2006,2020-02-14 10:23:08.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.0000,2860.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:11.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.0000,2860.6000,2862.8000,2863.2000,2864.0000,2864.2000,2864.6000,2,1,1,1,4,1,2,1,1,1
SF,IH2006,2020-02-14 10:23:14.600,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2862.0000,2861.8000,2861.0000,2860.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:15.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2861.8000,2861.0000,2860.6000,2859.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,2,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:17.100,2862.4000,10242,0,518190900.000,0,-,-,-,-,2862.2000,2861.8000,2861.0000,2860.6000,2859.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,2,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:19.100,2862.2000,10242,0,519049560.000,1,0,1,多换,S,2862.2000,2861.8000,2861.0000,2860.6000,2859.6000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:22.600,2862.2000,10242,0,519908220.000,1,0,1,多换,S,2861.8000,2861.0000,2860.6000,2859.6000,2859.0000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,1,1,4,1,2,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:23.100,2862.2000,10242,0,519908220.000,0,-,-,-,-,2861.8000,2861.0000,2860.6000,2859.6000,2859.0000,2862.6000,2862.8000,2863.2000,2864.0000,2864.2000,1,1,3,1,2,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:24.600,2862.2000,10240,-2,521625420.000,2,0,2,双平,S,2861.0000,2860.6000,2859.6000,2859.0000,2858.2000,2862.6000,2863.2000,2864.0000,2864.2000,2864.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-14 10:23:25.100,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.6000,2859.6000,2859.0000,2858.2000,2858.0000,2862.4000,2862.6000,2863.2000,2864.2000,2864.6000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:23:25.600,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.0000,2859.6000,2859.0000,2858.2000,2858.0000,2862.2000,2862.4000,2862.6000,2864.2000,2864.6000,1,1,2,1,1,4,1,1,1,1
SF,IH2006,2020-02-14 10:23:26.100,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.2000,2860.0000,2859.6000,2859.0000,2858.2000,2861.8000,2862.0000,2862.2000,2862.6000,2864.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-02-14 10:23:26.600,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.2000,2859.6000,2859.0000,2858.2000,2858.0000,2861.6000,2861.8000,2862.0000,2864.2000,2864.6000,1,1,3,1,1,3,1,1,1,1
SF,IH2006,2020-02-14 10:23:27.100,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.2000,2859.6000,2859.0000,2858.2000,2858.0000,2861.6000,2861.8000,2862.0000,2864.2000,2864.6000,1,1,3,1,1,3,1,1,1,1
SF,IH2006,2020-02-14 10:23:29.100,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.2000,2859.6000,2859.0000,2858.2000,2858.0000,2861.6000,2861.8000,2862.0000,2864.2000,2864.6000,1,1,3,1,1,3,1,1,1,1
SF,IH2006,2020-02-14 10:23:34.600,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.4000,2860.2000,2859.6000,2859.0000,2858.2000,2861.6000,2861.8000,2862.0000,2864.2000,2864.6000,2,1,1,3,1,3,1,1,1,1
SF,IH2006,2020-02-14 10:23:35.100,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.4000,2860.2000,2859.8000,2859.6000,2859.0000,2861.6000,2861.8000,2862.0000,2864.2000,2864.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 10:23:37.600,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.4000,2860.2000,2859.8000,2859.6000,2859.0000,2861.6000,2861.8000,2862.0000,2864.2000,2864.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 10:23:38.100,2862.2000,10240,0,521625420.000,0,-,-,-,-,2860.6000,2860.4000,2860.2000,2859.8000,2859.6000,2861.8000,2864.2000,2864.6000,2864.8000,2865.0000,2,3,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 10:23:38.600,2861.8000,10239,-1,522483960.000,1,0,1,双平,S,2860.8000,2860.6000,2860.4000,2859.8000,2859.6000,2864.2000,2864.6000,2864.8000,2865.0000,2865.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:23:39.100,2861.8000,10239,0,522483960.000,0,-,-,-,-,2860.8000,2860.4000,2859.8000,2859.6000,2859.0000,2863.2000,2863.4000,2864.0000,2864.2000,2864.6000,1,3,1,1,2,1,1,5,2,1
SF,IH2006,2020-02-14 10:23:39.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2860.8000,2860.4000,2859.8000,2859.6000,2859.0000,2863.0000,2863.2000,2863.4000,2864.0000,2864.2000,1,3,1,1,2,3,1,1,2,2
SF,IH2006,2020-02-14 10:23:41.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2860.8000,2860.4000,2859.8000,2859.6000,2859.0000,2863.0000,2863.4000,2864.0000,2864.2000,2864.6000,1,3,1,1,2,3,1,2,2,1
SF,IH2006,2020-02-14 10:23:42.100,2861.8000,10239,0,522483960.000,0,-,-,-,-,2860.8000,2860.4000,2859.8000,2859.6000,2859.0000,2862.6000,2863.0000,2864.0000,2864.2000,2864.6000,1,3,1,1,2,1,3,2,2,1
SF,IH2006,2020-02-14 10:23:42.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2860.8000,2860.4000,2859.8000,2859.6000,2859.0000,2862.4000,2862.6000,2863.0000,2864.0000,2864.2000,1,3,1,1,2,1,1,2,2,2
SF,IH2006,2020-02-14 10:23:45.100,2861.8000,10239,0,522483960.000,0,-,-,-,-,2860.8000,2860.4000,2859.8000,2859.6000,2859.0000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,1,3,1,1,2,1,2,2,2,1
SF,IH2006,2020-02-14 10:23:52.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2860.8000,2860.4000,2859.8000,2859.6000,2859.0000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,2,2,1,1,2,1,2,2,2,1
SF,IH2006,2020-02-14 10:24:03.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2860.8000,2860.4000,2859.8000,2859.6000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2006,2020-02-14 10:24:04.100,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2860.8000,2860.4000,2859.8000,2859.6000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,1,1,2,2,1,1,2,2,2,1
SF,IH2006,2020-02-14 10:24:05.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2860.8000,2860.4000,2859.8000,2859.6000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,1,1,2,2,1,1,2,1,2,1
SF,IH2006,2020-02-14 10:24:07.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2860.4000,2859.8000,2859.6000,2859.0000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,2,2,2,1,2,1,2,1,2,1
SF,IH2006,2020-02-14 10:24:15.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2860.4000,2859.8000,2859.6000,2859.0000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,2,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-02-14 10:24:19.100,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2860.4000,2859.8000,2859.6000,2859.0000,2862.4000,2863.0000,2864.0000,2864.2000,2864.6000,2,1,2,1,2,1,2,1,2,1
SF,IH2006,2020-02-14 10:24:21.100,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.0000,2862.4000,2863.0000,2864.0000,2864.2000,2,2,1,2,1,1,1,2,1,2
SF,IH2006,2020-02-14 10:24:21.600,2861.8000,10239,0,522483960.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2861.8000,2863.0000,2864.0000,2864.2000,2864.6000,2,2,1,2,1,1,2,1,2,1
SF,IH2006,2020-02-14 10:24:22.100,2861.8000,10238,-1,523342500.000,1,0,1,双平,S,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2863.0000,2864.0000,2864.2000,2864.6000,2864.8000,2,2,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-14 10:24:22.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.6000,2862.8000,2863.0000,2864.0000,2864.2000,2,2,1,2,1,1,2,2,1,2
SF,IH2006,2020-02-14 10:24:23.100,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.4000,2862.6000,2862.8000,2863.0000,2864.0000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:24:23.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.4000,2862.6000,2862.8000,2863.0000,2864.0000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:24:25.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.4000,2862.6000,2862.8000,2863.0000,2864.0000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:24:29.100,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.4000,2862.6000,2862.8000,2863.0000,2864.0000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:24:29.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.2000,2862.4000,2862.6000,2862.8000,2863.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 10:24:30.100,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.0000,2862.2000,2862.6000,2862.8000,2863.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 10:24:34.100,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.0000,2862.2000,2862.6000,2862.8000,2863.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 10:24:37.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.0000,2862.2000,2862.6000,2862.8000,2863.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-02-14 10:24:42.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.2000,2862.6000,2862.8000,2863.0000,2864.0000,2,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:24:47.100,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.2000,2862.6000,2862.8000,2863.0000,2864.0000,2,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-02-14 10:24:50.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.2000,2862.6000,2862.8000,2863.0000,2864.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-02-14 10:24:52.600,2861.8000,10238,0,523342500.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.2000,2862.6000,2862.8000,2863.0000,2864.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-02-14 10:24:57.100,2862.2000,10237,-1,524201160.000,1,0,1,双平,S,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.6000,2862.8000,2863.0000,2864.0000,2864.2000,2,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-02-14 10:24:57.600,2862.2000,10237,0,524201160.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.6000,2862.8000,2863.0000,2864.0000,2864.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:24:58.100,2862.2000,10237,0,524201160.000,0,-,-,-,-,2861.4000,2859.8000,2859.6000,2859.0000,2858.2000,2862.8000,2864.0000,2864.2000,2864.6000,2864.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 10:24:58.600,2862.2000,10237,0,524201160.000,0,-,-,-,-,2862.0000,2861.4000,2859.8000,2859.6000,2859.0000,2862.8000,2864.0000,2864.2000,2864.6000,2864.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 10:25:04.600,2862.2000,10237,0,524201160.000,0,-,-,-,-,2862.0000,2861.4000,2859.8000,2859.6000,2859.0000,2862.6000,2862.8000,2864.0000,2864.2000,2864.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 10:25:07.100,2862.2000,10237,0,524201160.000,0,-,-,-,-,2862.0000,2861.4000,2859.8000,2859.6000,2859.0000,2862.8000,2864.0000,2864.2000,2864.6000,2864.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-14 10:25:07.600,2862.2000,10237,0,524201160.000,0,-,-,-,-,2862.0000,2859.8000,2859.6000,2859.0000,2858.2000,2862.8000,2864.0000,2864.2000,2864.6000,2864.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 10:25:08.600,2862.2000,10237,0,524201160.000,0,-,-,-,-,2862.0000,2861.0000,2859.6000,2859.0000,2858.2000,2862.8000,2864.0000,2864.2000,2864.6000,2864.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-14 10:25:09.100,2862.8000,10237,0,525060000.000,1,0,1,多换,S,2862.0000,2859.6000,2859.0000,2858.2000,2858.0000,2864.0000,2864.2000,2864.6000,2864.8000,2865.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-14 10:25:09.600,2862.8000,10237,0,525060000.000,0,-,-,-,-,2862.0000,2861.0000,2859.6000,2859.0000,2858.2000,2863.4000,2863.8000,2864.0000,2864.2000,2864.6000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-14 10:25:10.100,2862.8000,10237,0,525060000.000,0,-,-,-,-,2862.0000,2860.6000,2859.6000,2859.0000,2858.2000,2863.2000,2863.4000,2863.8000,2864.0000,2864.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:22.600,2862.8000,10237,0,525060000.000,0,-,-,-,-,2862.0000,2860.6000,2859.6000,2859.0000,2858.2000,2863.2000,2863.4000,2863.8000,2864.0000,2864.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:23.100,2862.0000,10236,-1,525918600.000,1,0,1,双平,S,2862.0000,2860.6000,2859.6000,2859.0000,2858.2000,2863.2000,2863.4000,2863.8000,2864.0000,2864.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:32.100,2862.0000,10237,1,526777200.000,1,1,0,双开,S,2860.6000,2859.6000,2859.0000,2858.2000,2858.0000,2863.2000,2863.4000,2863.8000,2864.0000,2864.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:32.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2859.6000,2863.2000,2863.4000,2863.8000,2864.0000,2864.2000,1,2,3,2,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:42.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2859.6000,2863.2000,2863.4000,2863.8000,2864.0000,2864.2000,2,2,3,2,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:43.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2859.6000,2863.4000,2863.8000,2864.0000,2864.2000,2864.6000,2,2,3,2,1,1,2,1,1,1
SF,IH2006,2020-02-14 10:25:43.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.8000,2861.6000,2861.0000,2860.8000,2860.6000,2863.2000,2863.4000,2863.8000,2864.0000,2864.2000,1,2,2,3,2,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:46.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.8000,2861.6000,2861.0000,2860.8000,2860.6000,2863.0000,2863.2000,2863.4000,2863.8000,2864.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:25:46.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2860.0000,2863.0000,2863.2000,2863.4000,2863.8000,2864.0000,2,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:25:47.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2860.0000,2862.8000,2863.0000,2863.4000,2863.8000,2864.0000,2,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:25:57.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2860.0000,2863.0000,2863.4000,2863.8000,2864.0000,2864.2000,2,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:25:57.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2860.0000,2863.0000,2863.4000,2863.8000,2864.0000,2864.2000,2,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:26:00.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2860.0000,2863.0000,2863.4000,2863.8000,2864.2000,2864.6000,2,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:26:01.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.2000,2861.0000,2860.8000,2860.6000,2863.4000,2863.8000,2864.2000,2864.6000,2864.8000,2,1,2,3,1,1,2,1,1,1
SF,IH2006,2020-02-14 10:26:01.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.8000,2861.6000,2861.2000,2861.0000,2860.8000,2863.2000,2863.4000,2863.8000,2864.2000,2864.6000,1,2,1,2,3,1,1,2,1,1
SF,IH2006,2020-02-14 10:26:04.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.8000,2861.6000,2861.0000,2860.8000,2860.6000,2863.2000,2863.4000,2863.8000,2864.2000,2864.6000,1,2,2,3,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:26:08.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.8000,2861.6000,2861.0000,2860.8000,2860.6000,2863.0000,2863.2000,2863.4000,2863.8000,2864.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:26:09.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2860.4000,2863.0000,2863.2000,2863.4000,2863.8000,2864.2000,2,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:26:09.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2859.6000,2862.8000,2863.0000,2863.4000,2863.8000,2864.2000,2,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:26:10.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.6000,2860.0000,2862.8000,2863.0000,2863.4000,2863.8000,2864.2000,2,2,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-14 10:26:11.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2861.0000,2860.8000,2860.0000,2859.6000,2862.8000,2863.0000,2863.8000,2864.2000,2864.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-14 10:26:11.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2860.8000,2860.0000,2859.6000,2859.0000,2862.6000,2862.8000,2863.0000,2863.8000,2864.2000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-14 10:26:12.100,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2860.8000,2860.0000,2859.6000,2859.0000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,2,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-14 10:26:12.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2860.8000,2860.0000,2859.6000,2859.0000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,2,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-14 10:26:13.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2860.8000,2860.0000,2859.6000,2859.0000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,2,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-02-14 10:26:27.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2860.8000,2860.0000,2859.6000,2859.0000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,2,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-02-14 10:26:33.600,2862.0000,10237,0,526777200.000,0,-,-,-,-,2861.6000,2860.8000,2859.6000,2859.0000,2858.2000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,2,3,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-14 10:26:40.100,2861.6000,10236,-1,527635680.000,1,0,1,双平,S,2861.6000,2860.8000,2859.6000,2859.0000,2858.2000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,1,3,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-14 10:26:42.600,2861.6000,10236,0,527635680.000,0,-,-,-,-,2861.6000,2860.8000,2859.6000,2859.0000,2858.2000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,1,3,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-14 10:26:47.100,2861.6000,10236,0,527635680.000,0,-,-,-,-,2861.8000,2861.6000,2860.8000,2859.6000,2859.0000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,1,1,3,1,2,2,2,1,1,1
SF,IH2006,2020-02-14 10:26:48.600,2861.6000,10236,0,527635680.000,0,-,-,-,-,2861.8000,2861.6000,2860.8000,2860.0000,2859.6000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-02-14 10:26:50.100,2861.6000,10236,0,527635680.000,0,-,-,-,-,2861.8000,2861.6000,2861.0000,2860.8000,2859.6000,2863.0000,2863.8000,2864.2000,2864.6000,2864.8000,1,1,1,2,1,2,2,1,1,1
