市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-30 09:30:04.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2881.4000,2881.2000,2880.2000,2878.6000,2876.6000,2887.8000,2888.4000,2888.8000,2889.6000,2890.0000,1,1,1,1,5,1,1,3,3,1
SF,IH2008,2020-06-30 09:30:05.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2881.6000,2880.2000,2878.6000,2876.6000,2872.0000,2887.8000,2888.8000,2889.6000,2890.0000,2891.0000,1,1,1,5,3,1,3,3,1,1
SF,IH2008,2020-06-30 09:30:05.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2881.8000,2881.6000,2880.2000,2878.6000,2876.6000,2887.8000,2888.8000,2889.6000,2890.0000,2891.0000,1,1,1,1,5,1,3,3,1,1
SF,IH2008,2020-06-30 09:30:06.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2882.0000,2881.8000,2880.2000,2878.6000,2876.6000,2887.8000,2888.8000,2889.6000,2890.0000,2891.0000,2,1,1,1,5,1,3,3,1,1
SF,IH2008,2020-06-30 09:30:06.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2882.2000,2882.0000,2880.2000,2878.6000,2876.6000,2887.6000,2887.8000,2888.8000,2889.6000,2890.0000,1,1,1,1,5,1,1,3,3,1
SF,IH2008,2020-06-30 09:30:07.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2882.4000,2882.2000,2880.2000,2878.6000,2876.6000,2887.4000,2887.6000,2888.8000,2890.0000,2891.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-30 09:30:07.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2883.2000,2882.6000,2882.4000,2880.2000,2878.6000,2887.4000,2888.8000,2890.0000,2891.0000,2891.8000,1,2,1,1,1,1,3,1,1,5
SF,IH2008,2020-06-30 09:30:08.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2883.4000,2883.2000,2880.2000,2878.6000,2876.6000,2887.4000,2888.8000,2890.0000,2891.0000,2891.8000,2,1,1,1,5,1,4,1,1,5
SF,IH2008,2020-06-30 09:30:08.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2883.4000,2880.2000,2878.6000,2876.6000,2872.0000,2887.4000,2888.8000,2890.0000,2891.0000,2891.8000,2,1,1,5,3,1,4,1,1,5
SF,IH2008,2020-06-30 09:30:09.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2883.6000,2883.4000,2880.2000,2878.6000,2876.6000,2887.4000,2888.8000,2890.0000,2891.0000,2891.8000,1,2,1,1,5,1,4,1,1,5
SF,IH2008,2020-06-30 09:30:10.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2884.0000,2883.8000,2883.6000,2880.2000,2878.6000,2887.4000,2888.8000,2890.0000,2891.0000,2891.8000,1,2,1,1,1,1,4,1,1,5
SF,IH2008,2020-06-30 09:30:10.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2884.2000,2880.2000,2876.6000,2872.0000,2828.8000,2887.4000,2888.8000,2890.0000,2891.0000,2893.0000,3,1,5,3,1,1,4,1,1,1
SF,IH2008,2020-06-30 09:30:11.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2884.2000,2880.2000,2876.6000,2828.8000,2806.6000,2887.4000,2888.8000,2890.0000,2891.0000,2893.0000,4,1,5,1,3,1,4,1,1,1
SF,IH2008,2020-06-30 09:30:11.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2884.2000,2880.2000,2876.6000,2845.8000,2828.8000,2887.4000,2888.8000,2890.0000,2891.0000,2893.0000,4,1,5,4,1,1,4,1,1,1
SF,IH2008,2020-06-30 09:30:12.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2884.4000,2884.2000,2880.2000,2876.6000,2845.8000,2887.4000,2888.8000,2890.0000,2891.0000,2893.0000,1,3,1,5,4,1,4,1,1,1
SF,IH2008,2020-06-30 09:30:12.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2884.8000,2884.6000,2883.2000,2880.2000,2876.6000,2887.4000,2888.8000,2890.0000,2891.0000,2893.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2008,2020-06-30 09:30:13.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2885.0000,2884.8000,2883.2000,2880.2000,2876.6000,2887.4000,2890.0000,2891.0000,2893.0000,2895.6000,2,1,1,1,5,1,1,1,1,5
SF,IH2008,2020-06-30 09:30:13.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2885.0000,2883.2000,2880.2000,2876.6000,2845.8000,2890.0000,2891.0000,2893.0000,2895.6000,2897.2000,2,1,1,5,4,1,1,1,5,1
SF,IH2008,2020-06-30 09:30:14.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2885.0000,2883.2000,2880.2000,2876.6000,2845.8000,2889.4000,2889.8000,2890.0000,2891.0000,2893.0000,2,1,1,5,4,1,2,1,1,1
SF,IH2008,2020-06-30 09:30:14.900,2889.8000,1013,0,1733880.000,0,-,-,-,-,2885.2000,2885.0000,2883.2000,2880.2000,2876.6000,2889.2000,2889.4000,2889.8000,2890.0000,2891.0000,1,2,1,1,5,3,1,1,1,1
SF,IH2008,2020-06-30 09:30:15.400,2889.8000,1013,0,1733880.000,0,-,-,-,-,2885.4000,2883.2000,2880.2000,2876.6000,2845.8000,2889.2000,2889.4000,2889.8000,2890.0000,2891.0000,2,1,1,5,4,3,1,1,1,1
SF,IH2008,2020-06-30 09:30:15.900,2885.4000,1012,-1,2599500.000,1,0,1,双平,S,2885.4000,2883.2000,2880.2000,2876.6000,2845.8000,2889.2000,2889.4000,2889.8000,2890.0000,2891.0000,1,1,1,5,4,3,1,1,1,1
SF,IH2008,2020-06-30 09:30:16.400,2885.4000,1012,0,2599500.000,0,-,-,-,-,2885.6000,2885.4000,2883.2000,2880.2000,2876.6000,2889.2000,2889.4000,2889.8000,2890.0000,2891.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2008,2020-06-30 09:30:16.900,2889.0000,1012,0,4331880.000,2,1,1,多换,S,2885.6000,2883.2000,2882.0000,2880.2000,2876.6000,2889.0000,2889.2000,2889.4000,2889.8000,2890.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2008,2020-06-30 09:30:17.400,2885.6000,1012,0,5197560.000,1,0,1,多换,S,2883.2000,2882.0000,2880.2000,2876.6000,2845.8000,2888.8000,2889.0000,2889.2000,2889.4000,2889.8000,1,1,1,5,4,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:17.900,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.0000,2883.4000,2883.2000,2882.0000,2880.2000,2888.6000,2888.8000,2889.2000,2889.8000,2890.0000,1,3,1,1,1,4,1,2,1,1
SF,IH2008,2020-06-30 09:30:18.400,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2882.0000,2880.2000,2888.4000,2888.6000,2889.2000,2889.8000,2890.0000,1,1,1,1,1,1,4,2,1,1
SF,IH2008,2020-06-30 09:30:18.900,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2882.0000,2880.2000,2888.2000,2888.4000,2888.6000,2889.2000,2889.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:19.400,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2882.0000,2880.2000,2888.0000,2888.2000,2888.6000,2889.2000,2889.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:19.900,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.4000,2884.2000,2883.2000,2882.0000,2880.2000,2887.8000,2888.0000,2888.6000,2889.2000,2889.8000,2,1,1,1,1,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:20.400,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.6000,2884.4000,2883.2000,2882.0000,2880.2000,2887.6000,2887.8000,2888.6000,2889.2000,2890.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:20.900,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.6000,2884.4000,2883.2000,2882.0000,2880.2000,2887.4000,2887.6000,2888.6000,2889.2000,2890.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:21.400,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.6000,2884.4000,2883.2000,2882.0000,2880.2000,2887.2000,2887.4000,2888.6000,2889.2000,2890.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:21.900,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.6000,2884.4000,2883.2000,2882.0000,2880.2000,2887.0000,2887.2000,2888.6000,2890.0000,2891.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-06-30 09:30:22.400,2885.6000,1012,0,5197560.000,0,-,-,-,-,2884.6000,2884.4000,2883.2000,2880.2000,2876.6000,2886.8000,2887.0000,2888.6000,2890.0000,2891.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-30 09:30:23.400,2886.8000,1011,-1,6928980.000,2,0,2,多平,S,2884.4000,2883.2000,2880.2000,2876.6000,2845.8000,2887.0000,2888.6000,2890.0000,2891.0000,2893.0000,1,1,1,5,4,1,3,1,1,1
SF,IH2008,2020-06-30 09:30:23.900,2886.8000,1011,0,6928980.000,0,-,-,-,-,2884.6000,2884.4000,2883.2000,2880.2000,2876.6000,2886.8000,2887.0000,2888.6000,2890.0000,2891.0000,1,1,1,1,5,1,1,3,1,1
SF,IH2008,2020-06-30 09:30:26.400,2886.8000,1011,0,6928980.000,0,-,-,-,-,2884.6000,2883.2000,2880.2000,2876.6000,2845.8000,2886.8000,2887.0000,2888.6000,2890.0000,2891.0000,1,1,1,5,4,1,1,3,1,1
SF,IH2008,2020-06-30 09:30:26.900,2886.8000,1011,0,6928980.000,0,-,-,-,-,2884.6000,2883.2000,2880.2000,2876.6000,2845.8000,2886.8000,2887.0000,2888.6000,2890.0000,2891.0000,1,1,1,5,4,1,1,3,1,1
SF,IH2008,2020-06-30 09:30:27.400,2886.8000,1011,0,6928980.000,0,-,-,-,-,2883.2000,2880.2000,2876.6000,2845.8000,2828.8000,2886.8000,2887.0000,2888.6000,2890.0000,2891.0000,1,1,5,4,1,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:27.900,2886.8000,1011,0,6928980.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2880.2000,2876.6000,2886.6000,2886.8000,2888.6000,2890.0000,2891.0000,1,2,1,1,5,1,1,3,2,1
SF,IH2008,2020-06-30 09:30:28.400,2886.8000,1011,0,6928980.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2880.2000,2876.6000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:28.900,2886.8000,1011,0,6928980.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2880.2000,2876.6000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:29.400,2886.8000,1011,0,6928980.000,0,-,-,-,-,2884.0000,2883.8000,2883.2000,2880.2000,2876.6000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:29.900,2886.4000,1010,-1,7794900.000,1,0,1,双平,S,2884.0000,2883.2000,2880.2000,2876.6000,2845.8000,2886.6000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,1,2,1,1,5
SF,IH2008,2020-06-30 09:30:30.400,2886.4000,1010,0,7794900.000,0,-,-,-,-,2884.0000,2883.2000,2880.2000,2876.6000,2845.8000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,5,4,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:30.900,2886.4000,1010,0,7794900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2880.2000,2876.6000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:31.400,2886.4000,1010,0,7794900.000,0,-,-,-,-,2884.4000,2884.2000,2883.2000,2880.2000,2876.6000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:31.900,2886.4000,1010,0,7794900.000,0,-,-,-,-,2884.4000,2884.2000,2883.2000,2880.2000,2876.6000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:34.400,2886.4000,1010,0,8660820.000,1,0,1,多换,S,2884.4000,2884.2000,2883.2000,2880.2000,2876.6000,2886.6000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-30 09:30:34.900,2886.4000,1010,0,8660820.000,0,-,-,-,-,2884.4000,2884.2000,2883.2000,2880.2000,2876.6000,2886.4000,2886.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:35.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2884.4000,2884.2000,2883.2000,2880.2000,2876.6000,2886.6000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,1,5,1,2,1,1,5
SF,IH2008,2020-06-30 09:30:37.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2883.2000,2880.2000,2886.6000,2890.0000,2891.0000,2893.0000,2895.6000,2,1,1,1,1,1,2,1,1,5
SF,IH2008,2020-06-30 09:30:37.900,2886.4000,1010,0,8660820.000,0,-,-,-,-,2884.8000,2884.6000,2884.2000,2883.2000,2880.2000,2890.0000,2891.0000,2893.0000,2895.6000,2897.2000,1,1,1,1,1,2,1,1,5,1
SF,IH2008,2020-06-30 09:30:38.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2884.8000,2883.2000,2880.2000,2876.6000,2845.8000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:38.900,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.0000,2884.8000,2883.2000,2880.2000,2876.6000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,1,5,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:39.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.2000,2883.2000,2880.2000,2876.6000,2845.8000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:39.900,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.2000,2883.2000,2880.2000,2876.6000,2845.8000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:40.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.2000,2883.2000,2880.2000,2876.6000,2845.8000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:40.900,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.2000,2883.2000,2880.2000,2876.6000,2845.8000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:41.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.2000,2883.2000,2880.2000,2876.6000,2845.8000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:41.900,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.2000,2883.2000,2880.2000,2876.6000,2845.8000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,5,4,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:42.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.4000,2885.2000,2883.2000,2880.2000,2876.6000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,1,1,1,5,3,2,1,1,5
SF,IH2008,2020-06-30 09:30:42.900,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.6000,2885.4000,2883.2000,2880.2000,2876.6000,2889.6000,2889.8000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,3,2,1,1
SF,IH2008,2020-06-30 09:30:43.400,2886.4000,1010,0,8660820.000,0,-,-,-,-,2885.6000,2885.4000,2883.2000,2880.2000,2876.6000,2889.4000,2889.6000,2889.8000,2890.0000,2891.0000,1,1,1,1,5,3,1,1,2,1
SF,IH2008,2020-06-30 09:30:43.900,2885.6000,1009,-1,9526500.000,1,0,1,双平,S,2883.2000,2880.2000,2876.6000,2845.8000,2828.8000,2889.0000,2889.4000,2889.8000,2890.0000,2891.0000,1,1,5,4,1,1,3,1,2,1
SF,IH2008,2020-06-30 09:30:44.400,2885.6000,1009,0,9526500.000,0,-,-,-,-,2883.4000,2883.2000,2880.2000,2876.6000,2845.8000,2888.8000,2889.0000,2889.4000,2889.8000,2890.0000,3,1,1,5,4,2,1,1,1,2
SF,IH2008,2020-06-30 09:30:44.900,2885.6000,1009,0,9526500.000,0,-,-,-,-,2883.4000,2883.2000,2880.2000,2876.6000,2869.0000,2888.6000,2888.8000,2889.0000,2889.4000,2889.8000,1,1,1,5,1,2,2,1,1,1
SF,IH2008,2020-06-30 09:30:45.400,2885.6000,1009,0,9526500.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2880.2000,2876.6000,2888.4000,2888.6000,2889.4000,2889.8000,2890.0000,1,1,1,1,5,2,2,1,1,2
SF,IH2008,2020-06-30 09:30:45.900,2885.6000,1009,0,9526500.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2880.2000,2876.6000,2888.2000,2888.4000,2888.6000,2889.4000,2889.8000,2,1,1,1,5,2,2,2,1,1
SF,IH2008,2020-06-30 09:30:46.400,2885.6000,1009,0,9526500.000,0,-,-,-,-,2883.8000,2883.2000,2880.2000,2876.6000,2869.0000,2888.0000,2888.2000,2888.6000,2889.4000,2889.8000,1,1,1,5,1,2,2,2,1,1
SF,IH2008,2020-06-30 09:30:46.900,2883.8000,1008,-1,10391640.000,1,0,1,双平,S,2883.2000,2880.2000,2876.6000,2869.0000,2845.8000,2888.0000,2888.2000,2888.6000,2889.4000,2889.8000,1,1,5,1,4,2,2,2,1,1
SF,IH2008,2020-06-30 09:30:47.400,2883.8000,1008,0,10391640.000,0,-,-,-,-,2885.2000,2883.4000,2880.2000,2876.6000,2869.0000,2888.0000,2888.2000,2888.6000,2889.4000,2889.8000,1,1,1,5,1,2,2,2,1,1
SF,IH2008,2020-06-30 09:30:47.900,2885.2000,1008,0,11257200.000,1,0,1,多换,S,2883.4000,2880.2000,2876.6000,2869.0000,2845.8000,2885.2000,2888.0000,2888.2000,2888.6000,2889.4000,1,1,5,1,4,1,2,2,2,1
SF,IH2008,2020-06-30 09:30:48.400,2885.2000,1008,0,11257200.000,0,-,-,-,-,2883.4000,2880.2000,2876.6000,2869.0000,2845.8000,2885.0000,2885.2000,2888.0000,2890.0000,2891.0000,1,1,5,1,4,1,1,1,2,1
SF,IH2008,2020-06-30 09:30:48.900,2885.2000,1008,0,11257200.000,0,-,-,-,-,2883.4000,2880.2000,2876.6000,2869.0000,2845.8000,2885.0000,2888.0000,2890.0000,2891.0000,2893.0000,1,1,5,1,4,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:49.400,2885.2000,1008,0,11257200.000,0,-,-,-,-,2880.2000,2876.6000,2869.0000,2845.8000,2828.8000,2885.0000,2888.0000,2890.0000,2891.0000,2893.0000,1,5,1,4,1,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:49.900,2885.2000,1008,0,11257200.000,0,-,-,-,-,2880.4000,2880.2000,2876.6000,2869.0000,2845.8000,2884.8000,2885.0000,2890.0000,2891.0000,2893.0000,3,1,5,1,4,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:50.400,2885.2000,1008,0,11257200.000,0,-,-,-,-,2880.4000,2880.2000,2876.6000,2869.0000,2845.8000,2884.6000,2884.8000,2890.0000,2891.0000,2893.0000,1,1,5,1,4,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:50.900,2885.2000,1008,0,11257200.000,0,-,-,-,-,2880.8000,2880.6000,2880.4000,2880.2000,2876.6000,2884.4000,2884.6000,2890.0000,2891.0000,2893.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:51.400,2885.2000,1008,0,11257200.000,0,-,-,-,-,2881.0000,2880.8000,2880.2000,2876.6000,2869.0000,2884.2000,2884.4000,2890.0000,2891.0000,2893.0000,3,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:51.900,2885.2000,1008,0,11257200.000,0,-,-,-,-,2881.0000,2880.8000,2880.2000,2876.6000,2869.0000,2884.0000,2884.2000,2890.0000,2891.0000,2893.0000,2,1,1,5,1,1,1,2,1,1
SF,IH2008,2020-06-30 09:30:52.400,2884.0000,1007,-1,12122400.000,1,0,1,双平,S,2881.4000,2881.0000,2880.2000,2876.6000,2869.0000,2883.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,2,1,5,1,1,2,1,1,5
SF,IH2008,2020-06-30 09:30:52.900,2883.8000,1006,-1,12987540.000,1,0,1,双平,S,2881.6000,2881.4000,2880.2000,2876.6000,2869.0000,2890.0000,2891.0000,2893.0000,2895.6000,2897.2000,3,1,1,5,1,2,1,1,5,1
SF,IH2008,2020-06-30 09:30:53.400,2883.8000,1006,0,12987540.000,0,-,-,-,-,2881.6000,2881.4000,2880.2000,2876.6000,2869.0000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,2,1,1,5,1,3,3,1,1,5
SF,IH2008,2020-06-30 09:30:53.900,2883.8000,1006,0,12987540.000,0,-,-,-,-,2882.0000,2881.6000,2880.2000,2876.6000,2869.0000,2889.8000,2890.0000,2891.0000,2893.0000,2895.6000,1,2,1,5,1,4,2,1,1,5
SF,IH2008,2020-06-30 09:30:54.400,2883.8000,1006,0,12987540.000,0,-,-,-,-,2882.2000,2882.0000,2880.2000,2876.6000,2869.0000,2888.2000,2888.8000,2889.6000,2889.8000,2890.0000,2,1,1,5,1,1,1,1,4,2
SF,IH2008,2020-06-30 09:30:54.900,2883.8000,1006,0,12987540.000,0,-,-,-,-,2882.4000,2882.2000,2882.0000,2880.2000,2876.6000,2888.0000,2888.2000,2888.8000,2889.6000,2889.8000,1,2,1,1,5,3,1,1,1,2
SF,IH2008,2020-06-30 09:30:55.400,2883.8000,1006,0,12987540.000,0,-,-,-,-,2882.6000,2882.0000,2880.2000,2876.6000,2869.0000,2887.6000,2888.0000,2889.6000,2889.8000,2890.0000,2,1,1,5,1,1,3,1,2,2
SF,IH2008,2020-06-30 09:30:55.900,2883.8000,1006,0,12987540.000,0,-,-,-,-,2882.6000,2882.0000,2880.2000,2876.6000,2869.0000,2887.4000,2887.6000,2888.0000,2889.6000,2889.8000,2,1,1,5,1,3,2,1,1,1
SF,IH2008,2020-06-30 09:30:56.400,2883.8000,1006,0,12987540.000,0,-,-,-,-,2882.6000,2882.0000,2880.2000,2876.6000,2869.0000,2887.4000,2887.6000,2888.0000,2889.6000,2889.8000,1,1,1,5,1,3,2,1,1,1
SF,IH2008,2020-06-30 09:30:56.900,2883.8000,1006,0,12987540.000,0,-,-,-,-,2882.8000,2882.6000,2880.2000,2876.6000,2869.0000,2886.6000,2887.4000,2887.6000,2888.0000,2889.6000,1,1,1,5,1,1,3,1,1,1
SF,IH2008,2020-06-30 09:30:57.400,2883.8000,1006,0,12987540.000,0,-,-,-,-,2883.0000,2880.2000,2876.6000,2869.0000,2845.8000,2886.4000,2886.6000,2887.4000,2887.6000,2888.0000,1,1,5,1,4,3,1,1,1,1
SF,IH2008,2020-06-30 09:30:57.900,2883.8000,1006,0,12987540.000,0,-,-,-,-,2883.0000,2880.2000,2876.6000,2869.0000,2845.8000,2886.4000,2886.6000,2887.4000,2887.6000,2888.0000,1,1,5,1,4,2,1,1,1,1
SF,IH2008,2020-06-30 09:30:58.400,2883.8000,1006,0,12987540.000,0,-,-,-,-,2883.0000,2880.2000,2876.6000,2869.0000,2845.8000,2886.4000,2887.4000,2887.6000,2888.0000,2888.8000,1,1,5,1,4,2,1,1,1,1
