市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-07 09:37:37.500,3088.2000,22377,-1,738162960.000,1,0,1,双平,S,3088.2000,3087.6000,3087.2000,3086.6000,3086.4000,3089.4000,3089.6000,3090.0000,3090.6000,3091.0000,5,4,2,4,3,2,2,2,1,2
SF,IH2003,2020-01-07 09:37:38.000,3088.2000,22376,-1,739089420.000,1,0,1,双平,S,3088.2000,3087.6000,3087.2000,3086.6000,3086.4000,3088.4000,3089.2000,3089.4000,3089.6000,3090.0000,4,4,2,4,3,1,3,2,2,2
SF,IH2003,2020-01-07 09:37:38.500,3088.4000,22376,0,740015940.000,1,0,1,多换,S,3088.4000,3088.2000,3087.6000,3087.2000,3086.6000,3089.2000,3089.4000,3089.6000,3090.0000,3090.6000,2,3,4,2,4,2,2,2,2,1
SF,IH2003,2020-01-07 09:37:39.000,3088.2000,22375,-1,740942400.000,1,0,1,双平,S,3088.2000,3087.6000,3087.2000,3086.6000,3086.4000,3089.2000,3089.4000,3089.6000,3090.0000,3090.6000,1,4,2,4,3,2,2,2,2,1
SF,IH2003,2020-01-07 09:37:39.500,3089.2000,22375,0,742795920.000,2,1,1,多换,S,3088.2000,3087.6000,3087.2000,3086.6000,3086.4000,3089.4000,3089.6000,3090.0000,3090.6000,3091.0000,1,4,2,4,3,2,2,2,1,2
SF,IH2003,2020-01-07 09:37:40.000,3088.2000,22374,-1,743722380.000,1,0,1,双平,S,3087.6000,3087.2000,3086.6000,3086.4000,3086.0000,3089.2000,3089.4000,3089.6000,3090.0000,3090.6000,4,2,4,3,1,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:40.500,3088.2000,22374,0,743722380.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3086.6000,3086.4000,3089.2000,3089.4000,3089.6000,3090.0000,3090.6000,2,4,2,4,3,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:41.000,3088.2000,22374,0,743722380.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3086.6000,3086.4000,3089.0000,3089.2000,3089.4000,3089.6000,3090.0000,2,4,2,4,3,1,1,2,2,2
SF,IH2003,2020-01-07 09:37:41.500,3088.2000,22374,0,743722380.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3086.6000,3086.4000,3088.8000,3089.0000,3089.4000,3089.6000,3089.8000,2,4,2,4,3,1,1,3,2,1
SF,IH2003,2020-01-07 09:37:42.500,3088.2000,22374,0,743722380.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3086.6000,3086.4000,3088.8000,3089.0000,3089.4000,3089.6000,3089.8000,1,4,2,4,3,1,1,3,2,1
SF,IH2003,2020-01-07 09:37:43.000,3088.2000,22374,0,743722380.000,0,-,-,-,-,3087.8000,3087.6000,3087.2000,3086.6000,3086.4000,3088.8000,3089.0000,3089.4000,3089.6000,3089.8000,1,2,1,4,3,1,1,3,2,1
SF,IH2003,2020-01-07 09:37:43.500,3087.8000,22373,-1,744648720.000,1,0,1,双平,S,3087.6000,3087.2000,3086.6000,3086.4000,3086.0000,3088.8000,3089.0000,3089.4000,3089.6000,3089.8000,2,1,4,3,1,1,1,2,2,1
SF,IH2003,2020-01-07 09:37:44.000,3087.8000,22373,0,744648720.000,0,-,-,-,-,3087.6000,3087.2000,3086.6000,3086.4000,3086.0000,3088.6000,3089.4000,3089.6000,3089.8000,3090.0000,2,1,4,3,1,2,2,2,1,1
SF,IH2003,2020-01-07 09:37:45.000,3087.8000,22373,0,744648720.000,0,-,-,-,-,3087.6000,3087.2000,3086.6000,3086.4000,3086.0000,3088.4000,3088.6000,3089.4000,3089.6000,3089.8000,2,1,4,3,1,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:45.500,3087.8000,22373,0,744648720.000,0,-,-,-,-,3087.2000,3086.6000,3086.4000,3086.0000,3085.8000,3087.6000,3088.4000,3088.6000,3089.4000,3089.6000,1,4,3,1,1,1,1,1,2,2
SF,IH2003,2020-01-07 09:37:46.000,3087.6000,22372,-1,745575000.000,1,0,1,双平,S,3087.8000,3087.6000,3087.2000,3086.6000,3086.4000,3088.4000,3088.6000,3089.4000,3089.6000,3089.8000,1,4,1,4,3,1,1,2,2,2
SF,IH2003,2020-01-07 09:37:46.500,3087.6000,22371,-1,746501280.000,1,0,1,双平,S,3087.6000,3087.2000,3086.6000,3086.4000,3086.0000,3088.4000,3088.6000,3089.4000,3089.6000,3089.8000,4,1,4,3,1,1,1,2,2,2
SF,IH2003,2020-01-07 09:37:47.500,3088.0000,22370,-1,747427680.000,1,0,1,双平,S,3087.6000,3086.6000,3086.4000,3086.0000,3085.8000,3088.4000,3088.6000,3089.4000,3089.6000,3089.8000,4,4,3,1,1,1,1,2,2,1
SF,IH2003,2020-01-07 09:37:48.000,3087.6000,22369,-1,748353960.000,1,0,1,双平,S,3086.6000,3086.4000,3086.0000,3085.8000,3085.0000,3088.4000,3088.6000,3089.4000,3089.6000,3089.8000,4,3,1,1,3,1,1,2,2,1
SF,IH2003,2020-01-07 09:37:48.500,3087.6000,22369,0,748353960.000,0,-,-,-,-,3087.2000,3086.8000,3086.6000,3086.4000,3086.0000,3088.2000,3088.4000,3089.4000,3089.6000,3089.8000,2,9,4,3,1,1,1,2,2,1
SF,IH2003,2020-01-07 09:37:49.000,3087.6000,22369,0,748353960.000,0,-,-,-,-,3087.4000,3087.2000,3086.8000,3086.6000,3086.4000,3088.2000,3088.4000,3089.4000,3089.6000,3089.8000,2,4,9,4,3,1,1,2,2,1
SF,IH2003,2020-01-07 09:37:49.500,3087.6000,22369,0,748353960.000,0,-,-,-,-,3087.4000,3087.2000,3086.8000,3086.6000,3086.4000,3087.6000,3088.2000,3088.4000,3089.4000,3089.6000,2,2,9,4,3,4,1,1,2,2
SF,IH2003,2020-01-07 09:37:50.000,3087.6000,22365,-4,752059080.000,4,0,4,双平,S,3087.2000,3086.8000,3086.6000,3086.4000,3086.0000,3087.4000,3088.2000,3088.4000,3089.4000,3089.6000,2,8,4,3,1,1,1,1,2,2
SF,IH2003,2020-01-07 09:37:50.500,3087.4000,22364,-1,752985300.000,1,0,1,双平,S,3087.2000,3086.8000,3086.6000,3086.4000,3086.0000,3088.2000,3088.4000,3089.4000,3089.6000,3089.8000,3,8,4,3,1,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:51.000,3087.4000,22364,0,752985300.000,0,-,-,-,-,3087.2000,3086.8000,3086.6000,3086.4000,3086.0000,3088.2000,3088.4000,3089.4000,3089.6000,3089.8000,2,5,4,3,1,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:51.500,3087.2000,22364,0,754837620.000,2,1,1,多换,S,3086.8000,3086.6000,3086.4000,3086.0000,3085.8000,3087.0000,3087.6000,3088.2000,3088.4000,3089.4000,5,4,3,1,1,1,1,1,2,2
SF,IH2003,2020-01-07 09:37:52.000,3087.0000,22363,-1,755763720.000,1,0,1,双平,S,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3088.2000,3088.4000,3089.4000,3089.6000,3089.8000,2,5,2,3,1,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:52.500,3088.0000,22363,0,756690120.000,1,0,1,多换,S,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3088.2000,3088.4000,3089.4000,3089.6000,3089.8000,1,5,2,3,1,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:53.500,3088.0000,22363,0,756690120.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.2000,3088.4000,3089.4000,3089.6000,3089.8000,1,1,5,2,3,1,2,2,2,1
SF,IH2003,2020-01-07 09:37:54.000,3088.0000,22363,0,756690120.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.2000,3088.4000,3089.4000,3089.6000,1,1,5,2,3,1,1,2,2,2
SF,IH2003,2020-01-07 09:37:54.500,3088.0000,22363,0,756690120.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.2000,3088.4000,3089.4000,3089.6000,1,1,5,2,3,1,1,2,2,2
SF,IH2003,2020-01-07 09:37:56.500,3088.0000,22363,0,756690120.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.6000,3088.0000,3088.2000,3088.4000,3089.4000,1,1,5,2,3,1,1,1,2,2
SF,IH2003,2020-01-07 09:37:57.000,3087.2000,22362,-1,757616280.000,1,0,1,双平,S,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.6000,3088.0000,3088.2000,3088.4000,3089.4000,1,5,2,3,1,1,1,1,2,2
SF,IH2003,2020-01-07 09:37:57.500,3087.6000,22362,0,758542560.000,1,0,1,多换,S,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.2000,3088.4000,3089.4000,3089.6000,1,5,2,3,1,1,1,2,2,2
SF,IH2003,2020-01-07 09:38:00.000,3087.6000,22362,0,758542560.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.2000,3088.4000,3089.4000,3089.6000,1,5,2,3,1,1,1,2,2,2
SF,IH2003,2020-01-07 09:38:01.000,3087.0000,22361,-1,759468660.000,1,0,1,双平,S,3086.8000,3086.6000,3086.4000,3086.0000,3085.8000,3088.0000,3088.2000,3088.4000,3089.4000,3089.6000,5,2,3,1,1,1,1,2,2,2
SF,IH2003,2020-01-07 09:38:01.500,3087.0000,22361,0,759468660.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,5,5,2,3,1,1,1,2,2,2
SF,IH2003,2020-01-07 09:38:02.000,3087.0000,22361,0,759468660.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,5,5,2,3,1,1,1,2,2,2
SF,IH2003,2020-01-07 09:38:02.500,3087.0000,22361,0,759468660.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,5,5,2,3,1,1,1,2,2,2
SF,IH2003,2020-01-07 09:38:03.000,3087.0000,22361,0,759468660.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,5,5,2,3,1,1,1,2,1,2
SF,IH2003,2020-01-07 09:38:03.500,3087.0000,22361,0,759468660.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,5,5,2,3,1,1,1,2,1,2
SF,IH2003,2020-01-07 09:38:04.000,3087.8000,22360,-1,760395000.000,1,0,1,双平,S,3087.6000,3087.2000,3087.0000,3086.8000,3086.6000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,1,5,5,2,1,2,1,2,1
SF,IH2003,2020-01-07 09:38:04.500,3087.8000,22360,0,760395000.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,4,5,2,3,1,2,1,2,1
SF,IH2003,2020-01-07 09:38:05.000,3087.8000,22360,0,760395000.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,4,5,2,3,1,2,2,1,2,1
SF,IH2003,2020-01-07 09:38:06.000,3087.8000,22360,0,760395000.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.2000,3088.0000,3088.4000,3089.4000,3089.6000,4,5,2,3,1,1,2,2,1,2
SF,IH2003,2020-01-07 09:38:06.500,3087.2000,22360,0,761321160.000,1,0,1,多换,S,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,4,4,5,2,3,2,2,1,2,1
SF,IH2003,2020-01-07 09:38:07.000,3087.2000,22360,0,761321160.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,4,5,2,3,2,2,1,2,1
SF,IH2003,2020-01-07 09:38:08.000,3087.2000,22360,0,761321160.000,0,-,-,-,-,3087.2000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,5,2,3,1,2,2,1,2,1
SF,IH2003,2020-01-07 09:38:08.500,3087.2000,22360,0,761321160.000,0,-,-,-,-,3086.8000,3086.6000,3086.4000,3086.0000,3085.8000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,5,2,3,1,1,2,2,1,2,1
SF,IH2003,2020-01-07 09:38:10.000,3087.2000,22360,0,761321160.000,0,-,-,-,-,3086.8000,3086.6000,3086.4000,3086.0000,3085.8000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,5,2,2,1,1,2,2,1,2,1
SF,IH2003,2020-01-07 09:38:10.500,3088.0000,22360,0,762247560.000,1,0,1,多换,S,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,5,2,2,1,1,2,1,2,1
SF,IH2003,2020-01-07 09:38:11.000,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,1,5,2,2,1,2,1,2,1
SF,IH2003,2020-01-07 09:38:11.500,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,1,5,2,2,1,2,1,2,1
SF,IH2003,2020-01-07 09:38:13.000,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.2000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,5,2,2,1,1,2,1,2,1
SF,IH2003,2020-01-07 09:38:13.500,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.8000,3087.2000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,1,5,2,2,1,2,1,2,1
SF,IH2003,2020-01-07 09:38:14.000,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.2000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,5,2,2,1,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:14.500,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,2,2,5,2,2,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:15.000,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,2,5,2,2,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:17.500,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,2,5,2,2,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:18.000,3088.0000,22360,0,762247560.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,2,5,2,2,1,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:18.500,3087.2000,22360,0,763173720.000,1,0,1,多换,S,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.2000,3088.0000,3088.4000,3089.4000,3089.6000,2,5,2,2,1,2,1,1,1,2
SF,IH2003,2020-01-07 09:38:19.000,3087.2000,22359,-1,765026040.000,2,0,2,多平,S,3087.4000,3087.2000,3087.0000,3086.8000,3086.6000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,2,2,5,2,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:19.500,3087.2000,22359,0,765026040.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,2,2,5,2,2,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:20.000,3087.2000,22359,0,765952200.000,1,0,1,多换,S,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,2,5,2,2,1,1,1,2,1
SF,IH2003,2020-01-07 09:38:20.500,3088.0000,22360,1,766878600.000,1,1,0,双开,S,3088.0000,3087.2000,3087.0000,3086.8000,3086.6000,3088.4000,3089.4000,3089.6000,3089.8000,3090.2000,9,1,2,5,2,1,1,2,1,1
SF,IH2003,2020-01-07 09:38:21.000,3088.0000,22360,0,775216200.000,9,4,5,多换,S,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,2,5,2,2,1,6,1,1,2
SF,IH2003,2020-01-07 09:38:21.500,3088.0000,22360,0,775216200.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,2,5,2,2,1,3,1,1,2
SF,IH2003,2020-01-07 09:38:22.500,3088.0000,22360,0,775216200.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,2,5,2,2,1,3,1,1,2
SF,IH2003,2020-01-07 09:38:23.500,3087.8000,22359,-1,776142540.000,1,0,1,双平,S,3087.4000,3087.2000,3087.0000,3086.8000,3086.6000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,4,3,3,5,2,3,1,1,2,1
SF,IH2003,2020-01-07 09:38:24.000,3087.8000,22359,0,776142540.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,3,5,2,2,3,1,1,2,1
SF,IH2003,2020-01-07 09:38:24.500,3087.8000,22359,0,776142540.000,0,-,-,-,-,3087.8000,3087.2000,3087.0000,3086.8000,3086.6000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,1,1,3,5,2,3,1,1,2,1
SF,IH2003,2020-01-07 09:38:25.000,3087.8000,22359,0,777068880.000,1,0,1,多换,S,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,3,5,2,2,3,2,1,1,2
SF,IH2003,2020-01-07 09:38:25.500,3087.8000,22359,0,777068880.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,3,5,2,1,1,2,1,1,2
SF,IH2003,2020-01-07 09:38:26.000,3087.8000,22359,0,777068880.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,3,6,2,1,1,2,1,1,2
SF,IH2003,2020-01-07 09:38:26.500,3087.8000,22359,0,777068880.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,3,6,2,1,1,3,1,1,2
SF,IH2003,2020-01-07 09:38:27.000,3087.8000,22359,0,777068880.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,3,6,2,1,1,3,1,1,2
SF,IH2003,2020-01-07 09:38:27.500,3087.8000,22359,0,777068880.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,3,6,2,1,1,4,1,1,2
SF,IH2003,2020-01-07 09:38:29.000,3087.8000,22359,0,777068880.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,1,3,6,2,1,2,4,1,1,2
SF,IH2003,2020-01-07 09:38:29.500,3087.8000,22359,0,777068880.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3086.4000,3086.0000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,3,6,2,1,1,2,4,1,1,2
SF,IH2003,2020-01-07 09:38:30.000,3087.2000,22358,-1,777995040.000,1,0,1,双平,S,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,3,3,6,2,1,2,4,1,1,2
SF,IH2003,2020-01-07 09:38:30.500,3087.2000,22358,0,777995040.000,0,-,-,-,-,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3087.8000,3088.0000,3088.4000,3089.4000,3089.6000,3,3,6,2,1,1,5,1,1,2
SF,IH2003,2020-01-07 09:38:31.000,3087.8000,22358,0,778921380.000,1,0,1,多换,S,3087.2000,3087.0000,3086.8000,3086.6000,3086.4000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,3,3,6,2,1,5,1,1,2,1
SF,IH2003,2020-01-07 09:38:32.500,3087.8000,22358,0,778921380.000,0,-,-,-,-,3087.4000,3087.2000,3087.0000,3086.8000,3086.6000,3088.0000,3088.4000,3089.4000,3089.6000,3089.8000,2,1,3,6,2,5,1,1,2,1
SF,IH2003,2020-01-07 09:38:33.000,3087.8000,22358,0,778921380.000,0,-,-,-,-,3087.8000,3087.4000,3087.2000,3087.0000,3086.8000,3088.0000,3088.4000,3089.6000,3089.8000,3090.2000,1,2,1,3,6,5,1,2,1,1
SF,IH2003,2020-01-07 09:38:33.500,3088.0000,22352,-6,784479780.000,6,0,6,双平,S,3088.0000,3087.4000,3087.2000,3087.0000,3086.8000,3088.4000,3089.6000,3089.8000,3090.2000,3090.6000,1,2,1,3,6,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:34.000,3088.4000,22351,-1,785406300.000,1,0,1,双平,S,3088.4000,3088.0000,3087.4000,3087.2000,3087.0000,3089.6000,3089.8000,3090.2000,3090.6000,3091.0000,3,1,2,1,3,2,1,1,1,3
SF,IH2003,2020-01-07 09:38:34.500,3088.4000,22350,-1,786332820.000,1,0,1,双平,S,3088.4000,3088.0000,3087.4000,3087.2000,3087.0000,3089.4000,3089.6000,3089.8000,3090.2000,3090.6000,1,1,2,1,3,2,2,1,1,1
SF,IH2003,2020-01-07 09:38:35.000,3088.4000,22350,0,786332820.000,0,-,-,-,-,3088.4000,3088.0000,3087.4000,3087.2000,3087.0000,3089.4000,3089.6000,3089.8000,3090.2000,3090.6000,1,1,2,1,3,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:36.500,3088.4000,22350,0,786332820.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.0000,3086.8000,3089.4000,3089.6000,3089.8000,3090.2000,3090.6000,3,1,1,3,6,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:37.000,3088.4000,22350,0,786332820.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.0000,3086.8000,3089.4000,3089.6000,3089.8000,3090.2000,3090.6000,2,1,1,3,6,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:40.000,3088.4000,22350,0,786332820.000,0,-,-,-,-,3088.8000,3088.4000,3088.0000,3087.0000,3086.8000,3089.4000,3089.6000,3089.8000,3090.2000,3090.6000,2,1,1,3,6,1,2,1,1,1
SF,IH2003,2020-01-07 09:38:40.500,3089.4000,22349,-1,787259640.000,1,0,1,双平,S,3088.8000,3088.4000,3088.0000,3087.0000,3086.8000,3089.6000,3089.8000,3090.2000,3090.6000,3091.0000,2,1,1,3,6,2,1,1,1,3
SF,IH2003,2020-01-07 09:38:42.500,3089.4000,22349,0,787259640.000,0,-,-,-,-,3088.8000,3088.4000,3088.0000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,1,3,6,2,1,1,1,1
SF,IH2003,2020-01-07 09:38:43.500,3089.6000,22348,-1,788186520.000,1,0,1,双平,S,3088.8000,3088.4000,3088.0000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,1,3,6,1,1,1,1,1
SF,IH2003,2020-01-07 09:38:44.500,3089.6000,22348,0,788186520.000,0,-,-,-,-,3089.0000,3088.4000,3088.0000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,1,3,6,1,1,1,1,1
SF,IH2003,2020-01-07 09:38:45.000,3089.6000,22348,0,788186520.000,0,-,-,-,-,3089.0000,3088.4000,3088.0000,3087.0000,3086.8000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,1,3,6,3,1,1,1,1
SF,IH2003,2020-01-07 09:38:46.500,3089.6000,22348,0,788186520.000,0,-,-,-,-,3088.4000,3088.0000,3087.0000,3086.8000,3086.6000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,1,1,3,6,2,3,1,1,1,1
SF,IH2003,2020-01-07 09:38:47.000,3089.6000,22348,0,788186520.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.0000,3086.8000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,4,1,1,3,6,2,3,1,1,1
SF,IH2003,2020-01-07 09:38:47.500,3089.6000,22348,0,788186520.000,0,-,-,-,-,3088.8000,3088.6000,3088.4000,3088.0000,3087.0000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,2,2,1,1,3,2,3,1,1,1
SF,IH2003,2020-01-07 09:38:48.500,3089.6000,22348,0,788186520.000,0,-,-,-,-,3088.6000,3088.4000,3088.0000,3087.0000,3086.8000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,2,1,1,3,6,2,3,1,1,1
SF,IH2003,2020-01-07 09:38:49.500,3089.6000,22348,0,788186520.000,0,-,-,-,-,3088.8000,3088.6000,3088.4000,3088.0000,3087.0000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,2,2,1,1,3,2,3,1,1,1
SF,IH2003,2020-01-07 09:38:50.000,3089.4000,22347,-1,789113340.000,1,0,1,双平,S,3089.0000,3088.6000,3088.4000,3088.0000,3087.0000,3089.4000,3089.6000,3089.8000,3090.0000,3090.2000,2,2,1,1,3,1,3,1,1,1
SF,IH2003,2020-01-07 09:38:50.500,3089.4000,22347,0,789113340.000,0,-,-,-,-,3089.0000,3088.6000,3088.4000,3088.0000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,2,1,1,3,3,1,1,1,1
SF,IH2003,2020-01-07 09:38:51.000,3089.4000,22347,0,789113340.000,0,-,-,-,-,3089.0000,3088.6000,3088.4000,3088.2000,3088.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,2,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-07 09:38:52.000,3089.6000,22346,-1,790966920.000,2,0,2,多平,S,3088.6000,3088.4000,3088.2000,3088.0000,3087.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,1,1,3,2,1,1,1,1
SF,IH2003,2020-01-07 09:38:52.500,3089.6000,22346,0,790966920.000,0,-,-,-,-,3088.8000,3088.6000,3088.4000,3088.2000,3088.0000,3089.6000,3089.8000,3090.0000,3090.2000,3090.6000,2,1,1,1,1,2,1,1,1,1
