市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-13 09:30:19.800,2716.8000,2147,0,25286460.000,0,-,-,-,-,2716.4000,2716.0000,2715.4000,2710.8000,2707.0000,2717.8000,2718.0000,2718.6000,2726.6000,2727.6000,1,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-05-13 09:30:20.300,2716.8000,2147,0,25286460.000,0,-,-,-,-,2716.6000,2716.4000,2716.0000,2715.4000,2710.8000,2717.8000,2718.0000,2718.6000,2726.6000,2727.6000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-05-13 09:30:21.300,2716.4000,2146,-1,26916360.000,2,0,2,多平,S,2716.0000,2715.4000,2710.8000,2707.0000,2705.6000,2716.6000,2717.6000,2717.8000,2718.0000,2726.6000,1,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:21.800,2716.4000,2146,0,26916360.000,0,-,-,-,-,2716.0000,2715.4000,2710.8000,2707.0000,2705.6000,2717.6000,2717.8000,2718.0000,2726.6000,2727.6000,1,1,1,2,1,7,1,1,1,1
SF,IH2012,2020-05-13 09:30:22.800,2716.4000,2146,0,26916360.000,0,-,-,-,-,2716.0000,2715.4000,2710.8000,2707.0000,2705.6000,2717.4000,2717.6000,2717.8000,2718.0000,2726.6000,1,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:23.300,2716.4000,2146,0,26916360.000,0,-,-,-,-,2716.0000,2715.4000,2710.8000,2707.0000,2705.6000,2717.4000,2717.6000,2717.8000,2726.6000,2727.6000,1,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:23.800,2716.0000,2146,0,27731160.000,1,0,1,多换,S,2715.6000,2715.4000,2710.8000,2707.0000,2705.6000,2717.4000,2717.6000,2717.8000,2726.6000,2727.6000,1,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:24.800,2716.0000,2146,0,27731160.000,0,-,-,-,-,2715.6000,2715.4000,2710.8000,2707.0000,2705.6000,2717.2000,2717.4000,2717.8000,2726.6000,2727.6000,1,1,1,2,1,7,1,1,1,1
SF,IH2012,2020-05-13 09:30:25.300,2715.6000,2147,1,28545840.000,1,1,0,双开,S,2715.4000,2710.8000,2707.0000,2705.6000,2704.4000,2716.0000,2717.2000,2717.4000,2717.8000,2726.6000,1,1,2,1,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:25.800,2715.4000,2147,0,29360460.000,1,0,1,多换,S,2710.8000,2707.0000,2705.6000,2704.4000,2700.0000,2715.4000,2716.0000,2717.2000,2717.4000,2717.8000,1,2,1,1,1,1,1,7,1,1
SF,IH2012,2020-05-13 09:30:26.300,2715.4000,2147,0,30175080.000,1,0,1,多换,S,2710.8000,2707.0000,2705.6000,2704.4000,2700.0000,2715.2000,2716.0000,2717.2000,2717.4000,2726.6000,1,2,1,1,1,2,1,7,1,1
SF,IH2012,2020-05-13 09:30:29.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2710.8000,2707.0000,2705.6000,2704.4000,2700.0000,2715.0000,2715.2000,2716.0000,2717.2000,2717.4000,1,2,1,1,1,1,2,1,7,1
SF,IH2012,2020-05-13 09:30:29.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2710.8000,2707.0000,2705.6000,2704.4000,2700.0000,2714.8000,2715.0000,2715.2000,2716.0000,2717.2000,1,2,1,1,1,1,1,1,1,7
SF,IH2012,2020-05-13 09:30:30.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2710.8000,2707.0000,2705.6000,2704.4000,2700.0000,2714.8000,2715.0000,2715.2000,2716.0000,2717.2000,1,2,1,1,1,2,1,1,1,7
SF,IH2012,2020-05-13 09:30:31.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2710.8000,2707.0000,2705.6000,2704.4000,2700.0000,2714.6000,2714.8000,2715.2000,2716.0000,2717.2000,1,2,1,1,1,1,2,1,1,7
SF,IH2012,2020-05-13 09:30:31.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2705.6000,2704.4000,2714.6000,2714.8000,2715.2000,2716.0000,2717.2000,1,1,2,1,1,1,1,1,1,7
SF,IH2012,2020-05-13 09:30:32.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2705.6000,2704.4000,2714.6000,2714.8000,2716.0000,2717.2000,2726.6000,1,1,2,1,1,1,1,1,7,1
SF,IH2012,2020-05-13 09:30:32.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2705.6000,2704.4000,2714.6000,2714.8000,2716.0000,2717.2000,2726.6000,1,1,2,1,1,1,1,1,7,1
SF,IH2012,2020-05-13 09:30:33.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2710.0000,2707.0000,2714.6000,2714.8000,2716.0000,2717.2000,2726.6000,1,1,1,1,2,1,1,1,7,1
SF,IH2012,2020-05-13 09:30:33.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2711.6000,2710.8000,2710.0000,2707.0000,2705.6000,2714.6000,2714.8000,2716.0000,2717.2000,2726.6000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-05-13 09:30:34.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2711.6000,2710.8000,2710.0000,2707.0000,2705.6000,2714.6000,2716.0000,2717.2000,2726.6000,2727.6000,1,1,1,2,1,1,1,7,1,1
SF,IH2012,2020-05-13 09:30:34.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2711.8000,2711.6000,2710.8000,2710.0000,2707.0000,2714.6000,2716.0000,2717.2000,2726.6000,2727.6000,1,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-05-13 09:30:35.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.0000,2711.8000,2710.8000,2710.0000,2707.0000,2714.6000,2716.0000,2717.2000,2726.6000,2727.6000,1,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-05-13 09:30:36.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.0000,2710.8000,2710.0000,2707.0000,2705.6000,2716.0000,2717.2000,2726.6000,2727.6000,2728.0000,1,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:37.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.2000,2710.8000,2710.0000,2707.0000,2705.6000,2715.8000,2716.0000,2717.2000,2726.6000,2727.6000,1,1,1,2,1,2,1,7,1,1
SF,IH2012,2020-05-13 09:30:37.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.2000,2712.0000,2710.8000,2710.0000,2707.0000,2715.4000,2715.8000,2716.0000,2717.2000,2726.6000,1,1,1,1,2,1,2,1,7,1
SF,IH2012,2020-05-13 09:30:38.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.2000,2712.0000,2710.8000,2710.0000,2707.0000,2715.2000,2715.4000,2715.8000,2716.0000,2717.2000,1,1,1,1,2,1,1,1,1,7
SF,IH2012,2020-05-13 09:30:38.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.2000,2712.0000,2710.8000,2710.0000,2707.0000,2715.2000,2715.4000,2715.8000,2717.2000,2726.6000,1,1,1,1,2,1,1,1,7,1
SF,IH2012,2020-05-13 09:30:41.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.2000,2712.0000,2710.8000,2710.0000,2707.0000,2715.2000,2715.8000,2717.2000,2726.6000,2727.6000,1,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-05-13 09:30:41.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2712.2000,2712.0000,2710.8000,2710.0000,2707.0000,2715.2000,2717.2000,2726.6000,2727.6000,2728.0000,1,1,1,1,2,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:43.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2713.0000,2712.2000,2712.0000,2710.8000,2710.0000,2715.2000,2717.2000,2726.6000,2727.6000,2728.0000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:45.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2710.8000,2710.0000,2715.2000,2717.2000,2726.6000,2727.6000,2728.0000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:45.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.0000,2710.8000,2717.2000,2726.6000,2727.6000,2728.0000,2737.0000,1,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-05-13 09:30:47.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.0000,2710.8000,2717.0000,2717.2000,2726.6000,2727.6000,2728.0000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-05-13 09:30:48.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.0000,2710.8000,2726.6000,2727.6000,2728.0000,2737.0000,2740.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:30:48.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2713.6000,2713.4000,2713.0000,2712.0000,2710.8000,2723.8000,2726.2000,2726.4000,2726.6000,2727.6000,2,1,1,1,1,4,7,2,1,1
SF,IH2012,2020-05-13 09:30:49.300,2715.4000,2147,0,30175080.000,0,-,-,-,-,2713.8000,2713.6000,2713.0000,2712.0000,2710.8000,2723.4000,2723.6000,2723.8000,2726.4000,2726.6000,1,2,1,1,1,7,1,4,1,1
SF,IH2012,2020-05-13 09:30:49.800,2715.4000,2147,0,30175080.000,0,-,-,-,-,2717.0000,2713.8000,2713.0000,2712.0000,2710.8000,2719.6000,2723.2000,2723.4000,2723.6000,2723.8000,1,1,1,1,1,1,2,7,1,4
SF,IH2012,2020-05-13 09:30:50.300,2717.0000,2147,0,31805280.000,2,1,1,多换,S,2713.0000,2712.0000,2710.8000,2710.0000,2707.0000,2719.2000,2719.4000,2719.6000,2723.2000,2723.8000,1,1,1,1,2,7,2,1,1,4
SF,IH2012,2020-05-13 09:30:50.800,2717.0000,2147,0,31805280.000,0,-,-,-,-,2713.0000,2712.0000,2710.8000,2710.0000,2707.0000,2718.8000,2719.0000,2719.2000,2719.4000,2723.2000,1,1,1,1,2,2,2,7,1,1
SF,IH2012,2020-05-13 09:30:51.300,2717.0000,2147,0,31805280.000,0,-,-,-,-,2713.0000,2712.0000,2710.8000,2710.0000,2707.0000,2718.4000,2718.6000,2718.8000,2719.0000,2719.4000,1,1,1,1,2,7,1,2,2,1
SF,IH2012,2020-05-13 09:30:51.800,2717.0000,2147,0,31805280.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2710.8000,2710.0000,2718.2000,2718.4000,2719.0000,2719.4000,2723.2000,1,1,1,1,1,2,8,2,1,1
SF,IH2012,2020-05-13 09:30:52.300,2717.0000,2147,0,31805280.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2710.8000,2710.0000,2717.8000,2718.2000,2719.0000,2719.4000,2723.2000,1,1,1,1,1,9,1,2,1,1
SF,IH2012,2020-05-13 09:30:52.800,2717.0000,2147,0,31805280.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2710.8000,2710.0000,2717.6000,2717.8000,2719.0000,2719.4000,2723.2000,1,1,1,1,1,1,9,2,1,1
SF,IH2012,2020-05-13 09:30:53.300,2713.2000,2147,0,32619240.000,1,0,1,多换,S,2713.0000,2712.0000,2710.8000,2710.0000,2707.0000,2717.2000,2717.4000,2717.6000,2717.8000,2719.0000,1,1,1,1,2,7,1,1,1,2
SF,IH2012,2020-05-13 09:30:53.800,2713.0000,2147,0,33433140.000,1,0,1,多换,S,2710.8000,2710.0000,2707.0000,2705.6000,2704.4000,2717.0000,2717.2000,2717.4000,2717.8000,2719.0000,1,1,2,1,1,1,7,1,1,2
SF,IH2012,2020-05-13 09:30:54.300,2713.0000,2147,0,33433140.000,0,-,-,-,-,2710.8000,2710.0000,2707.0000,2705.6000,2704.4000,2716.4000,2716.6000,2717.0000,2717.4000,2719.0000,1,1,2,1,1,1,7,2,1,1
SF,IH2012,2020-05-13 09:30:54.800,2713.0000,2147,0,33433140.000,0,-,-,-,-,2712.2000,2711.6000,2710.8000,2710.0000,2707.0000,2716.0000,2716.2000,2716.4000,2717.4000,2723.8000,1,1,1,1,2,7,1,3,1,4
SF,IH2012,2020-05-13 09:30:55.300,2713.0000,2147,0,33433140.000,0,-,-,-,-,2712.2000,2711.0000,2710.8000,2710.0000,2707.0000,2715.8000,2716.0000,2716.4000,2717.4000,2723.8000,1,1,1,1,2,1,7,3,1,4
SF,IH2012,2020-05-13 09:30:55.800,2712.2000,2146,-1,34246800.000,1,0,1,双平,S,2712.0000,2711.0000,2710.8000,2710.0000,2707.0000,2715.8000,2716.0000,2716.4000,2717.4000,2723.8000,1,1,1,1,2,1,7,1,1,4
SF,IH2012,2020-05-13 09:30:56.300,2712.2000,2146,0,34246800.000,0,-,-,-,-,2712.0000,2710.8000,2710.0000,2707.0000,2705.6000,2715.4000,2715.6000,2715.8000,2716.0000,2716.4000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-05-13 09:30:56.800,2712.2000,2146,0,34246800.000,0,-,-,-,-,2712.0000,2710.8000,2710.0000,2707.0000,2705.6000,2715.2000,2715.4000,2715.6000,2716.4000,2717.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:30:57.300,2712.2000,2146,0,34246800.000,0,-,-,-,-,2712.0000,2710.8000,2710.0000,2707.0000,2705.6000,2715.0000,2715.2000,2716.4000,2717.4000,2726.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:30:57.800,2712.2000,2146,0,34246800.000,0,-,-,-,-,2710.8000,2710.0000,2707.0000,2705.6000,2704.4000,2712.0000,2714.8000,2715.0000,2716.4000,2717.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:30:58.300,2712.0000,2147,1,35060400.000,1,1,0,双开,S,2712.2000,2712.0000,2710.8000,2710.0000,2707.0000,2714.8000,2715.0000,2717.0000,2717.4000,2726.4000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-13 09:30:58.800,2712.0000,2147,0,35060400.000,0,-,-,-,-,2712.2000,2712.0000,2710.8000,2710.0000,2707.0000,2714.8000,2715.0000,2717.0000,2717.4000,2726.4000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-13 09:30:59.800,2712.0000,2147,0,35060400.000,0,-,-,-,-,2712.2000,2712.0000,2711.8000,2710.8000,2710.0000,2714.8000,2716.6000,2717.0000,2717.4000,2726.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:31:00.300,2714.6000,2146,-1,35874780.000,1,0,1,双平,S,2712.4000,2712.2000,2711.8000,2710.8000,2710.0000,2714.8000,2716.6000,2717.0000,2717.4000,2726.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:31:00.800,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2710.8000,2710.0000,2714.8000,2716.6000,2717.0000,2717.4000,2726.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-13 09:31:01.300,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2712.0000,2710.8000,2714.8000,2716.6000,2717.0000,2717.4000,2718.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:04.300,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2710.8000,2710.0000,2714.8000,2716.6000,2717.0000,2717.4000,2718.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:04.800,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.2000,2710.8000,2710.0000,2709.0000,2707.0000,2714.8000,2716.6000,2717.0000,2717.4000,2718.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:06.300,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.4000,2712.2000,2710.8000,2710.0000,2709.0000,2714.8000,2716.6000,2717.0000,2717.4000,2718.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:06.800,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2710.8000,2710.0000,2714.6000,2714.8000,2716.6000,2717.0000,2718.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-05-13 09:31:07.300,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2710.8000,2710.0000,2714.4000,2714.6000,2714.8000,2716.6000,2717.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:07.800,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.4000,2712.2000,2710.8000,2710.0000,2709.0000,2714.4000,2714.6000,2714.8000,2716.6000,2717.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:08.300,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.4000,2712.2000,2710.8000,2710.0000,2709.0000,2714.4000,2714.8000,2716.6000,2717.0000,2718.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:08.800,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2710.8000,2710.0000,2714.4000,2714.8000,2716.6000,2717.0000,2718.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:09.800,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.2000,2712.0000,2710.8000,2710.0000,2709.0000,2714.4000,2714.8000,2716.6000,2717.0000,2718.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-13 09:31:10.300,2714.6000,2146,0,35874780.000,0,-,-,-,-,2712.2000,2710.8000,2710.0000,2709.0000,2707.0000,2714.4000,2714.8000,2716.6000,2717.0000,2719.4000,2,1,1,1,2,1,1,1,1,1
