市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-18 09:53:40.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2717.8000,2716.8000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:41.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2717.8000,2716.8000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,2,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:43.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2717.8000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:44.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2717.8000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:45.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:45.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:46.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:47.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:49.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.4000,2719.2000,2719.0000,2718.8000,2718.6000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,2,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:49.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.4000,2719.2000,2719.0000,2718.8000,2718.6000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:50.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:50.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:51.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.4000,2719.2000,2719.0000,2718.8000,2718.6000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:52.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.4000,2719.2000,2719.0000,2718.8000,2718.6000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,2,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:53.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.0000,2720.2000,2720.4000,2720.6000,2721.2000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-18 09:53:54.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2720.0000,2720.2000,2720.4000,2720.6000,2721.2000,2,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-05-18 09:53:55.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2719.8000,2720.0000,2720.2000,2720.4000,2720.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-18 09:53:56.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2719.6000,2719.8000,2720.0000,2720.6000,2721.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:53:56.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2719.6000,2719.8000,2720.0000,2720.6000,2721.2000,2,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 09:53:58.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2719.6000,2719.8000,2720.0000,2720.6000,2721.2000,2,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 09:53:58.500,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2719.6000,2719.8000,2720.6000,2721.2000,2722.6000,2,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-05-18 09:53:59.000,2719.4000,13473,0,1238324640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2719.6000,2719.8000,2720.6000,2721.2000,2722.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:53:59.500,2719.6000,13472,-1,1239140520.000,1,0,1,双平,S,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2719.8000,2720.6000,2721.2000,2722.6000,2723.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:08.000,2719.8000,13472,0,1239956460.000,1,0,1,多换,S,2719.0000,2718.8000,2718.6000,2718.2000,2717.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:08.500,2719.8000,13472,0,1239956460.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.6000,2721.2000,2722.6000,2723.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:09.000,2719.8000,13472,0,1239956460.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.2000,2720.2000,2720.6000,2721.2000,2722.6000,2723.0000,2,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:09.500,2720.2000,13472,0,1240772520.000,1,0,1,多换,S,2719.6000,2719.4000,2719.2000,2719.0000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:10.000,2720.2000,13472,0,1240772520.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:10.500,2720.2000,13472,0,1240772520.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:11.000,2720.2000,13472,0,1240772520.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:11.500,2720.2000,13472,0,1240772520.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:12.000,2720.2000,13472,0,1240772520.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.0000,2720.6000,2721.2000,2722.6000,2723.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:12.500,2720.2000,13472,0,1241588580.000,1,0,1,多换,S,2719.4000,2719.2000,2718.8000,2718.6000,2718.2000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:13.000,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,4,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:13.500,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,4,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:14.000,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:14.500,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:16.500,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:17.000,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:17.500,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:18.500,2720.2000,13472,0,1241588580.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:19.000,2720.0000,13471,-1,1242404580.000,1,0,1,双平,S,2719.8000,2719.6000,2719.4000,2718.8000,2718.6000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:20.000,2720.0000,13471,0,1242404580.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2718.8000,2718.6000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:21.500,2720.0000,13471,0,1242404580.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:23.000,2720.0000,13471,0,1242404580.000,0,-,-,-,-,2720.2000,2719.8000,2719.6000,2719.4000,2719.2000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:23.500,2720.2000,13472,1,1244852760.000,3,2,1,空开,S,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:24.000,2720.2000,13472,0,1244852760.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.4000,2720.6000,2721.2000,2722.6000,2723.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:24.500,2719.8000,13472,0,1245668700.000,1,0,1,多换,S,2719.6000,2719.4000,2719.2000,2718.8000,2718.6000,2720.4000,2720.6000,2721.2000,2722.6000,2723.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:25.000,2719.8000,13472,0,1245668700.000,0,-,-,-,-,2719.6000,2719.4000,2719.2000,2718.8000,2718.6000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:25.500,2719.8000,13472,0,1245668700.000,0,-,-,-,-,2719.6000,2719.4000,2719.2000,2718.8000,2718.6000,2720.0000,2720.2000,2720.4000,2720.6000,2721.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-05-18 09:54:26.000,2719.8000,13472,0,1245668700.000,0,-,-,-,-,2719.6000,2719.4000,2719.2000,2718.8000,2718.6000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,1,1,1,1,2,3,1,2,1,1
SF,IH2009,2020-05-18 09:54:26.500,2719.8000,13472,0,1245668700.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,2,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-05-18 09:54:27.000,2719.8000,13472,0,1245668700.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2720.2000,2720.4000,2720.6000,2721.2000,2722.6000,2,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-05-18 09:54:27.500,2719.8000,13471,-1,1250564880.000,6,2,4,多平,S,2719.4000,2719.2000,2718.8000,2718.6000,2718.4000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:28.000,2720.6000,13470,-1,1251381060.000,1,0,1,双平,S,2719.6000,2719.4000,2719.2000,2718.6000,2718.4000,2720.6000,2721.2000,2722.6000,2723.0000,2723.8000,8,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:28.500,2720.6000,13470,0,1252197240.000,1,0,1,多换,S,2720.2000,2719.8000,2719.6000,2719.2000,2718.6000,2721.2000,2722.6000,2723.0000,2723.8000,2724.6000,1,3,5,2,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:29.000,2720.2000,13470,0,1253013300.000,1,0,1,多换,S,2719.8000,2719.6000,2719.2000,2718.6000,2718.4000,2722.6000,2723.0000,2723.8000,2724.6000,2725.0000,6,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:29.500,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,1,1,4,3,1,3,1,1,1
SF,IH2009,2020-05-18 09:54:30.000,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.2000,2721.4000,2721.6000,2721.8000,2722.2000,2722.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:30.500,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.2000,2721.4000,2721.6000,2721.8000,2722.4000,2722.6000,1,1,1,3,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:31.000,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.2000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:32.500,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2720.0000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:33.500,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2720.0000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:34.000,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2720.0000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:34.500,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.2000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:35.000,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.2000,2718.6000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:36.000,2720.2000,13470,0,1253013300.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.2000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:37.500,2721.6000,13469,-1,1253829780.000,1,0,1,双平,S,2720.6000,2720.4000,2720.2000,2720.0000,2719.2000,2721.8000,2722.4000,2722.6000,2723.0000,2723.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:38.000,2721.6000,13469,0,1253829780.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2719.2000,2718.6000,2721.8000,2722.4000,2722.6000,2723.0000,2723.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:38.500,2721.6000,13468,-1,1255462500.000,2,0,2,多平,S,2720.2000,2720.0000,2719.2000,2718.6000,2718.4000,2721.6000,2721.8000,2722.4000,2722.6000,2723.0000,1,3,2,2,1,3,1,1,1,1
SF,IH2009,2020-05-18 09:54:39.000,2721.6000,13468,0,1255462500.000,0,-,-,-,-,2720.2000,2720.0000,2719.2000,2718.6000,2718.4000,2721.2000,2721.6000,2721.8000,2722.4000,2722.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:39.500,2721.6000,13468,0,1255462500.000,0,-,-,-,-,2720.6000,2720.2000,2720.0000,2719.2000,2718.6000,2721.2000,2721.6000,2722.4000,2722.6000,2723.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:54:40.000,2720.6000,13469,1,1256278680.000,1,1,0,双开,S,2720.2000,2720.0000,2719.2000,2718.6000,2718.4000,2720.8000,2721.2000,2721.6000,2722.4000,2722.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:54:40.500,2720.6000,13469,0,1256278680.000,0,-,-,-,-,2720.2000,2720.0000,2719.2000,2718.6000,2718.4000,2720.8000,2721.2000,2722.4000,2722.6000,2723.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:41.000,2720.6000,13469,0,1256278680.000,0,-,-,-,-,2720.2000,2719.2000,2718.6000,2718.4000,2718.2000,2720.6000,2720.8000,2721.2000,2722.4000,2722.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:54:45.500,2720.6000,13469,0,1256278680.000,0,-,-,-,-,2720.2000,2719.2000,2718.6000,2718.4000,2718.2000,2720.6000,2720.8000,2721.2000,2722.4000,2722.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-18 09:54:46.000,2720.6000,13469,0,1257911040.000,2,1,1,多换,S,2720.2000,2719.2000,2718.6000,2718.4000,2718.2000,2720.8000,2721.2000,2722.4000,2722.6000,2723.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:46.500,2720.6000,13469,0,1257911040.000,0,-,-,-,-,2719.2000,2718.6000,2718.4000,2718.2000,2718.0000,2720.8000,2721.2000,2722.4000,2722.6000,2723.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:47.000,2720.6000,13469,0,1257911040.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2720.8000,2721.2000,2722.4000,2722.6000,2723.0000,1,1,1,4,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:47.500,2720.6000,13469,0,1257911040.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2720.8000,2721.2000,2722.4000,2722.6000,2723.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:48.500,2720.6000,13469,0,1257911040.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.4000,2719.2000,2720.8000,2721.2000,2722.4000,2722.6000,2723.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:49.000,2720.8000,13468,-1,1258727280.000,1,0,1,双平,S,2720.2000,2720.0000,2719.6000,2719.4000,2719.2000,2721.2000,2722.4000,2722.6000,2723.0000,2723.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:49.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.4000,2720.2000,2719.6000,2719.4000,2719.2000,2721.2000,2722.4000,2722.6000,2723.0000,2723.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:50.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.6000,2721.2000,2722.4000,2722.6000,2723.0000,2723.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:51.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.6000,2721.2000,2722.4000,2722.6000,2723.0000,2723.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:54:51.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.6000,2722.4000,2722.6000,2723.0000,2723.8000,2724.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-18 09:54:52.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.8000,2720.6000,2720.0000,2719.6000,2719.4000,2721.8000,2722.0000,2722.2000,2722.4000,2722.6000,2,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-18 09:54:52.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.8000,2720.6000,2720.0000,2719.6000,2719.4000,2721.8000,2722.0000,2722.2000,2722.4000,2722.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-18 09:54:53.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.0000,2719.6000,2721.8000,2722.0000,2722.2000,2722.4000,2722.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-05-18 09:54:54.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.0000,2719.6000,2721.8000,2722.0000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:55.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.8000,2720.6000,2720.0000,2719.6000,2719.4000,2721.8000,2722.0000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:56.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2719.4000,2719.2000,2721.8000,2722.0000,2722.4000,2722.6000,2723.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:57.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2719.6000,2719.4000,2721.8000,2722.0000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:54:59.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.0000,2720.8000,2720.6000,2720.2000,2719.6000,2721.8000,2722.0000,2722.4000,2722.6000,2723.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-18 09:55:01.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.2000,2719.6000,2722.0000,2722.4000,2722.6000,2723.0000,2723.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-18 09:55:02.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.2000,2720.2000,2719.6000,2719.4000,2719.2000,2722.4000,2722.6000,2723.0000,2723.8000,2724.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:02.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.4000,2721.2000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.0000,2723.8000,2724.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:03.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.4000,2721.2000,2720.2000,2719.6000,2719.4000,2722.4000,2722.6000,2723.0000,2723.8000,2724.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:04.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2720.2000,2722.4000,2722.6000,2723.0000,2723.8000,2724.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:04.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2721.2000,2720.2000,2722.4000,2722.6000,2723.0000,2723.8000,2724.6000,2,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:05.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.2000,2719.6000,2722.4000,2722.6000,2723.4000,2723.8000,2724.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:05.500,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.2000,2719.6000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:08.000,2720.8000,13468,0,1258727280.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.2000,2719.6000,2722.4000,2722.6000,2723.2000,2723.4000,2723.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:10.000,2722.4000,13468,0,1259544000.000,1,0,1,多换,S,2721.8000,2721.6000,2721.4000,2720.2000,2719.6000,2722.6000,2723.2000,2723.4000,2723.8000,2724.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-05-18 09:55:10.500,2722.4000,13468,0,1259544000.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.2000,2719.6000,2722.6000,2723.2000,2723.4000,2723.8000,2724.6000,2,2,1,2,1,1,1,1,1,1
