市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-04 09:49:07.000,3250.4000,4294,0,465996780.000,0,-,-,-,-,3250.0000,3248.0000,3247.2000,3243.4000,3241.2000,3251.8000,3252.2000,3253.4000,3253.6000,3254.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:07.500,3251.8000,4294,0,466972320.000,1,0,1,多换,S,3250.0000,3248.0000,3247.2000,3243.4000,3241.2000,3252.2000,3253.4000,3253.6000,3254.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:09.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3250.2000,3250.0000,3248.0000,3247.2000,3243.4000,3252.2000,3253.4000,3253.6000,3254.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:10.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3250.4000,3250.2000,3248.0000,3247.2000,3243.4000,3253.4000,3253.6000,3254.4000,3258.8000,3260.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:10.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3250.6000,3250.4000,3248.0000,3247.2000,3243.4000,3253.2000,3253.4000,3253.6000,3254.4000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:11.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3250.6000,3250.4000,3248.0000,3247.2000,3243.4000,3253.2000,3253.4000,3253.6000,3254.4000,3258.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:11.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3250.8000,3250.6000,3248.0000,3247.2000,3243.4000,3253.2000,3253.4000,3253.6000,3254.4000,3258.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:12.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3250.8000,3250.6000,3248.0000,3247.2000,3243.4000,3253.2000,3254.4000,3258.8000,3260.4000,3269.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:12.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3250.8000,3250.6000,3248.0000,3247.2000,3243.4000,3254.4000,3258.8000,3260.4000,3269.0000,3272.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2103,2020-09-04 09:49:13.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3251.0000,3250.8000,3248.0000,3247.2000,3243.4000,3254.2000,3254.4000,3258.8000,3260.4000,3269.0000,3,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:49:13.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3251.2000,3251.0000,3248.0000,3247.2000,3243.4000,3254.2000,3254.4000,3258.8000,3260.4000,3269.0000,1,3,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:49:14.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3248.0000,3247.2000,3254.2000,3254.4000,3258.8000,3260.4000,3269.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:49:14.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3251.6000,3251.4000,3251.0000,3248.0000,3247.2000,3253.4000,3254.4000,3258.8000,3260.4000,3269.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:15.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3251.6000,3251.0000,3248.0000,3247.2000,3243.4000,3253.4000,3254.4000,3258.8000,3260.4000,3269.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:16.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3248.0000,3247.2000,3253.4000,3254.4000,3258.8000,3260.4000,3269.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:16.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3252.0000,3251.8000,3251.0000,3248.0000,3247.2000,3253.4000,3254.4000,3258.8000,3260.4000,3269.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:18.000,3251.8000,4294,0,466972320.000,0,-,-,-,-,3252.2000,3252.0000,3251.0000,3248.0000,3247.2000,3253.4000,3254.4000,3258.8000,3260.4000,3269.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:19.500,3251.8000,4294,0,466972320.000,0,-,-,-,-,3252.2000,3252.0000,3251.0000,3248.0000,3247.2000,3253.4000,3254.4000,3258.8000,3260.4000,3269.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:20.000,3253.4000,4293,-1,467948340.000,1,0,1,双平,S,3252.2000,3252.0000,3251.0000,3248.0000,3247.2000,3254.4000,3258.8000,3260.4000,3269.0000,3272.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2103,2020-09-04 09:49:20.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.4000,3252.2000,3251.0000,3248.2000,3248.0000,3254.4000,3258.8000,3260.4000,3269.0000,3272.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2103,2020-09-04 09:49:21.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.4000,3252.2000,3251.0000,3248.2000,3248.0000,3258.8000,3264.2000,3269.0000,3272.2000,3286.0000,1,1,1,1,1,1,5,1,2,1
SF,IH2103,2020-09-04 09:49:22.000,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.6000,3252.4000,3251.0000,3248.2000,3248.0000,3254.4000,3255.4000,3256.4000,3258.2000,3258.6000,2,1,1,1,1,1,2,1,2,5
SF,IH2103,2020-09-04 09:49:22.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.6000,3252.4000,3251.0000,3248.2000,3248.0000,3254.4000,3255.4000,3258.6000,3258.8000,3264.2000,1,1,1,1,1,1,1,2,1,5
SF,IH2103,2020-09-04 09:49:23.000,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.6000,3252.4000,3251.0000,3248.2000,3248.0000,3255.4000,3258.6000,3258.8000,3264.2000,3269.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:23.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.8000,3252.6000,3251.0000,3248.2000,3248.0000,3255.0000,3258.6000,3258.8000,3264.2000,3269.0000,2,1,1,1,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:49:24.000,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.8000,3252.6000,3251.0000,3248.2000,3248.0000,3255.0000,3255.2000,3258.6000,3258.8000,3264.2000,2,1,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:49:25.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3252.8000,3251.0000,3248.2000,3248.0000,3247.2000,3255.0000,3255.2000,3258.6000,3258.8000,3264.2000,2,1,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:49:27.000,3253.4000,4293,0,467948340.000,0,-,-,-,-,3253.0000,3252.8000,3251.0000,3248.2000,3248.0000,3255.0000,3255.2000,3258.6000,3258.8000,3264.2000,1,2,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:49:27.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3248.2000,3248.0000,3258.6000,3258.8000,3264.2000,3269.0000,3272.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2103,2020-09-04 09:49:28.000,3253.4000,4293,0,467948340.000,0,-,-,-,-,3253.4000,3253.2000,3248.2000,3248.0000,3247.2000,3255.2000,3256.2000,3256.6000,3257.0000,3258.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:28.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3253.6000,3253.4000,3248.2000,3248.0000,3247.2000,3254.8000,3258.2000,3258.6000,3258.8000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:29.000,3253.4000,4293,0,467948340.000,0,-,-,-,-,3253.6000,3253.4000,3248.0000,3247.2000,3244.6000,3254.8000,3258.2000,3258.6000,3258.8000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:30.000,3253.4000,4293,0,467948340.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3248.0000,3247.2000,3254.8000,3258.2000,3258.6000,3258.8000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:30.500,3253.4000,4293,0,467948340.000,0,-,-,-,-,3253.8000,3248.0000,3247.2000,3244.6000,3243.4000,3254.8000,3258.2000,3258.6000,3258.8000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:31.000,3253.8000,4292,-1,468924480.000,1,0,1,双平,S,3248.0000,3247.2000,3244.6000,3243.4000,3241.2000,3254.4000,3254.8000,3258.2000,3258.6000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:31.500,3253.8000,4292,0,468924480.000,0,-,-,-,-,3252.4000,3250.6000,3248.2000,3248.0000,3247.2000,3254.0000,3254.2000,3254.8000,3258.2000,3258.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:32.000,3253.8000,4292,0,468924480.000,0,-,-,-,-,3252.4000,3250.6000,3248.2000,3248.0000,3247.2000,3254.8000,3258.2000,3258.6000,3258.8000,3264.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:32.500,3253.8000,4292,0,468924480.000,0,-,-,-,-,3250.6000,3248.2000,3248.0000,3247.2000,3245.2000,3254.4000,3254.6000,3254.8000,3258.2000,3258.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:33.000,3253.8000,4292,0,468924480.000,0,-,-,-,-,3252.0000,3251.0000,3250.8000,3250.6000,3248.0000,3254.2000,3254.4000,3254.8000,3258.2000,3258.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:33.500,3253.8000,4292,0,468924480.000,0,-,-,-,-,3252.2000,3252.0000,3251.0000,3250.8000,3250.6000,3254.2000,3254.4000,3254.8000,3258.2000,3258.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:34.000,3253.8000,4292,0,468924480.000,0,-,-,-,-,3252.2000,3251.0000,3250.8000,3250.6000,3248.0000,3254.4000,3254.8000,3258.2000,3258.8000,3264.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:35.000,3253.8000,4292,0,468924480.000,0,-,-,-,-,3252.2000,3251.0000,3250.8000,3250.6000,3248.0000,3254.8000,3258.2000,3258.8000,3264.2000,3269.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:35.500,3253.8000,4292,0,468924480.000,0,-,-,-,-,3252.2000,3251.0000,3250.8000,3250.6000,3248.0000,3254.0000,3254.6000,3254.8000,3258.2000,3258.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:49:36.000,3253.8000,4292,0,468924480.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3248.0000,3247.2000,3254.0000,3254.6000,3254.8000,3258.2000,3258.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:49:36.500,3253.8000,4292,0,469900620.000,1,0,1,多换,S,3251.6000,3251.2000,3251.0000,3250.8000,3250.6000,3254.0000,3254.6000,3254.8000,3258.2000,3258.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:37.000,3254.0000,4293,1,470876820.000,1,1,0,双开,S,3251.6000,3251.2000,3251.0000,3250.8000,3250.6000,3254.6000,3254.8000,3258.2000,3258.8000,3264.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:37.500,3254.0000,4293,0,470876820.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3250.8000,3250.6000,3254.2000,3254.6000,3254.8000,3258.2000,3258.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:38.000,3254.0000,4293,0,470876820.000,0,-,-,-,-,3251.8000,3251.0000,3250.8000,3250.6000,3248.0000,3254.6000,3254.8000,3258.2000,3258.8000,3264.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:38.500,3254.0000,4293,0,470876820.000,0,-,-,-,-,3251.8000,3251.0000,3250.8000,3250.6000,3248.0000,3254.4000,3254.6000,3254.8000,3258.2000,3258.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:39.000,3254.0000,4293,0,470876820.000,0,-,-,-,-,3252.2000,3251.8000,3251.0000,3250.8000,3250.6000,3254.4000,3254.6000,3254.8000,3258.2000,3258.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:49:41.500,3254.0000,4293,0,470876820.000,0,-,-,-,-,3252.2000,3251.8000,3251.0000,3250.8000,3250.6000,3254.4000,3254.6000,3254.8000,3258.2000,3258.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:49:42.000,3254.0000,4293,0,470876820.000,0,-,-,-,-,3252.4000,3252.2000,3251.8000,3251.0000,3250.8000,3254.4000,3254.6000,3254.8000,3258.2000,3258.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:49:42.500,3254.0000,4293,0,470876820.000,0,-,-,-,-,3252.6000,3252.4000,3251.8000,3251.0000,3250.8000,3254.4000,3254.6000,3254.8000,3258.2000,3258.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:49:46.000,3254.0000,4293,0,470876820.000,0,-,-,-,-,3252.6000,3252.4000,3251.8000,3251.0000,3250.8000,3254.6000,3254.8000,3258.2000,3258.8000,3264.2000,3,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:49:46.500,3254.0000,4293,0,470876820.000,0,-,-,-,-,3252.8000,3252.6000,3251.8000,3251.0000,3250.8000,3254.8000,3258.2000,3258.8000,3264.2000,3269.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:47.000,3254.0000,4293,0,470876820.000,0,-,-,-,-,3252.8000,3252.6000,3251.8000,3251.0000,3250.6000,3254.8000,3258.2000,3258.8000,3264.2000,3269.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:56.000,3254.8000,4293,0,471853260.000,1,0,1,多换,S,3252.8000,3252.6000,3251.8000,3251.0000,3250.6000,3258.2000,3258.8000,3264.2000,3269.0000,3272.2000,1,3,1,1,1,1,1,5,1,2
SF,IH2103,2020-09-04 09:49:56.500,3254.8000,4293,0,471853260.000,0,-,-,-,-,3253.0000,3252.6000,3251.0000,3250.6000,3248.0000,3255.0000,3255.2000,3256.2000,3257.6000,3258.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-04 09:49:57.000,3254.8000,4293,0,471853260.000,0,-,-,-,-,3252.6000,3251.0000,3250.6000,3248.0000,3247.2000,3255.0000,3255.2000,3258.0000,3258.2000,3258.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:57.500,3254.8000,4293,0,471853260.000,0,-,-,-,-,3252.6000,3251.0000,3250.6000,3248.0000,3247.2000,3258.0000,3258.2000,3258.8000,3264.2000,3269.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:58.000,3254.8000,4293,0,471853260.000,0,-,-,-,-,3253.2000,3252.8000,3252.6000,3251.0000,3250.6000,3255.2000,3255.4000,3256.2000,3257.4000,3257.8000,4,2,3,1,1,2,1,1,2,1
SF,IH2103,2020-09-04 09:49:58.500,3254.8000,4293,0,471853260.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.6000,3251.0000,3258.0000,3258.2000,3258.8000,3264.2000,3269.0000,1,4,1,3,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:49:59.000,3254.8000,4293,0,471853260.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3252.6000,3251.0000,3256.2000,3256.4000,3256.6000,3256.8000,3257.4000,1,1,4,3,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:49:59.500,3254.8000,4293,0,471853260.000,0,-,-,-,-,3254.2000,3253.8000,3253.6000,3253.2000,3252.6000,3257.8000,3258.0000,3258.2000,3258.8000,3264.2000,1,1,1,4,3,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:00.000,3254.8000,4293,0,471853260.000,0,-,-,-,-,3254.4000,3254.2000,3253.2000,3252.6000,3250.6000,3256.8000,3257.0000,3257.2000,3257.4000,3257.6000,2,1,4,3,1,1,2,1,2,1
SF,IH2103,2020-09-04 09:50:00.500,3254.8000,4293,0,471853260.000,0,-,-,-,-,3254.4000,3254.2000,3253.2000,3252.6000,3250.6000,3256.6000,3256.8000,3257.0000,3257.2000,3257.8000,2,1,4,3,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:01.000,3254.8000,4293,0,471853260.000,0,-,-,-,-,3254.4000,3254.2000,3253.2000,3252.6000,3250.6000,3256.6000,3257.0000,3257.2000,3257.8000,3258.2000,2,1,4,3,1,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:02.000,3254.8000,4293,0,471853260.000,0,-,-,-,-,3254.4000,3254.2000,3253.2000,3252.6000,3250.6000,3256.6000,3258.2000,3258.8000,3262.0000,3264.2000,2,1,4,3,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:02.500,3256.6000,4292,-1,472830240.000,1,0,1,双平,S,3255.0000,3254.6000,3254.4000,3254.2000,3253.2000,3258.8000,3262.0000,3264.2000,3269.0000,3272.2000,1,1,2,1,4,1,1,5,1,2
SF,IH2103,2020-09-04 09:50:03.000,3256.6000,4292,0,472830240.000,0,-,-,-,-,3255.2000,3255.0000,3254.2000,3253.2000,3252.8000,3257.6000,3258.0000,3258.2000,3258.6000,3258.8000,2,1,1,4,1,1,1,1,3,1
SF,IH2103,2020-09-04 09:50:03.500,3256.6000,4292,0,472830240.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3255.0000,3253.2000,3258.0000,3258.2000,3258.8000,3262.0000,3264.2000,1,1,2,1,4,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:04.000,3256.6000,4292,0,472830240.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3253.2000,3252.8000,3258.8000,3262.0000,3264.2000,3269.0000,3272.2000,1,1,1,4,1,1,1,5,1,2
SF,IH2103,2020-09-04 09:50:04.500,3256.6000,4292,0,472830240.000,0,-,-,-,-,3256.0000,3255.8000,3255.0000,3253.2000,3252.8000,3258.8000,3262.0000,3264.2000,3269.0000,3272.2000,2,1,1,4,1,1,1,5,1,2
SF,IH2103,2020-09-04 09:50:05.500,3256.6000,4292,0,472830240.000,0,-,-,-,-,3256.0000,3255.8000,3255.0000,3253.2000,3252.8000,3258.2000,3258.4000,3258.6000,3258.8000,3262.0000,2,1,1,4,1,1,1,2,1,1
SF,IH2103,2020-09-04 09:50:06.000,3256.6000,4292,0,472830240.000,0,-,-,-,-,3256.0000,3255.8000,3255.0000,3253.2000,3252.8000,3258.2000,3258.4000,3258.6000,3258.8000,3262.0000,2,1,1,4,1,1,1,3,1,1
SF,IH2103,2020-09-04 09:50:06.500,3258.2000,4293,1,473807700.000,1,1,0,双开,S,3256.0000,3255.8000,3255.0000,3253.2000,3252.8000,3258.4000,3258.6000,3258.8000,3262.0000,3264.2000,2,1,1,4,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:50:07.500,3258.2000,4293,0,473807700.000,0,-,-,-,-,3256.0000,3255.8000,3255.0000,3253.2000,3252.8000,3258.6000,3258.8000,3262.0000,3264.2000,3269.0000,2,1,1,4,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:50:08.000,3258.2000,4293,0,473807700.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.0000,3253.2000,3258.4000,3258.8000,3262.0000,3264.2000,3269.0000,4,2,1,1,4,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:08.500,3258.2000,4293,0,473807700.000,0,-,-,-,-,3256.4000,3256.0000,3255.8000,3255.0000,3253.2000,3258.4000,3258.8000,3262.0000,3264.2000,3269.0000,1,1,1,1,4,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:09.000,3258.2000,4293,0,473807700.000,0,-,-,-,-,3256.4000,3256.0000,3255.8000,3255.0000,3253.2000,3258.0000,3258.2000,3258.4000,3258.8000,3262.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:09.500,3258.2000,4293,0,473807700.000,0,-,-,-,-,3256.4000,3255.8000,3255.0000,3253.2000,3252.8000,3258.2000,3258.8000,3262.0000,3264.2000,3269.0000,1,1,1,4,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:10.000,3256.4000,4293,0,474784620.000,1,0,1,多换,S,3255.0000,3253.2000,3252.8000,3252.6000,3248.0000,3257.0000,3258.2000,3258.8000,3262.0000,3264.2000,1,4,1,3,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:10.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3253.2000,3252.8000,3252.6000,3257.4000,3258.0000,3258.2000,3258.8000,3262.0000,1,1,4,1,3,1,1,1,1,1
SF,IH2103,2020-09-04 09:50:11.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3253.2000,3252.8000,3258.2000,3258.8000,3262.0000,3264.2000,3269.0000,1,1,1,4,1,1,1,1,5,1
SF,IH2103,2020-09-04 09:50:11.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3253.2000,3252.8000,3257.8000,3258.0000,3258.8000,3262.0000,3264.2000,2,1,1,4,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:12.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3253.2000,3252.8000,3257.8000,3258.8000,3262.0000,3264.2000,3269.0000,1,1,1,4,1,2,1,1,5,1
SF,IH2103,2020-09-04 09:50:12.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3252.8000,3252.6000,3257.6000,3257.8000,3258.8000,3262.0000,3264.2000,1,1,1,1,3,1,2,1,1,5
SF,IH2103,2020-09-04 09:50:13.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.8000,3255.2000,3255.0000,3252.6000,3248.0000,3257.6000,3257.8000,3258.8000,3262.0000,3264.2000,1,1,1,3,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:50:14.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3252.6000,3248.0000,3247.2000,3257.6000,3257.8000,3258.8000,3262.0000,3264.2000,1,1,3,1,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:50:14.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3252.6000,3248.0000,3247.2000,3257.6000,3257.8000,3258.8000,3262.0000,3264.2000,1,1,3,1,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:50:18.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3252.6000,3248.0000,3247.2000,3244.6000,3257.6000,3257.8000,3258.8000,3262.0000,3264.2000,1,3,1,1,1,1,2,1,1,5
SF,IH2103,2020-09-04 09:50:19.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3252.6000,3248.0000,3247.2000,3244.6000,3243.4000,3257.4000,3257.6000,3257.8000,3258.8000,3262.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-04 09:50:19.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3254.6000,3253.8000,3252.8000,3252.6000,3248.0000,3257.4000,3257.8000,3258.8000,3262.0000,3264.2000,1,1,5,3,1,1,1,1,1,5
SF,IH2103,2020-09-04 09:50:20.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3252.8000,3252.6000,3257.2000,3257.4000,3257.8000,3258.8000,3262.0000,1,2,1,3,3,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:20.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.6000,3252.6000,3257.2000,3257.4000,3257.8000,3258.8000,3262.0000,1,1,1,1,3,4,1,1,1,1
SF,IH2103,2020-09-04 09:50:21.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.6000,3252.6000,3257.2000,3257.4000,3257.8000,3258.8000,3262.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:22.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3254.6000,3252.6000,3257.2000,3257.4000,3257.8000,3258.8000,3262.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:23.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3252.6000,3248.0000,3257.2000,3257.4000,3257.8000,3258.8000,3262.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:23.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3255.2000,3255.0000,3254.8000,3252.6000,3248.0000,3257.2000,3257.4000,3257.8000,3258.8000,3262.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-04 09:50:24.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3254.8000,3252.6000,3248.0000,3247.2000,3244.6000,3257.0000,3257.2000,3257.8000,3258.8000,3262.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-04 09:50:24.500,3256.4000,4293,0,474784620.000,0,-,-,-,-,3254.8000,3252.6000,3248.0000,3247.2000,3244.6000,3257.0000,3257.2000,3257.8000,3258.8000,3262.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-04 09:50:25.000,3256.4000,4293,0,474784620.000,0,-,-,-,-,3254.8000,3252.6000,3248.0000,3247.2000,3244.6000,3255.8000,3256.6000,3257.0000,3257.8000,3258.8000,1,3,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-04 09:50:25.500,3254.8000,4294,1,475761060.000,1,1,0,双开,S,3252.6000,3248.0000,3247.2000,3244.6000,3243.4000,3255.6000,3255.8000,3256.6000,3257.0000,3257.8000,3,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-04 09:50:26.000,3254.8000,4294,0,475761060.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3248.0000,3247.2000,3255.4000,3255.6000,3257.0000,3257.8000,3258.8000,1,1,3,1,1,1,1,3,1,1
SF,IH2103,2020-09-04 09:50:26.500,3254.8000,4294,0,475761060.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.6000,3248.0000,3255.4000,3255.6000,3257.0000,3257.8000,3258.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2103,2020-09-04 09:50:27.000,3254.8000,4294,0,475761060.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.6000,3248.0000,3255.6000,3257.0000,3257.8000,3258.8000,3262.0000,1,1,1,3,1,1,3,1,1,1
