市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-26 09:58:29.100,3002.2000,6000,0,398146140.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,2999.2000,3002.8000,3003.0000,3003.4000,3004.0000,3006.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-26 09:58:30.100,3002.2000,6000,0,398146140.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,2999.2000,3002.8000,3003.0000,3003.4000,3004.0000,3006.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-26 09:58:30.600,3003.0000,6000,0,399947880.000,2,1,1,多换,S,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3003.0000,3003.4000,3004.0000,3006.2000,3008.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:31.100,3003.0000,6000,0,399947880.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3003.0000,3003.4000,3004.0000,3006.2000,3008.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:31.600,3003.0000,5999,-1,400848780.000,1,0,1,双平,S,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3004.0000,3006.2000,3008.2000,3008.4000,3009.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-26 09:58:32.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.6000,3002.4000,3002.2000,3002.0000,3001.8000,3006.2000,3008.2000,3008.4000,3009.0000,3009.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-26 09:58:32.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.6000,3002.2000,3002.0000,3001.8000,3001.6000,3005.0000,3005.2000,3005.4000,3005.6000,3006.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-26 09:58:33.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.6000,3002.2000,3002.0000,3001.8000,3001.6000,3004.8000,3005.0000,3005.2000,3005.4000,3005.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:33.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3004.8000,3005.2000,3006.0000,3006.2000,3008.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:34.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.2000,3004.8000,3005.2000,3006.0000,3006.2000,3008.2000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:37.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:38.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:40.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.2000,3001.8000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:44.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3002.2000,3001.8000,3001.6000,2999.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:48.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.6000,3003.4000,3002.2000,3001.8000,3001.6000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:50.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3002.2000,3001.8000,3001.6000,2999.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:50.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3002.2000,3001.8000,3001.6000,2999.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:51.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3002.2000,3001.8000,3001.6000,2999.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:51.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3002.2000,3001.8000,3001.6000,2999.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:52.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3002.2000,3001.8000,3001.6000,2999.2000,3004.4000,3004.8000,3005.2000,3006.0000,3006.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:53.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3002.2000,3001.8000,3001.6000,2999.2000,3004.8000,3005.2000,3006.0000,3006.2000,3007.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:53.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.2000,3001.8000,3001.6000,2999.2000,2998.4000,3004.6000,3004.8000,3005.2000,3006.0000,3006.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:54.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.6000,3002.4000,3002.2000,3001.8000,3001.6000,3004.4000,3004.6000,3005.2000,3006.0000,3006.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:54.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.8000,3004.4000,3004.6000,3005.2000,3006.0000,3006.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:55.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.8000,3004.4000,3004.6000,3006.2000,3007.6000,3008.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:55.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.8000,3004.4000,3004.6000,3005.2000,3006.2000,3007.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:56.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.8000,3004.4000,3005.2000,3006.2000,3007.6000,3008.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:58:59.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.8000,3004.4000,3005.2000,3006.2000,3007.6000,3008.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:08.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3004.4000,3005.2000,3006.2000,3007.6000,3008.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:08.600,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.4000,3002.2000,3004.2000,3004.4000,3005.2000,3006.2000,3007.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:10.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.4000,3002.2000,3004.2000,3004.4000,3005.2000,3006.2000,3007.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:12.100,3003.0000,5999,0,400848780.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.4000,3004.2000,3004.4000,3005.2000,3006.2000,3007.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:13.600,3003.4000,5999,0,401749800.000,1,0,1,多换,S,3003.2000,3003.0000,3002.8000,3002.4000,3002.2000,3004.2000,3004.4000,3005.2000,3006.2000,3007.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:14.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.4000,3002.2000,3004.4000,3005.2000,3006.2000,3007.6000,3008.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:15.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.2000,3001.8000,3004.4000,3005.2000,3006.2000,3007.6000,3008.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:19.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.2000,3004.4000,3005.2000,3006.2000,3007.6000,3008.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:19.600,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3005.2000,3006.2000,3007.6000,3008.2000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:20.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.8000,3003.4000,3003.2000,3003.0000,3002.8000,3005.0000,3005.2000,3006.2000,3007.6000,3008.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-26 09:59:21.600,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.2000,3005.0000,3005.2000,3006.2000,3007.6000,3008.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-26 09:59:22.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.8000,3002.2000,3005.0000,3005.2000,3006.2000,3007.6000,3008.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-26 09:59:22.600,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3001.8000,3005.0000,3005.2000,3006.2000,3007.6000,3008.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-26 09:59:23.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.8000,3002.2000,3004.8000,3005.0000,3005.2000,3006.2000,3007.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-26 09:59:23.600,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3001.8000,3004.6000,3004.8000,3005.0000,3005.2000,3006.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:24.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3001.8000,3004.6000,3004.8000,3005.2000,3006.2000,3007.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:24.600,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3001.8000,3004.4000,3004.6000,3004.8000,3005.2000,3006.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:26.600,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3001.8000,3004.4000,3004.6000,3004.8000,3005.2000,3006.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:27.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3001.8000,3004.6000,3004.8000,3005.2000,3006.2000,3007.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:29.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.4000,3003.0000,3002.8000,3002.2000,3002.0000,3004.6000,3004.8000,3005.2000,3006.2000,3007.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:29.600,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.0000,3002.8000,3002.2000,3002.0000,3001.8000,3004.4000,3004.6000,3004.8000,3005.2000,3006.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:30.100,3003.4000,5999,0,401749800.000,0,-,-,-,-,3003.0000,3002.8000,3002.2000,3002.0000,3001.8000,3004.2000,3004.4000,3004.8000,3005.2000,3006.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:31.100,3003.0000,5999,0,402650700.000,1,0,1,多换,S,3002.2000,3002.0000,3001.8000,3001.6000,2999.2000,3004.2000,3004.4000,3004.8000,3005.2000,3006.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:31.600,3003.0000,5999,0,402650700.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3004.2000,3004.4000,3004.8000,3005.2000,3006.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:36.100,3003.0000,5999,0,402650700.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:36.600,3003.0000,5999,0,402650700.000,0,-,-,-,-,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-26 09:59:37.100,3003.0000,5999,0,402650700.000,0,-,-,-,-,3002.6000,3002.4000,3002.2000,3002.0000,3001.8000,3004.4000,3004.8000,3006.2000,3007.6000,3008.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-26 09:59:37.600,3003.0000,5999,0,402650700.000,0,-,-,-,-,3002.8000,3002.6000,3002.2000,3002.0000,3001.8000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-26 09:59:42.600,3003.0000,5999,0,402650700.000,0,-,-,-,-,3002.8000,3002.6000,3002.2000,3002.0000,3001.8000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-26 09:59:43.100,3002.8000,5999,0,403551540.000,1,0,1,多换,S,3002.6000,3002.2000,3002.0000,3001.8000,3001.6000,3002.8000,3004.2000,3004.4000,3004.8000,3006.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-26 09:59:43.600,3002.8000,5999,0,404452380.000,1,0,1,多换,S,3002.8000,3002.2000,3002.0000,3001.8000,3001.6000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-26 09:59:46.600,3002.8000,5999,0,404452380.000,0,-,-,-,-,3002.8000,3002.2000,3002.0000,3001.8000,3001.6000,3004.0000,3004.2000,3004.4000,3004.8000,3006.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 09:59:47.100,3002.8000,5999,0,404452380.000,0,-,-,-,-,3002.8000,3002.2000,3002.0000,3001.8000,3001.6000,3003.8000,3004.0000,3004.4000,3004.8000,3006.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-26 09:59:48.600,3002.8000,5999,0,404452380.000,0,-,-,-,-,3002.8000,3002.2000,3002.0000,3001.8000,3001.6000,3003.8000,3004.0000,3004.4000,3004.8000,3006.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:00.600,3003.8000,5998,-1,405353520.000,1,0,1,双平,S,3002.8000,3002.2000,3002.0000,3001.8000,3001.6000,3004.0000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:02.100,3002.8000,5998,0,406254360.000,1,0,1,多换,S,3002.2000,3002.0000,3001.8000,3001.6000,2999.2000,3002.8000,3004.0000,3004.4000,3004.8000,3006.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:02.600,3002.8000,5999,1,407155200.000,1,1,0,双开,S,3002.4000,3002.2000,3002.0000,3001.8000,3001.6000,3004.0000,3004.4000,3004.8000,3006.2000,3007.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:03.100,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.6000,3002.4000,3002.2000,3002.0000,3001.8000,3003.8000,3004.0000,3004.4000,3004.8000,3006.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:03.600,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3004.0000,3004.4000,3004.8000,3006.2000,3007.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:08.600,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3004.0000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:10.100,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3004.4000,3004.8000,3006.2000,3007.6000,3008.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:10.600,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:11.100,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3003.8000,3004.2000,3004.4000,3004.8000,3006.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:11.600,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.6000,3002.4000,3002.2000,3002.0000,3001.8000,3003.8000,3004.2000,3004.4000,3004.8000,3006.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:12.100,3002.8000,5999,0,407155200.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3003.8000,3004.2000,3004.4000,3004.8000,3006.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:17.600,3003.8000,5998,-1,408056340.000,1,0,1,双平,S,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:20.600,3003.8000,5998,0,408056340.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3004.2000,3004.4000,3004.8000,3006.2000,3007.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:21.100,3003.8000,5998,0,408056340.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3004.2000,3004.8000,3006.2000,3007.6000,3008.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:21.600,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3004.2000,3004.8000,3006.2000,3007.6000,3008.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:22.100,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.4000,3002.2000,3004.8000,3006.2000,3007.6000,3008.2000,3008.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:22.600,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.2000,3003.0000,3002.6000,3002.2000,3002.0000,3004.6000,3004.8000,3006.2000,3007.6000,3008.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:23.100,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.2000,3002.6000,3002.2000,3002.0000,3001.8000,3004.6000,3004.8000,3006.2000,3007.6000,3008.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:27.100,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.4000,3003.2000,3002.6000,3002.2000,3002.0000,3004.6000,3004.8000,3006.2000,3007.6000,3008.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-26 10:00:27.600,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.6000,3003.4000,3002.6000,3002.2000,3002.0000,3006.2000,3007.6000,3008.2000,3008.4000,3009.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-12-26 10:00:28.100,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.6000,3003.4000,3002.6000,3002.2000,3002.0000,3005.4000,3005.8000,3006.0000,3006.2000,3007.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-26 10:00:28.600,3003.8000,5998,0,408056340.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3002.6000,3002.2000,3005.2000,3005.8000,3006.2000,3007.6000,3008.2000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:29.100,3003.8000,5998,0,408056340.000,0,-,-,-,-,3004.2000,3004.0000,3002.6000,3002.2000,3002.0000,3005.8000,3006.2000,3007.6000,3008.2000,3008.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-26 10:00:29.600,3003.8000,5998,0,408056340.000,0,-,-,-,-,3004.4000,3004.2000,3002.6000,3002.2000,3002.0000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:30.600,3003.8000,5998,0,408056340.000,0,-,-,-,-,3005.0000,3004.4000,3004.2000,3002.6000,3002.2000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,2,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:31.100,3005.0000,5998,0,409859340.000,2,1,1,多换,S,3004.4000,3004.2000,3002.6000,3002.2000,3002.0000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:31.600,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3002.6000,3002.2000,3002.0000,3001.8000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,2,2,1,2,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:32.100,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.4000,3004.2000,3002.6000,3002.2000,3002.0000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,1,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:32.600,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3002.6000,3002.2000,3002.0000,3001.8000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,2,2,1,2,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:33.100,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3002.6000,3002.2000,3002.0000,3001.8000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,2,2,1,2,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:37.100,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3002.6000,3002.2000,3002.0000,3001.8000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,2,2,1,2,1,1,2,1,1
SF,IH2006,2019-12-26 10:00:37.600,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3004.0000,3002.6000,3002.2000,3002.0000,3005.4000,3005.6000,3005.8000,3006.2000,3007.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-26 10:00:38.600,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3004.0000,3002.6000,3002.2000,3002.0000,3005.4000,3005.6000,3005.8000,3006.2000,3007.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2006,2019-12-26 10:00:54.100,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3004.0000,3002.6000,3002.2000,3002.0000,3005.2000,3005.4000,3005.6000,3005.8000,3006.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-12-26 10:00:58.600,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3002.6000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-12-26 10:00:59.600,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3002.6000,3002.2000,3005.4000,3005.6000,3005.8000,3006.2000,3007.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2006,2019-12-26 10:01:12.100,3005.0000,5998,0,409859340.000,0,-,-,-,-,3004.2000,3004.0000,3003.0000,3002.6000,3002.2000,3005.0000,3005.4000,3005.6000,3005.8000,3006.2000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-12-26 10:01:12.600,3005.0000,5999,1,410760840.000,1,1,0,双开,S,3004.2000,3004.0000,3003.0000,3002.6000,3002.2000,3005.6000,3005.8000,3006.2000,3007.6000,3008.2000,1,1,1,2,2,1,1,2,1,1
SF,IH2006,2019-12-26 10:01:13.100,3005.0000,5999,0,410760840.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.0000,3002.6000,3005.8000,3006.2000,3007.6000,3008.2000,3008.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-26 10:01:19.600,3005.0000,5999,0,410760840.000,0,-,-,-,-,3004.4000,3004.2000,3004.0000,3003.0000,3002.6000,3005.8000,3006.2000,3007.6000,3008.2000,3008.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-26 10:01:20.100,3005.0000,5999,0,410760840.000,0,-,-,-,-,3004.6000,3004.4000,3004.2000,3004.0000,3003.0000,3006.2000,3007.6000,3008.2000,3008.4000,3009.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-26 10:01:20.600,3005.0000,5999,0,410760840.000,0,-,-,-,-,3004.8000,3004.6000,3004.2000,3004.0000,3003.0000,3006.2000,3007.6000,3008.2000,3008.4000,3009.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-26 10:01:21.100,3005.0000,5999,0,410760840.000,0,-,-,-,-,3004.8000,3004.6000,3004.2000,3004.0000,3003.0000,3006.2000,3007.6000,3008.2000,3008.4000,3009.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-26 10:01:32.600,3005.0000,5999,0,410760840.000,0,-,-,-,-,3004.8000,3004.6000,3004.2000,3004.0000,3003.0000,3006.2000,3007.6000,3008.2000,3008.4000,3009.0000,1,1,1,1,1,2,1,1,1,2
