市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-10 09:32:25.900,3079.2000,23708,0,976957320.000,0,-,-,-,-,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3079.4000,3079.6000,3080.0000,3080.2000,3080.6000,2,1,4,4,5,1,1,8,1,2
SF,IH2001,2020-01-10 09:32:26.400,3079.2000,23708,0,976957320.000,0,-,-,-,-,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3079.4000,3079.6000,3080.0000,3080.2000,3080.6000,3,1,4,4,5,2,2,8,1,2
SF,IH2001,2020-01-10 09:32:26.900,3079.2000,23708,0,976957320.000,0,-,-,-,-,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3079.4000,3079.6000,3080.0000,3080.2000,3080.6000,3,1,4,3,5,1,3,8,1,2
SF,IH2001,2020-01-10 09:32:27.400,3079.4000,23708,0,977881140.000,1,0,1,多换,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.6000,3080.0000,3080.2000,3080.6000,3081.0000,1,3,1,3,3,1,8,1,2,3
SF,IH2001,2020-01-10 09:32:27.900,3079.4000,23708,0,977881140.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.6000,3079.8000,3080.0000,3080.2000,3080.6000,1,3,1,3,1,1,2,8,1,2
SF,IH2001,2020-01-10 09:32:28.400,3079.4000,23708,0,977881140.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.6000,3079.8000,3080.0000,3080.2000,3080.6000,1,3,1,3,1,1,2,8,1,2
SF,IH2001,2020-01-10 09:32:29.400,3079.4000,23708,0,977881140.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.6000,3079.8000,3080.0000,3080.2000,3080.6000,1,3,1,3,1,1,2,2,1,2
SF,IH2001,2020-01-10 09:32:29.900,3079.4000,23708,0,977881140.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.6000,3079.8000,3080.0000,3080.2000,3080.6000,1,3,1,3,1,1,2,2,1,2
SF,IH2001,2020-01-10 09:32:30.400,3079.4000,23706,-2,980652600.000,3,0,3,多平,S,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,4,1,3,1,5,1,1,3,2,1
SF,IH2001,2020-01-10 09:32:30.900,3079.2000,23702,-4,984347640.000,4,0,4,双平,S,3078.8000,3078.6000,3078.4000,3078.2000,3078.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.6000,1,3,1,5,4,1,3,2,1,2
SF,IH2001,2020-01-10 09:32:31.400,3079.2000,23701,-1,985271400.000,1,0,1,双平,S,3078.8000,3078.6000,3078.4000,3078.2000,3078.0000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,1,3,1,5,4,2,1,3,2,1
SF,IH2001,2020-01-10 09:32:31.900,3079.4000,23701,0,987118980.000,2,1,1,多换,S,3078.8000,3078.6000,3078.4000,3078.2000,3078.0000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,1,3,1,5,4,1,1,2,2,1
SF,IH2001,2020-01-10 09:32:32.400,3079.4000,23701,0,987118980.000,0,-,-,-,-,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,2,2,3,1,5,1,1,2,2,1
SF,IH2001,2020-01-10 09:32:32.900,3079.8000,23698,-3,989890620.000,3,0,3,双平,S,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3080.0000,3080.2000,3080.6000,3081.0000,3081.2000,2,2,3,1,5,1,1,3,3,4
SF,IH2001,2020-01-10 09:32:33.400,3079.8000,23698,0,989890620.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.8000,3080.0000,3080.2000,3080.6000,3081.0000,1,2,2,3,1,1,3,1,3,3
SF,IH2001,2020-01-10 09:32:33.900,3079.4000,23697,-1,990814440.000,1,0,1,双平,S,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3079.8000,3080.0000,3080.2000,3080.6000,3081.0000,2,2,3,1,5,2,2,1,3,4
SF,IH2001,2020-01-10 09:32:34.400,3079.8000,23696,-1,991738380.000,1,0,1,双平,S,3079.2000,3078.8000,3078.6000,3078.4000,3078.2000,3079.8000,3080.0000,3080.2000,3080.6000,3081.0000,2,2,3,1,5,1,1,1,3,4
SF,IH2001,2020-01-10 09:32:34.900,3079.8000,23695,-1,992662320.000,1,0,1,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.0000,3080.2000,3080.6000,3081.0000,3081.2000,2,2,2,3,1,1,1,3,4,4
SF,IH2001,2020-01-10 09:32:35.400,3080.0000,23693,-2,994510320.000,2,0,2,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.2000,3080.6000,3081.0000,3081.2000,3081.4000,2,2,2,3,1,1,3,4,4,1
SF,IH2001,2020-01-10 09:32:35.900,3080.0000,23693,0,994510320.000,0,-,-,-,-,3080.0000,3079.6000,3079.4000,3078.8000,3078.6000,3080.2000,3080.6000,3081.0000,3081.2000,3081.4000,1,1,2,2,3,1,3,4,4,1
SF,IH2001,2020-01-10 09:32:36.400,3080.0000,23692,-1,995434320.000,1,0,1,双平,S,3079.6000,3079.4000,3078.8000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,1,1,2,3,1,1,1,1,4,4
SF,IH2001,2020-01-10 09:32:36.900,3079.8000,23691,-1,997282260.000,2,0,2,多平,S,3079.8000,3079.6000,3079.4000,3078.8000,3078.6000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,2,1,1,2,3,1,2,1,4,4
SF,IH2001,2020-01-10 09:32:37.400,3079.8000,23690,-1,998206200.000,1,0,1,双平,S,3079.8000,3079.4000,3079.2000,3078.8000,3078.6000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,1,1,3,2,3,1,1,1,4,4
SF,IH2001,2020-01-10 09:32:37.900,3079.8000,23690,0,998206200.000,0,-,-,-,-,3080.0000,3079.8000,3079.4000,3079.2000,3078.8000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,1,1,1,3,2,1,1,1,4,4
SF,IH2001,2020-01-10 09:32:38.400,3080.0000,23688,-2,1000054260.000,2,0,2,双平,S,3079.8000,3079.4000,3079.2000,3078.8000,3078.6000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,1,1,3,2,3,2,3,1,4,4
SF,IH2001,2020-01-10 09:32:38.900,3080.2000,23688,0,1000978320.000,1,0,1,多换,S,3079.8000,3079.4000,3079.2000,3078.8000,3078.6000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,1,1,3,2,3,1,4,1,4,4
SF,IH2001,2020-01-10 09:32:39.900,3080.2000,23688,0,1000978320.000,0,-,-,-,-,3079.8000,3079.4000,3079.2000,3078.8000,3078.6000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,2,1,3,2,3,1,4,1,4,4
SF,IH2001,2020-01-10 09:32:40.400,3079.8000,23686,-2,1002826320.000,2,0,2,双平,S,3080.2000,3079.8000,3079.4000,3079.2000,3078.8000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,2,1,2,3,2,3,1,4,4,1
SF,IH2001,2020-01-10 09:32:40.900,3080.2000,23681,-5,1007446560.000,5,0,5,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,2,3,2,3,1,2,2,1,3,4
SF,IH2001,2020-01-10 09:32:41.400,3080.2000,23681,0,1007446560.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,2,3,2,3,1,3,1,1,3,4
SF,IH2001,2020-01-10 09:32:41.900,3080.2000,23681,0,1007446560.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,2,3,2,3,1,2,1,1,3,4
SF,IH2001,2020-01-10 09:32:42.400,3079.6000,23680,-1,1008370440.000,1,0,1,双平,S,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,2,2,3,2,3,1,2,1,1,3
SF,IH2001,2020-01-10 09:32:42.900,3079.6000,23680,0,1008370440.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,2,2,3,2,3,1,4,1,1,3
SF,IH2001,2020-01-10 09:32:43.400,3079.6000,23680,0,1008370440.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,2,2,3,2,3,1,4,1,1,3
SF,IH2001,2020-01-10 09:32:43.900,3079.6000,23680,0,1008370440.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3078.8000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,2,2,3,2,2,4,1,1,3
SF,IH2001,2020-01-10 09:32:44.400,3079.8000,23680,0,1009294380.000,1,0,1,多换,S,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,2,2,3,2,3,2,5,1,1,3
SF,IH2001,2020-01-10 09:32:44.900,3080.0000,23680,0,1010218380.000,1,0,1,多换,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,2,3,2,3,1,1,5,1,1,3
SF,IH2001,2020-01-10 09:32:45.400,3079.4000,23679,-1,1011142200.000,1,0,1,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,3,2,3,1,1,5,1,1,3
SF,IH2001,2020-01-10 09:32:45.900,3079.4000,23679,0,1011142200.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,3,2,3,1,1,5,1,1,3
SF,IH2001,2020-01-10 09:32:46.400,3079.4000,23679,0,1011142200.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,1,3,1,3,1,6,1,1,3
SF,IH2001,2020-01-10 09:32:46.900,3079.4000,23679,0,1011142200.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,1,3,1,3,1,6,1,1,3
SF,IH2001,2020-01-10 09:32:47.400,3079.6000,23678,-1,1012066080.000,1,0,1,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,3,1,3,1,1,6,1,1,3
SF,IH2001,2020-01-10 09:32:48.400,3079.6000,23678,0,1012066080.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.4000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,1,3,1,3,1,1,1,5,1,1
SF,IH2001,2020-01-10 09:32:48.900,3080.0000,23676,-2,1013914020.000,2,0,2,双平,S,3080.0000,3079.8000,3079.6000,3079.4000,3079.2000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,2,5,1,1,3,5,1,1,3,4
SF,IH2001,2020-01-10 09:32:49.400,3080.2000,23669,-7,1021306500.000,8,0,8,多平,S,3080.2000,3080.0000,3079.8000,3079.6000,3079.4000,3080.4000,3080.6000,3081.0000,3081.2000,3081.4000,11,1,4,1,1,3,1,3,4,1
SF,IH2001,2020-01-10 09:32:49.900,3080.4000,23665,-4,1025927160.000,5,0,5,多平,S,3080.4000,3080.2000,3080.0000,3079.8000,3079.6000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,7,7,1,4,1,1,3,4,1,2
SF,IH2001,2020-01-10 09:32:50.400,3080.6000,23662,-3,1028699700.000,3,0,3,双平,S,3080.6000,3080.4000,3080.2000,3080.0000,3079.8000,3081.0000,3081.2000,3081.4000,3081.6000,3081.8000,5,3,5,1,3,3,4,1,2,1
SF,IH2001,2020-01-10 09:32:50.900,3080.6000,23651,-11,1038865260.000,11,0,11,双平,S,3080.2000,3079.6000,3079.4000,3079.2000,3078.8000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,2,1,1,3,1,5,1,3,5,1
SF,IH2001,2020-01-10 09:32:51.400,3080.4000,23648,-3,1042561620.000,4,0,4,多平,S,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,1,1,5,1,1,4,3,5,1,2
SF,IH2001,2020-01-10 09:32:51.900,3080.4000,23648,0,1042561620.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3078.8000,3080.2000,3080.6000,3081.0000,3081.2000,3081.4000,4,5,1,5,1,1,4,3,5,1
SF,IH2001,2020-01-10 09:32:52.400,3080.6000,23646,-2,1044409860.000,2,0,2,双平,S,3080.2000,3079.8000,3079.6000,3079.4000,3079.2000,3080.6000,3081.0000,3081.2000,3081.4000,3081.6000,2,2,1,1,3,3,3,5,1,2
SF,IH2001,2020-01-10 09:32:52.900,3080.4000,23643,-3,1047182100.000,3,0,3,双平,S,3080.2000,3079.8000,3079.6000,3079.4000,3079.2000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,2,2,1,1,3,3,1,3,5,1
SF,IH2001,2020-01-10 09:32:53.400,3080.2000,23640,-3,1051802220.000,5,1,4,多平,S,3079.8000,3079.6000,3079.4000,3079.2000,3078.8000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,1,1,1,3,1,3,1,3,5,1
SF,IH2001,2020-01-10 09:32:53.900,3079.8000,23639,-1,1053650100.000,2,0,2,多平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3080.6000,3080.8000,3081.0000,3081.2000,3081.4000,1,3,3,1,5,3,2,3,5,1
SF,IH2001,2020-01-10 09:32:54.400,3079.8000,23639,0,1053650100.000,0,-,-,-,-,3080.0000,3079.6000,3079.4000,3079.2000,3078.8000,3080.2000,3080.4000,3080.6000,3080.8000,3081.0000,1,2,1,3,3,1,4,5,2,3
SF,IH2001,2020-01-10 09:32:54.900,3079.6000,23641,2,1056421800.000,3,2,1,空开,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3080.0000,3080.2000,3080.4000,3080.6000,3080.8000,1,3,3,1,5,6,3,4,7,1
SF,IH2001,2020-01-10 09:32:55.400,3080.0000,23638,-3,1059193800.000,3,0,3,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3080.0000,3080.2000,3080.4000,3080.6000,3080.8000,1,3,3,1,5,2,3,4,7,1
SF,IH2001,2020-01-10 09:32:55.900,3080.0000,23638,0,1059193800.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3080.0000,3080.2000,3080.4000,3080.6000,3080.8000,1,3,3,1,5,2,3,4,5,1
SF,IH2001,2020-01-10 09:32:56.400,3080.0000,23636,-2,1061041800.000,2,0,2,双平,S,3080.0000,3079.6000,3079.4000,3079.2000,3078.8000,3080.2000,3080.4000,3080.6000,3081.0000,3081.2000,1,1,5,3,3,4,4,5,3,5
SF,IH2001,2020-01-10 09:32:56.900,3080.0000,23634,-2,1063813800.000,3,0,3,多平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,3,3,1,5,2,4,5,5,3
SF,IH2001,2020-01-10 09:32:57.400,3080.0000,23634,0,1064737800.000,1,0,1,多换,S,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,1,3,3,1,1,4,4,5,3
SF,IH2001,2020-01-10 09:32:57.900,3080.0000,23634,0,1064737800.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,1,1,3,3,1,1,1,5,3,5
SF,IH2001,2020-01-10 09:32:58.400,3079.6000,23634,0,1065661680.000,1,0,1,多换,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,1,3,3,1,5,1,5,3,5,3
SF,IH2001,2020-01-10 09:32:58.900,3079.6000,23634,0,1065661680.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,1,3,3,1,5,1,1,1,6,3
SF,IH2001,2020-01-10 09:32:59.400,3079.6000,23633,-1,1066585560.000,1,0,1,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,1,3,1,1,5,1,2,6,3,5
SF,IH2001,2020-01-10 09:32:59.900,3079.6000,23633,0,1066585560.000,0,-,-,-,-,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,1,3,1,1,5,1,1,2,6,3
SF,IH2001,2020-01-10 09:33:00.400,3079.4000,23631,-2,1068433200.000,2,0,2,双平,S,3079.2000,3078.8000,3078.6000,3078.2000,3078.0000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,3,1,1,5,4,1,1,1,2,6
SF,IH2001,2020-01-10 09:33:00.900,3079.4000,23629,-2,1070280840.000,2,0,2,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,9,7,1,1,5,1,1,2,6,3
SF,IH2001,2020-01-10 09:33:01.400,3079.6000,23628,-1,1071204720.000,1,0,1,双平,S,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.0000,3080.2000,3080.4000,3080.6000,3081.0000,3,7,11,3,1,3,6,3,5,3
SF,IH2001,2020-01-10 09:33:01.900,3079.6000,23619,-9,1079519940.000,9,0,9,双平,S,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,2,11,3,1,1,4,6,7,3,2
SF,IH2001,2020-01-10 09:33:02.400,3079.6000,23615,-4,1083215520.000,4,0,4,双平,S,3079.6000,3079.4000,3079.2000,3078.8000,3078.6000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,1,8,3,1,1,6,7,6,3,2
SF,IH2001,2020-01-10 09:33:02.900,3079.4000,23613,-2,1085063220.000,2,0,2,双平,S,3079.4000,3079.2000,3078.8000,3078.6000,3078.2000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,7,3,1,1,5,4,7,7,6,3
SF,IH2001,2020-01-10 09:33:03.400,3079.4000,23607,-6,1092453780.000,8,1,7,多平,S,3079.2000,3078.8000,3078.6000,3078.2000,3078.0000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,3,1,1,5,4,1,2,7,7,6
SF,IH2001,2020-01-10 09:33:03.900,3079.2000,23603,-4,1096148820.000,4,0,4,双平,S,3078.8000,3078.6000,3078.2000,3078.0000,3077.6000,3079.2000,3079.6000,3079.8000,3080.0000,3080.2000,1,1,5,4,2,3,1,6,6,6
SF,IH2001,2020-01-10 09:33:04.400,3079.6000,23601,-2,1097996460.000,2,0,2,双平,S,3079.2000,3078.8000,3078.6000,3078.2000,3078.0000,3079.8000,3080.0000,3080.2000,3080.4000,3080.6000,3,1,1,5,4,4,6,6,3,2
SF,IH2001,2020-01-10 09:33:04.900,3079.6000,23601,0,1097996460.000,0,-,-,-,-,3078.8000,3078.6000,3078.2000,3078.0000,3077.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,1,1,5,4,2,4,11,5,6,2
SF,IH2001,2020-01-10 09:33:05.400,3079.6000,23601,0,1097996460.000,0,-,-,-,-,3078.8000,3078.6000,3078.2000,3078.0000,3077.6000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,1,1,5,4,2,1,6,10,5,6
SF,IH2001,2020-01-10 09:33:05.900,3079.6000,23601,0,1097996460.000,0,-,-,-,-,3078.8000,3078.6000,3078.2000,3078.0000,3077.6000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,5,4,2,5,1,6,7,5
SF,IH2001,2020-01-10 09:33:06.400,3079.6000,23601,0,1097996460.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3078.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,5,4,5,3,3,7,5
SF,IH2001,2020-01-10 09:33:06.900,3078.8000,23599,-2,1100767500.000,3,0,3,多平,S,3078.6000,3078.2000,3078.0000,3077.6000,3077.2000,3079.0000,3079.2000,3079.4000,3079.6000,3079.8000,1,5,4,2,2,5,5,2,2,7
SF,IH2001,2020-01-10 09:33:07.400,3078.8000,23599,0,1100767500.000,0,-,-,-,-,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3078.6000,3078.8000,3079.0000,3079.2000,3079.4000,5,4,2,2,1,1,1,6,3,2
SF,IH2001,2020-01-10 09:33:07.900,3078.8000,23599,0,1101691140.000,1,0,1,多换,S,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,5,4,2,2,1,2,6,3,2,1
SF,IH2001,2020-01-10 09:33:08.400,3078.4000,23598,-1,1102614660.000,1,0,1,双平,S,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,1,5,4,2,2,3,5,6,2,1
SF,IH2001,2020-01-10 09:33:08.900,3078.4000,23599,1,1103538180.000,1,1,0,双开,S,3078.4000,3078.2000,3078.0000,3077.6000,3077.2000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,1,5,4,2,2,4,3,5,2,1
SF,IH2001,2020-01-10 09:33:09.400,3078.2000,23597,-2,1105385160.000,2,0,2,双平,S,3078.2000,3078.0000,3077.6000,3077.2000,3076.8000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,4,4,2,2,1,4,9,3,5,2
SF,IH2001,2020-01-10 09:33:09.900,3078.2000,23594,-3,1109079000.000,4,0,4,多平,S,3078.0000,3077.6000,3077.2000,3076.8000,3076.6000,3078.2000,3078.6000,3078.8000,3079.0000,3079.2000,4,2,2,1,1,1,1,3,4,2
SF,IH2001,2020-01-10 09:33:10.400,3078.0000,23594,0,1110002400.000,1,0,1,多换,S,3078.0000,3077.6000,3077.2000,3076.8000,3076.6000,3078.2000,3078.6000,3078.8000,3079.0000,3079.2000,3,2,2,1,1,1,1,3,3,1
SF,IH2001,2020-01-10 09:33:10.900,3078.0000,23592,-2,1111849200.000,2,0,2,双平,S,3078.0000,3077.6000,3077.2000,3076.8000,3076.6000,3078.2000,3078.6000,3078.8000,3079.0000,3079.2000,1,2,2,1,1,1,1,3,3,1
SF,IH2001,2020-01-10 09:33:11.400,3078.0000,23592,0,1111849200.000,0,-,-,-,-,3078.0000,3077.6000,3077.2000,3076.8000,3076.6000,3078.2000,3078.6000,3078.8000,3079.0000,3079.2000,1,2,2,1,1,1,1,3,3,1
SF,IH2001,2020-01-10 09:33:11.900,3078.2000,23591,-1,1112772660.000,1,0,1,双平,S,3078.0000,3077.6000,3077.2000,3076.8000,3076.6000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,2,2,2,1,1,1,3,3,1,2
SF,IH2001,2020-01-10 09:33:12.400,3078.0000,23591,0,1114619460.000,2,1,1,多换,S,3077.6000,3077.2000,3076.8000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,2,2,1,1,1,1,1,2,3,1
SF,IH2001,2020-01-10 09:33:12.900,3078.0000,23591,0,1114619460.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,3,2,1,1,1,1,1,2,3,1
SF,IH2001,2020-01-10 09:33:13.400,3078.0000,23591,0,1114619460.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.6000,3076.4000,3078.6000,3078.8000,3079.0000,3079.2000,3079.6000,3,2,1,1,1,1,2,4,1,2
SF,IH2001,2020-01-10 09:33:13.900,3078.0000,23591,0,1114619460.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,3,2,1,1,1,1,1,2,4,1
SF,IH2001,2020-01-10 09:33:14.400,3078.0000,23591,0,1114619460.000,0,-,-,-,-,3077.8000,3077.6000,3076.8000,3076.6000,3076.4000,3078.0000,3078.4000,3078.6000,3078.8000,3079.0000,2,2,1,1,1,1,3,1,2,4
SF,IH2001,2020-01-10 09:33:14.900,3078.0000,23590,-1,1115542860.000,1,0,1,双平,S,3078.0000,3077.8000,3077.6000,3077.4000,3076.8000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,7,2,3,1,1,1,1,2,4,1
SF,IH2001,2020-01-10 09:33:15.400,3077.8000,23584,-6,1122006540.000,7,0,7,多平,S,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3077.8000,3078.0000,3078.4000,3078.6000,3078.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2001,2020-01-10 09:33:15.900,3077.8000,23580,-4,1125699900.000,4,0,4,双平,S,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3078.0000,3078.4000,3078.6000,3078.8000,3079.0000,3,1,1,1,1,1,1,1,2,4
SF,IH2001,2020-01-10 09:33:16.400,3078.0000,23578,-2,1127546700.000,2,0,2,双平,S,3078.0000,3077.8000,3077.6000,3077.4000,3076.8000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,1,2,3,1,1,1,2,2,4,1
SF,IH2001,2020-01-10 09:33:16.900,3078.0000,23577,-1,1130316840.000,3,1,2,多平,S,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,3,1,1,1,1,1,2,3,2,2
SF,IH2001,2020-01-10 09:33:17.400,3078.0000,23577,0,1130316840.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3076.8000,3076.6000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,1,3,1,1,1,1,2,2,4,1
SF,IH2001,2020-01-10 09:33:17.900,3077.8000,23577,0,1131240180.000,1,0,1,多换,S,3077.8000,3077.6000,3077.4000,3076.8000,3076.6000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,1,4,1,1,1,1,2,2,4,1
SF,IH2001,2020-01-10 09:33:18.400,3077.8000,23577,0,1131240180.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.4000,3076.8000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,3,1,4,1,1,3,2,2,3,1
SF,IH2001,2020-01-10 09:33:18.900,3077.8000,23576,-1,1132163520.000,1,0,1,双平,S,3078.0000,3077.8000,3077.6000,3077.4000,3076.8000,3078.2000,3078.4000,3078.6000,3078.8000,3079.0000,3,1,4,1,1,1,3,1,2,3
SF,IH2001,2020-01-10 09:33:19.400,3078.0000,23572,-4,1136780460.000,5,0,5,多平,S,3077.6000,3077.4000,3076.8000,3076.6000,3076.4000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,4,1,1,1,1,5,1,5,1,2
