市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-07 09:59:25.900,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.2000,3299.0000,3304.0000,3304.2000,3304.6000,3304.8000,3305.0000,1,1,1,2,1,1,2,1,2,2
SF,IH2010,2020-09-07 09:59:26.400,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.2000,3299.0000,3303.8000,3304.0000,3304.2000,3304.6000,3304.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2010,2020-09-07 09:59:26.900,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.2000,3301.0000,3300.2000,3299.0000,3294.6000,3303.6000,3303.8000,3304.2000,3304.6000,3304.8000,1,1,2,1,5,3,2,1,1,2
SF,IH2010,2020-09-07 09:59:27.400,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.2000,3301.0000,3300.2000,3299.0000,3294.6000,3303.4000,3303.6000,3303.8000,3304.2000,3304.6000,1,1,2,1,5,2,2,1,1,1
SF,IH2010,2020-09-07 09:59:27.900,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.2000,3299.0000,3303.2000,3303.4000,3303.8000,3304.2000,3304.8000,2,1,1,2,1,1,2,1,1,2
SF,IH2010,2020-09-07 09:59:28.400,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.2000,3299.0000,3303.2000,3303.4000,3303.8000,3304.8000,3305.0000,2,1,1,2,1,1,2,1,2,2
SF,IH2010,2020-09-07 09:59:28.900,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.2000,3299.0000,3303.2000,3303.4000,3303.8000,3304.8000,3305.0000,1,1,1,2,1,1,2,1,2,2
SF,IH2010,2020-09-07 09:59:33.400,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.4000,3300.2000,3299.0000,3294.6000,3291.2000,3303.2000,3303.4000,3303.8000,3304.8000,3305.0000,1,2,1,5,3,1,1,1,2,2
SF,IH2010,2020-09-07 09:59:33.900,3302.6000,2962,0,355700040.000,0,-,-,-,-,3300.2000,3299.0000,3294.6000,3291.2000,3290.0000,3303.0000,3303.2000,3303.4000,3303.8000,3304.8000,2,1,5,3,1,1,1,1,1,2
SF,IH2010,2020-09-07 09:59:34.400,3302.6000,2962,0,355700040.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3302.8000,3303.0000,3303.8000,3304.8000,3305.0000,1,2,1,5,3,3,1,1,2,2
SF,IH2010,2020-09-07 09:59:34.900,3302.6000,2962,0,355700040.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3302.6000,3302.8000,3303.0000,3303.8000,3304.8000,1,2,1,5,3,2,2,1,1,2
SF,IH2010,2020-09-07 09:59:35.400,3302.6000,2962,0,355700040.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3302.4000,3302.6000,3303.8000,3304.8000,3305.0000,1,2,1,5,3,2,2,1,2,2
SF,IH2010,2020-09-07 09:59:35.900,3302.6000,2962,0,355700040.000,0,-,-,-,-,3300.8000,3300.4000,3300.2000,3297.0000,3294.6000,3302.4000,3302.6000,3304.8000,3305.0000,3308.2000,1,1,2,1,5,2,1,2,2,1
SF,IH2010,2020-09-07 09:59:36.400,3302.6000,2962,0,355700040.000,0,-,-,-,-,3301.0000,3300.4000,3300.2000,3297.0000,3294.6000,3302.4000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,2,1,5,2,2,2,1,1
SF,IH2010,2020-09-07 09:59:36.900,3302.4000,2961,-1,356690760.000,1,0,1,双平,S,3301.0000,3300.4000,3300.2000,3297.0000,3294.6000,3304.8000,3305.0000,3308.2000,3308.4000,3310.0000,1,1,2,1,5,2,2,1,1,1
SF,IH2010,2020-09-07 09:59:37.400,3302.4000,2961,0,356690760.000,0,-,-,-,-,3301.2000,3300.2000,3297.0000,3294.6000,3291.2000,3303.0000,3303.6000,3304.4000,3304.6000,3304.8000,1,2,1,5,3,1,1,1,3,3
SF,IH2010,2020-09-07 09:59:37.900,3302.4000,2961,0,356690760.000,0,-,-,-,-,3301.2000,3300.2000,3297.0000,3294.6000,3291.2000,3304.6000,3304.8000,3305.0000,3308.2000,3308.4000,1,2,1,5,3,3,3,2,1,1
SF,IH2010,2020-09-07 09:59:38.400,3302.4000,2961,0,356690760.000,0,-,-,-,-,3301.2000,3300.2000,3297.0000,3294.6000,3291.2000,3303.6000,3304.6000,3304.8000,3305.0000,3308.2000,1,2,1,5,3,1,2,3,2,1
SF,IH2010,2020-09-07 09:59:38.900,3302.4000,2961,0,356690760.000,0,-,-,-,-,3301.4000,3301.2000,3300.2000,3297.0000,3294.6000,3303.4000,3303.6000,3304.8000,3305.0000,3308.2000,1,1,2,1,5,2,1,3,2,1
SF,IH2010,2020-09-07 09:59:39.400,3302.4000,2961,0,356690760.000,0,-,-,-,-,3301.6000,3300.2000,3297.0000,3294.6000,3291.2000,3303.4000,3304.8000,3305.0000,3308.2000,3308.4000,1,2,1,5,3,2,3,2,1,1
SF,IH2010,2020-09-07 09:59:40.900,3302.4000,2961,0,356690760.000,0,-,-,-,-,3301.6000,3300.2000,3297.0000,3294.6000,3291.2000,3302.8000,3303.4000,3304.8000,3305.0000,3308.2000,1,2,1,5,3,1,2,3,2,1
SF,IH2010,2020-09-07 09:59:43.400,3301.6000,2960,-1,357681240.000,1,0,1,双平,S,3300.2000,3297.0000,3294.6000,3291.2000,3290.0000,3302.8000,3303.4000,3304.8000,3305.0000,3308.2000,2,1,5,3,1,1,2,3,2,1
SF,IH2010,2020-09-07 09:59:43.900,3301.6000,2960,0,357681240.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,2,1,5,3,2,1,3,2,1
SF,IH2010,2020-09-07 09:59:44.400,3301.6000,2960,0,357681240.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3301.6000,3302.6000,3302.8000,3304.8000,3305.0000,1,2,1,5,3,1,2,1,3,2
SF,IH2010,2020-09-07 09:59:47.900,3301.6000,2959,-1,358671720.000,1,0,1,双平,S,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,2,1,5,3,2,1,3,2,1
SF,IH2010,2020-09-07 09:59:48.400,3301.6000,2959,0,358671720.000,0,-,-,-,-,3300.8000,3300.6000,3300.4000,3300.2000,3297.0000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,1,1,2,1,2,1,3,2,1
SF,IH2010,2020-09-07 09:59:48.900,3301.6000,2959,0,358671720.000,0,-,-,-,-,3300.8000,3300.4000,3300.2000,3297.0000,3294.6000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,1,2,1,5,2,1,3,2,1
SF,IH2010,2020-09-07 09:59:49.400,3301.6000,2959,0,358671720.000,0,-,-,-,-,3300.8000,3300.4000,3300.2000,3297.0000,3294.6000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,1,2,1,5,2,1,3,2,1
SF,IH2010,2020-09-07 09:59:52.900,3301.6000,2959,0,358671720.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3301.8000,3302.6000,3302.8000,3304.8000,3305.0000,1,2,1,5,3,1,2,1,3,2
SF,IH2010,2020-09-07 09:59:55.900,3300.4000,2959,0,359661840.000,1,0,1,多换,S,3300.2000,3297.0000,3294.6000,3291.2000,3290.0000,3301.8000,3302.6000,3302.8000,3304.8000,3305.0000,2,1,5,3,1,1,2,1,3,2
SF,IH2010,2020-09-07 09:59:56.400,3300.4000,2959,0,359661840.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3301.6000,3301.8000,3302.6000,3302.8000,3304.8000,1,2,1,5,3,1,1,1,1,3
SF,IH2010,2020-09-07 09:59:56.900,3300.4000,2959,0,359661840.000,0,-,-,-,-,3300.4000,3300.2000,3297.0000,3294.6000,3291.2000,3301.6000,3302.6000,3302.8000,3304.8000,3305.0000,1,2,1,5,3,1,1,1,3,2
SF,IH2010,2020-09-07 09:59:59.900,3300.4000,2959,0,359661840.000,0,-,-,-,-,3300.8000,3300.4000,3300.2000,3297.0000,3294.6000,3301.6000,3302.6000,3302.8000,3304.8000,3305.0000,1,1,2,1,5,1,1,1,3,2
SF,IH2010,2020-09-07 10:00:00.400,3300.4000,2959,0,359661840.000,0,-,-,-,-,3300.8000,3300.2000,3297.0000,3294.6000,3291.2000,3301.6000,3302.6000,3302.8000,3304.8000,3305.0000,1,2,1,5,3,1,1,1,3,2
SF,IH2010,2020-09-07 10:00:01.400,3301.6000,2958,-1,360652320.000,1,0,1,双平,S,3301.8000,3301.6000,3301.0000,3300.2000,3297.0000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,1,1,2,1,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:01.900,3301.6000,2958,0,361642800.000,1,0,1,多换,S,3301.0000,3300.2000,3297.0000,3294.6000,3291.2000,3302.8000,3304.8000,3305.0000,3308.2000,3308.4000,1,2,1,5,3,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:02.400,3301.6000,2958,0,361642800.000,0,-,-,-,-,3301.6000,3301.0000,3300.2000,3297.0000,3294.6000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,1,2,1,5,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:03.400,3301.6000,2958,0,361642800.000,0,-,-,-,-,3301.6000,3300.2000,3297.0000,3294.6000,3291.2000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,2,1,5,3,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:04.400,3301.6000,2958,0,361642800.000,0,-,-,-,-,3300.2000,3297.0000,3294.6000,3291.2000,3290.0000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,2,1,5,3,1,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:04.900,3301.6000,2958,0,361642800.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3300.2000,3297.0000,3302.4000,3302.6000,3302.8000,3304.8000,3305.0000,1,1,3,2,1,1,1,1,3,2
SF,IH2010,2020-09-07 10:00:05.400,3301.6000,2958,0,361642800.000,0,-,-,-,-,3301.0000,3300.8000,3300.4000,3300.2000,3297.0000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,1,1,2,1,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:08.900,3301.6000,2958,0,361642800.000,0,-,-,-,-,3301.4000,3301.0000,3300.8000,3300.4000,3300.2000,3302.6000,3302.8000,3304.8000,3305.0000,3308.2000,1,1,1,1,2,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:09.400,3302.6000,2957,-1,362633580.000,1,0,1,双平,S,3301.4000,3301.0000,3300.8000,3300.4000,3300.2000,3302.8000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:09.900,3302.6000,2957,0,362633580.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.8000,3300.2000,3302.8000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:10.400,3302.6000,2957,0,362633580.000,0,-,-,-,-,3301.6000,3301.0000,3300.8000,3300.2000,3297.0000,3302.8000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:11.400,3302.6000,2957,0,362633580.000,0,-,-,-,-,3301.8000,3301.6000,3301.0000,3300.8000,3300.2000,3302.8000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,1,2,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:11.900,3302.6000,2957,0,362633580.000,0,-,-,-,-,3301.6000,3301.0000,3300.8000,3300.2000,3297.0000,3302.8000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,2,1,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:14.900,3302.8000,2956,-1,363624420.000,1,0,1,双平,S,3301.6000,3301.0000,3300.8000,3300.2000,3297.0000,3304.8000,3305.0000,3308.2000,3308.4000,3309.8000,1,1,1,2,1,3,2,1,1,5
SF,IH2010,2020-09-07 10:00:15.400,3302.8000,2956,0,363624420.000,0,-,-,-,-,3301.8000,3301.6000,3301.0000,3300.8000,3300.2000,3304.4000,3304.6000,3304.8000,3305.0000,3308.2000,1,1,1,1,2,2,2,2,2,1
SF,IH2010,2020-09-07 10:00:15.900,3302.8000,2956,0,363624420.000,0,-,-,-,-,3302.0000,3301.8000,3301.0000,3300.8000,3300.2000,3304.2000,3304.4000,3304.8000,3305.0000,3308.2000,1,1,1,1,2,3,2,2,2,1
SF,IH2010,2020-09-07 10:00:16.400,3302.8000,2956,0,363624420.000,0,-,-,-,-,3302.0000,3301.8000,3301.0000,3300.8000,3300.2000,3304.2000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,1,2,2,2,2,1,1
SF,IH2010,2020-09-07 10:00:16.900,3302.8000,2956,0,363624420.000,0,-,-,-,-,3302.4000,3302.2000,3302.0000,3301.0000,3300.8000,3304.2000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2010,2020-09-07 10:00:17.400,3302.8000,2956,0,363624420.000,0,-,-,-,-,3302.6000,3302.4000,3302.2000,3301.0000,3300.8000,3304.2000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2010,2020-09-07 10:00:17.900,3302.8000,2956,0,363624420.000,0,-,-,-,-,3302.6000,3302.2000,3301.0000,3300.8000,3300.2000,3304.2000,3304.8000,3305.0000,3308.2000,3308.4000,1,1,1,1,2,2,2,2,1,1
SF,IH2010,2020-09-07 10:00:18.400,3304.2000,2955,-1,364615680.000,1,0,1,双平,S,3302.8000,3302.6000,3302.2000,3301.0000,3300.8000,3305.0000,3308.2000,3308.4000,3310.0000,3310.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 10:00:18.900,3304.2000,2955,0,364615680.000,0,-,-,-,-,3303.2000,3303.0000,3302.8000,3302.2000,3301.0000,3305.0000,3308.2000,3308.4000,3310.0000,3310.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 10:00:19.400,3304.2000,2955,0,364615680.000,0,-,-,-,-,3303.4000,3303.0000,3302.8000,3302.2000,3301.0000,3305.0000,3308.2000,3308.4000,3310.0000,3310.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 10:00:19.900,3304.2000,2955,0,364615680.000,0,-,-,-,-,3303.4000,3303.0000,3302.8000,3301.0000,3300.8000,3305.0000,3308.2000,3308.4000,3310.0000,3310.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 10:00:20.900,3304.2000,2955,0,364615680.000,0,-,-,-,-,3303.6000,3303.4000,3303.0000,3301.0000,3300.8000,3305.0000,3308.2000,3308.4000,3310.0000,3310.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 10:00:21.400,3304.2000,2955,0,364615680.000,0,-,-,-,-,3303.8000,3303.0000,3301.0000,3300.8000,3300.2000,3305.0000,3308.2000,3308.4000,3310.0000,3310.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-07 10:00:23.900,3305.0000,2955,0,366598680.000,2,1,1,多换,S,3304.2000,3303.8000,3303.0000,3301.0000,3300.8000,3308.2000,3308.4000,3310.0000,3310.6000,3311.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-07 10:00:24.400,3305.0000,2955,0,366598680.000,0,-,-,-,-,3304.4000,3304.2000,3301.0000,3300.8000,3300.2000,3307.4000,3307.8000,3308.0000,3308.2000,3308.4000,2,1,1,1,1,1,1,4,2,1
SF,IH2010,2020-09-07 10:00:24.900,3305.0000,2955,0,366598680.000,0,-,-,-,-,3304.4000,3301.0000,3300.8000,3300.2000,3294.6000,3307.2000,3307.4000,3308.0000,3308.2000,3308.4000,2,1,1,1,5,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:25.400,3305.0000,2955,0,366598680.000,0,-,-,-,-,3305.0000,3304.4000,3301.0000,3300.8000,3300.2000,3307.0000,3307.2000,3308.0000,3308.2000,3308.4000,1,2,1,1,1,1,1,3,2,1
SF,IH2010,2020-09-07 10:00:25.900,3305.0000,2955,0,366598680.000,0,-,-,-,-,3305.2000,3305.0000,3301.0000,3300.8000,3300.2000,3306.8000,3308.0000,3308.2000,3308.4000,3310.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:27.400,3305.0000,2955,0,366598680.000,0,-,-,-,-,3305.2000,3301.0000,3300.8000,3300.2000,3294.6000,3306.8000,3308.0000,3308.2000,3308.4000,3310.0000,1,1,1,1,5,1,3,2,1,1
SF,IH2010,2020-09-07 10:00:27.900,3305.0000,2955,0,366598680.000,0,-,-,-,-,3305.2000,3301.0000,3300.8000,3300.2000,3294.6000,3306.8000,3308.0000,3308.2000,3308.4000,3310.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2010,2020-09-07 10:00:28.900,3305.2000,2954,-1,367590240.000,1,0,1,双平,S,3301.0000,3300.8000,3300.2000,3294.6000,3291.2000,3306.8000,3308.0000,3308.2000,3308.4000,3310.0000,1,1,1,5,3,1,3,1,1,1
SF,IH2010,2020-09-07 10:00:29.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3304.4000,3303.0000,3302.6000,3301.2000,3301.0000,3306.6000,3306.8000,3308.0000,3308.2000,3308.4000,1,2,1,4,1,3,1,3,1,1
SF,IH2010,2020-09-07 10:00:29.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.0000,3302.6000,3301.2000,3301.0000,3300.8000,3306.2000,3306.4000,3306.6000,3308.0000,3308.2000,1,1,4,1,1,1,1,3,3,1
SF,IH2010,2020-09-07 10:00:30.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.8000,3303.4000,3303.2000,3303.0000,3302.6000,3306.0000,3306.6000,3308.0000,3308.2000,3308.4000,1,1,1,1,1,2,2,3,1,1
SF,IH2010,2020-09-07 10:00:30.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3304.0000,3303.8000,3303.4000,3303.0000,3302.6000,3306.0000,3306.6000,3308.0000,3308.2000,3308.4000,1,1,1,1,1,2,2,3,1,1
SF,IH2010,2020-09-07 10:00:31.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3304.0000,3303.0000,3302.6000,3301.2000,3301.0000,3305.8000,3306.0000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,1,2,2,3,1
SF,IH2010,2020-09-07 10:00:31.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3304.0000,3303.0000,3302.6000,3301.2000,3301.0000,3305.6000,3305.8000,3306.0000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:32.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3304.0000,3302.6000,3301.2000,3301.0000,3300.8000,3305.6000,3305.8000,3306.0000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:33.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3302.6000,3301.2000,3301.0000,3300.8000,3300.2000,3305.6000,3305.8000,3306.0000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:33.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.0000,3302.8000,3301.2000,3301.0000,3300.8000,3305.4000,3305.6000,3305.8000,3306.6000,3308.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:34.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.2000,3303.0000,3301.2000,3301.0000,3300.8000,3305.2000,3305.4000,3305.8000,3306.6000,3308.0000,1,1,1,1,1,2,1,1,2,3
SF,IH2010,2020-09-07 10:00:34.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.2000,3301.2000,3301.0000,3300.8000,3300.2000,3305.0000,3305.2000,3305.8000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:35.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.2000,3301.2000,3301.0000,3300.8000,3300.2000,3304.8000,3305.0000,3305.8000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:35.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.2000,3301.2000,3301.0000,3300.8000,3300.2000,3305.0000,3305.8000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2010,2020-09-07 10:00:36.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.2000,3301.2000,3301.0000,3300.8000,3300.2000,3304.8000,3305.0000,3305.8000,3306.6000,3308.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:36.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3301.2000,3301.0000,3300.8000,3300.2000,3294.6000,3304.8000,3305.0000,3305.6000,3305.8000,3306.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-09-07 10:00:37.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3302.2000,3301.6000,3301.4000,3301.2000,3301.0000,3304.6000,3304.8000,3305.6000,3305.8000,3306.6000,1,2,2,3,1,1,1,1,1,2
SF,IH2010,2020-09-07 10:00:37.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3302.4000,3302.2000,3301.6000,3301.4000,3301.2000,3304.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,3,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:38.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3302.4000,3301.6000,3301.4000,3301.2000,3301.0000,3304.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,3,1,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:38.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3302.8000,3302.4000,3301.6000,3301.4000,3301.2000,3304.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,3,1,1,1,2,3
SF,IH2010,2020-09-07 10:00:39.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.0000,3301.4000,3301.2000,3301.0000,3300.8000,3304.6000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,3,1,1,1,1,2,3,1
SF,IH2010,2020-09-07 10:00:39.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.6000,3303.0000,3301.4000,3301.2000,3301.0000,3304.6000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,2,1,1,1,2,3,1
SF,IH2010,2020-09-07 10:00:40.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.6000,3303.0000,3301.4000,3301.2000,3301.0000,3305.6000,3306.6000,3308.0000,3308.2000,3308.4000,1,1,1,2,1,1,2,3,1,1
SF,IH2010,2020-09-07 10:00:40.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.6000,3303.0000,3301.4000,3301.2000,3301.0000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,2,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:41.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.8000,3303.6000,3301.4000,3301.2000,3301.0000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,2,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:41.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.8000,3301.4000,3301.2000,3301.0000,3300.8000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:42.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3301.4000,3301.2000,3301.0000,3300.8000,3300.2000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:42.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.2000,3302.2000,3301.8000,3301.6000,3301.4000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:43.400,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.4000,3303.2000,3301.4000,3301.2000,3301.0000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:43.900,3305.2000,2954,0,367590240.000,0,-,-,-,-,3303.4000,3301.4000,3301.2000,3301.0000,3300.8000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:45.900,3303.4000,2953,-1,368581260.000,1,0,1,双平,S,3301.4000,3301.2000,3301.0000,3300.8000,3300.2000,3305.4000,3305.6000,3306.6000,3308.0000,3308.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2010,2020-09-07 10:00:46.400,3303.4000,2953,0,368581260.000,0,-,-,-,-,3302.8000,3301.6000,3301.4000,3301.0000,3300.8000,3305.0000,3305.2000,3305.4000,3305.6000,3306.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2010,2020-09-07 10:00:46.900,3303.4000,2953,0,368581260.000,0,-,-,-,-,3301.4000,3301.0000,3300.8000,3300.2000,3294.6000,3304.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,5,1,3,1,2,3
SF,IH2010,2020-09-07 10:00:47.400,3303.4000,2953,0,368581260.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.8000,3300.2000,3304.2000,3304.4000,3304.8000,3305.6000,3306.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-07 10:00:47.900,3303.4000,2953,0,368581260.000,0,-,-,-,-,3301.4000,3301.0000,3300.8000,3300.2000,3294.6000,3303.8000,3304.0000,3304.8000,3305.6000,3306.6000,1,1,1,1,5,1,2,1,1,2
SF,IH2010,2020-09-07 10:00:48.400,3303.4000,2953,0,368581260.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.8000,3300.2000,3303.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,3,1,1,2,3
SF,IH2010,2020-09-07 10:00:48.900,3303.4000,2953,0,368581260.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.8000,3300.2000,3303.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,1,2,2,1,2,3
SF,IH2010,2020-09-07 10:00:55.900,3301.6000,2953,0,369571740.000,1,0,1,多换,S,3301.4000,3301.0000,3300.8000,3300.2000,3294.6000,3303.6000,3304.8000,3305.6000,3306.6000,3308.0000,1,1,1,1,5,2,2,1,2,3
SF,IH2010,2020-09-07 10:00:56.400,3301.6000,2953,0,369571740.000,0,-,-,-,-,3302.4000,3301.8000,3301.6000,3301.4000,3301.0000,3303.6000,3304.8000,3305.6000,3306.6000,3308.0000,2,1,3,1,1,2,2,1,2,3
