市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-24 09:35:05.400,2840.4000,7299,0,165052140.000,0,-,-,-,-,2839.8000,2839.6000,2839.4000,2837.4000,2837.0000,2842.0000,2842.2000,2842.8000,2843.2000,2843.6000,1,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-06-24 09:35:05.900,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.0000,2839.8000,2839.6000,2837.4000,2837.0000,2841.8000,2842.0000,2842.2000,2842.8000,2843.2000,1,1,1,1,1,2,4,1,1,1
SF,IH2012,2020-06-24 09:35:06.400,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.0000,2839.8000,2839.6000,2837.4000,2837.0000,2841.8000,2842.0000,2842.8000,2843.6000,2844.0000,1,1,1,1,1,2,4,1,2,1
SF,IH2012,2020-06-24 09:35:06.900,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.0000,2839.8000,2837.4000,2837.0000,2836.8000,2841.8000,2842.0000,2842.8000,2843.6000,2844.0000,1,1,1,1,1,2,4,1,2,1
SF,IH2012,2020-06-24 09:35:07.400,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.2000,2840.0000,2837.4000,2837.0000,2836.8000,2841.6000,2841.8000,2842.0000,2842.8000,2843.6000,1,1,1,1,1,1,2,4,1,2
SF,IH2012,2020-06-24 09:35:07.900,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.2000,2840.0000,2837.4000,2837.0000,2836.8000,2841.6000,2841.8000,2842.0000,2842.8000,2843.6000,2,1,1,1,1,1,2,4,1,2
SF,IH2012,2020-06-24 09:35:08.900,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.2000,2840.0000,2837.4000,2837.0000,2836.8000,2841.6000,2841.8000,2842.0000,2843.6000,2844.0000,2,1,1,1,1,1,2,4,2,1
SF,IH2012,2020-06-24 09:35:09.400,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2837.4000,2837.0000,2841.6000,2841.8000,2842.0000,2843.6000,2844.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-06-24 09:35:09.900,2840.4000,7299,0,165052140.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2837.4000,2837.0000,2841.6000,2842.0000,2843.6000,2844.0000,2844.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-06-24 09:35:10.400,2841.6000,7299,0,165904620.000,1,0,1,多换,S,2840.4000,2837.4000,2837.0000,2836.8000,2836.6000,2842.0000,2843.6000,2844.0000,2844.2000,2844.6000,1,1,1,1,2,4,2,1,1,1
SF,IH2012,2020-06-24 09:35:12.400,2840.4000,7298,-1,166756740.000,1,0,1,双平,S,2837.4000,2837.0000,2836.8000,2836.6000,2834.8000,2842.0000,2843.6000,2844.0000,2844.2000,2844.6000,1,1,1,2,1,4,2,1,1,1
SF,IH2012,2020-06-24 09:35:12.900,2840.4000,7298,0,166756740.000,0,-,-,-,-,2837.8000,2837.6000,2837.4000,2837.0000,2836.8000,2841.8000,2842.0000,2843.6000,2844.0000,2844.2000,1,1,1,1,1,2,4,2,1,1
SF,IH2012,2020-06-24 09:35:13.400,2840.4000,7298,0,166756740.000,0,-,-,-,-,2838.0000,2837.8000,2837.4000,2837.0000,2836.8000,2841.0000,2841.8000,2842.0000,2843.6000,2844.0000,2,1,1,1,1,1,2,4,2,1
SF,IH2012,2020-06-24 09:35:13.900,2840.4000,7298,0,166756740.000,0,-,-,-,-,2838.6000,2838.2000,2838.0000,2837.4000,2837.0000,2840.8000,2841.0000,2842.0000,2843.6000,2844.0000,1,1,2,1,1,2,1,4,2,1
SF,IH2012,2020-06-24 09:35:14.400,2840.4000,7298,0,166756740.000,0,-,-,-,-,2838.8000,2838.6000,2838.2000,2838.0000,2837.4000,2840.8000,2841.0000,2842.0000,2843.6000,2844.0000,1,2,1,1,1,2,1,4,2,1
SF,IH2012,2020-06-24 09:35:15.400,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.0000,2838.8000,2838.6000,2838.0000,2837.4000,2840.8000,2841.0000,2842.0000,2843.6000,2844.0000,1,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-06-24 09:35:15.900,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.2000,2839.0000,2838.8000,2838.0000,2837.4000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-06-24 09:35:16.400,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.2000,2839.0000,2838.8000,2837.4000,2837.0000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-06-24 09:35:16.900,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.2000,2838.8000,2837.4000,2837.0000,2836.8000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-06-24 09:35:18.400,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.2000,2838.8000,2837.6000,2837.4000,2837.0000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,2,1,4,2,1
SF,IH2012,2020-06-24 09:35:18.900,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.4000,2839.2000,2837.6000,2837.4000,2837.0000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-06-24 09:35:19.900,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.6000,2839.4000,2837.6000,2837.4000,2837.0000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-06-24 09:35:20.400,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.8000,2839.6000,2837.6000,2837.4000,2837.0000,2841.0000,2842.0000,2843.6000,2844.2000,2844.6000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-06-24 09:35:21.900,2840.4000,7298,0,166756740.000,0,-,-,-,-,2839.8000,2839.6000,2837.6000,2837.4000,2837.0000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-06-24 09:35:23.400,2839.8000,7297,-1,167608680.000,1,0,1,双平,S,2839.6000,2837.6000,2837.4000,2837.0000,2836.8000,2840.8000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-06-24 09:35:23.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2837.6000,2837.4000,2837.0000,2836.8000,2836.6000,2840.6000,2840.8000,2841.0000,2842.0000,2843.6000,1,1,1,1,2,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:24.400,2839.8000,7297,0,167608680.000,0,-,-,-,-,2837.8000,2837.6000,2837.4000,2837.0000,2836.8000,2840.4000,2840.6000,2840.8000,2841.0000,2842.0000,3,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:24.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.2000,2837.8000,2837.6000,2837.4000,2837.0000,2840.4000,2840.6000,2840.8000,2841.0000,2842.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:25.400,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.4000,2838.2000,2837.8000,2837.6000,2837.4000,2840.4000,2840.6000,2840.8000,2841.0000,2842.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:25.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.4000,2838.2000,2837.8000,2837.6000,2837.4000,2840.2000,2840.4000,2840.8000,2841.0000,2842.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:26.400,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.8000,2838.6000,2838.4000,2837.8000,2837.6000,2840.0000,2840.2000,2841.0000,2842.0000,2843.6000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-06-24 09:35:26.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.8000,2838.4000,2837.8000,2837.6000,2837.4000,2840.2000,2841.0000,2842.0000,2843.6000,2844.2000,1,1,1,1,1,1,1,4,2,1
SF,IH2012,2020-06-24 09:35:28.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.8000,2838.4000,2837.8000,2837.6000,2837.4000,2840.0000,2840.2000,2841.0000,2842.0000,2843.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:31.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.8000,2838.4000,2837.8000,2837.6000,2837.4000,2840.0000,2840.2000,2841.0000,2842.0000,2843.6000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:32.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.8000,2838.4000,2838.2000,2837.8000,2837.6000,2840.0000,2840.2000,2841.0000,2842.0000,2843.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:33.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.8000,2838.4000,2838.2000,2837.6000,2837.4000,2840.0000,2840.2000,2841.0000,2842.0000,2843.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:34.400,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.4000,2837.6000,2837.4000,2837.0000,2836.8000,2840.0000,2840.2000,2841.0000,2842.0000,2843.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:35.400,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2840.0000,2840.2000,2841.0000,2842.0000,2843.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:35.900,2839.8000,7297,0,167608680.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.8000,2840.0000,2841.0000,2842.0000,2843.6000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:36.400,2839.8000,7296,-1,168460620.000,1,0,1,双平,S,2839.8000,2838.6000,2838.4000,2837.6000,2837.4000,2840.0000,2841.0000,2842.0000,2843.6000,2844.2000,1,2,1,1,1,1,1,4,2,1
SF,IH2012,2020-06-24 09:35:36.900,2839.8000,7295,-1,169312560.000,1,0,1,双平,S,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.8000,2840.0000,2841.0000,2842.0000,2843.6000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-06-24 09:35:37.400,2839.8000,7295,0,169312560.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:37.900,2839.8000,7295,0,169312560.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:38.400,2839.8000,7295,0,169312560.000,0,-,-,-,-,2838.8000,2838.6000,2838.4000,2837.6000,2837.4000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:39.400,2839.8000,7295,0,169312560.000,0,-,-,-,-,2838.8000,2838.6000,2838.4000,2837.6000,2837.4000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:40.400,2839.8000,7295,0,169312560.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:42.400,2838.6000,7295,0,170164140.000,1,0,1,多换,S,2838.4000,2837.6000,2837.4000,2837.0000,2836.8000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:43.400,2838.6000,7295,0,170164140.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:44.400,2838.6000,7295,0,170164140.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.8000,2840.0000,2840.8000,2841.0000,2842.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:44.900,2838.6000,7295,0,170164140.000,0,-,-,-,-,2838.6000,2838.4000,2837.6000,2837.4000,2837.0000,2839.0000,2839.8000,2840.8000,2841.0000,2842.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-24 09:35:45.400,2839.0000,7295,0,171015840.000,1,0,1,多换,S,2839.0000,2838.6000,2838.4000,2837.6000,2837.4000,2839.8000,2840.8000,2841.0000,2842.0000,2843.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-24 09:35:45.900,2839.0000,7295,0,171015840.000,0,-,-,-,-,2839.0000,2838.6000,2838.4000,2837.8000,2837.6000,2839.8000,2840.8000,2841.0000,2842.0000,2843.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-24 09:35:46.400,2839.0000,7295,0,171015840.000,0,-,-,-,-,2839.0000,2838.6000,2838.4000,2837.8000,2837.6000,2839.8000,2840.8000,2841.0000,2842.0000,2843.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-06-24 09:35:47.400,2839.0000,7295,0,171015840.000,0,-,-,-,-,2839.8000,2839.0000,2838.6000,2838.4000,2837.8000,2840.8000,2841.0000,2842.0000,2843.2000,2843.6000,1,1,1,1,1,1,1,4,1,4
SF,IH2012,2020-06-24 09:35:47.900,2839.0000,7295,0,171015840.000,0,-,-,-,-,2839.8000,2839.0000,2838.6000,2838.4000,2837.8000,2840.8000,2841.0000,2842.0000,2842.2000,2843.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-06-24 09:35:48.400,2839.0000,7295,0,171015840.000,0,-,-,-,-,2839.8000,2839.0000,2838.6000,2838.4000,2837.8000,2840.8000,2841.0000,2842.0000,2842.2000,2843.2000,1,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-06-24 09:35:49.400,2839.0000,7295,0,171015840.000,0,-,-,-,-,2839.8000,2839.0000,2838.6000,2838.4000,2837.8000,2840.8000,2841.0000,2842.0000,2842.2000,2843.2000,1,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-06-24 09:35:49.900,2840.8000,7294,-1,171868080.000,1,0,1,双平,S,2839.8000,2839.0000,2838.6000,2838.4000,2837.8000,2841.0000,2842.0000,2842.2000,2843.2000,2843.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-06-24 09:35:50.400,2840.8000,7294,0,171868080.000,0,-,-,-,-,2839.8000,2839.0000,2838.4000,2837.8000,2837.6000,2841.0000,2842.0000,2842.2000,2843.2000,2843.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-06-24 09:35:58.900,2840.8000,7294,0,171868080.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.4000,2837.8000,2841.0000,2842.0000,2842.2000,2843.2000,2843.6000,1,1,2,1,1,1,4,1,1,2
SF,IH2012,2020-06-24 09:35:59.400,2840.8000,7294,0,171868080.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.4000,2837.8000,2841.0000,2842.0000,2842.2000,2843.2000,2843.6000,1,1,2,1,1,1,4,1,1,2
SF,IH2012,2020-06-24 09:35:59.900,2840.8000,7294,0,171868080.000,0,-,-,-,-,2839.8000,2839.0000,2838.4000,2837.8000,2837.6000,2841.0000,2842.0000,2842.2000,2843.2000,2843.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2012,2020-06-24 09:36:01.400,2840.8000,7294,0,171868080.000,0,-,-,-,-,2840.0000,2839.8000,2839.0000,2838.4000,2837.8000,2841.0000,2842.0000,2842.2000,2843.2000,2843.6000,1,1,2,1,1,1,4,1,1,2
SF,IH2012,2020-06-24 09:36:03.400,2841.0000,7294,0,172720380.000,1,0,1,多换,S,2840.0000,2839.8000,2839.0000,2838.4000,2837.8000,2842.0000,2842.2000,2843.2000,2843.6000,2844.0000,1,1,2,1,1,4,1,1,2,3
SF,IH2012,2020-06-24 09:36:03.900,2841.0000,7294,0,172720380.000,0,-,-,-,-,2840.2000,2840.0000,2839.8000,2839.0000,2838.4000,2841.8000,2842.0000,2842.2000,2843.2000,2843.6000,1,1,1,2,1,1,4,1,1,3
SF,IH2012,2020-06-24 09:36:04.400,2841.0000,7294,0,172720380.000,0,-,-,-,-,2840.4000,2840.2000,2840.0000,2839.8000,2839.0000,2841.8000,2842.0000,2842.2000,2843.6000,2844.0000,1,1,1,1,2,1,4,1,3,3
SF,IH2012,2020-06-24 09:36:04.900,2841.0000,7294,0,172720380.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2839.8000,2839.0000,2842.0000,2842.2000,2843.6000,2844.0000,2844.2000,1,1,1,1,2,4,1,3,3,1
SF,IH2012,2020-06-24 09:36:05.900,2842.0000,7294,0,173572980.000,1,0,1,多换,S,2840.6000,2840.4000,2840.2000,2839.8000,2839.0000,2842.0000,2842.2000,2843.6000,2844.0000,2844.2000,1,1,1,1,2,3,1,3,1,1
SF,IH2012,2020-06-24 09:36:06.400,2842.0000,7294,0,173572980.000,0,-,-,-,-,2840.8000,2840.6000,2840.2000,2839.8000,2839.0000,2842.0000,2842.2000,2843.6000,2844.2000,2844.6000,1,1,1,1,2,3,1,3,1,1
SF,IH2012,2020-06-24 09:36:06.900,2842.0000,7294,0,173572980.000,0,-,-,-,-,2840.8000,2840.6000,2840.2000,2839.8000,2839.0000,2842.0000,2842.2000,2843.6000,2844.2000,2844.6000,1,1,1,1,2,3,1,3,1,1
SF,IH2012,2020-06-24 09:36:07.400,2842.0000,7297,3,176130780.000,3,3,0,双开,S,2841.2000,2840.8000,2840.2000,2839.8000,2839.0000,2842.2000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,2,1,3,1,1,4
SF,IH2012,2020-06-24 09:36:07.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.0000,2840.8000,2840.2000,2839.8000,2839.0000,2843.6000,2844.2000,2844.6000,2845.0000,2846.0000,1,1,1,1,2,3,1,1,4,4
SF,IH2012,2020-06-24 09:36:08.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.2000,2841.0000,2840.8000,2839.8000,2839.0000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,2,1,3,1,1,4
SF,IH2012,2020-06-24 09:36:08.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2839.8000,2839.0000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,2,1,1,1,2,1,3,1,1,4
SF,IH2012,2020-06-24 09:36:09.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2839.8000,2837.6000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-24 09:36:09.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.8000,2839.8000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-24 09:36:10.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.8000,2839.8000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-24 09:36:10.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2839.8000,2837.6000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-24 09:36:13.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2839.8000,2837.6000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:14.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:15.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:16.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:17.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:18.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:19.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:22.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.2000,2844.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-06-24 09:36:22.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.2000,2844.6000,2,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-06-24 09:36:25.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.6000,2840.8000,2839.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,2,1,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:25.900,2842.0000,7297,0,176130780.000,0,-,-,-,-,2841.8000,2841.6000,2840.8000,2839.8000,2837.6000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,2,1,1,1,2,2,1,1,4
SF,IH2012,2020-06-24 09:36:26.400,2842.0000,7297,0,176130780.000,0,-,-,-,-,2843.2000,2841.8000,2841.6000,2840.8000,2839.8000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,1,2,1,1,1,2,1,1,4
SF,IH2012,2020-06-24 09:36:26.900,2843.2000,7296,-1,176983740.000,1,0,1,双平,S,2841.8000,2841.6000,2840.8000,2837.6000,2837.4000,2843.4000,2843.6000,2844.2000,2844.6000,2845.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-24 09:36:27.900,2843.2000,7296,0,176983740.000,0,-,-,-,-,2841.8000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.2000,2844.6000,1,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-06-24 09:36:28.900,2843.2000,7296,0,176983740.000,0,-,-,-,-,2841.8000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-06-24 09:36:31.400,2843.2000,7296,0,176983740.000,0,-,-,-,-,2841.8000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,2,1,1,1,3,1,2,2,1
SF,IH2012,2020-06-24 09:36:32.400,2843.2000,7296,0,176983740.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2840.8000,2837.6000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,1,2,1,1,3,1,2,2,1
SF,IH2012,2020-06-24 09:36:32.900,2843.2000,7296,0,176983740.000,0,-,-,-,-,2842.2000,2842.0000,2841.6000,2840.8000,2837.6000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,1,2,1,1,3,1,2,2,1
SF,IH2012,2020-06-24 09:36:34.400,2843.2000,7296,0,176983740.000,0,-,-,-,-,2842.2000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,2,1,1,1,3,1,2,2,1
SF,IH2012,2020-06-24 09:36:34.900,2843.2000,7295,-1,177836700.000,1,0,1,双平,S,2842.2000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-24 09:36:35.400,2843.2000,7295,0,178689660.000,1,0,1,多换,S,2842.2000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-24 09:36:35.900,2843.2000,7295,0,179542620.000,1,0,1,多换,S,2842.2000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-24 09:36:36.900,2843.2000,7295,0,179542620.000,0,-,-,-,-,2842.2000,2841.6000,2840.8000,2837.6000,2837.4000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-24 09:36:39.900,2842.2000,7295,0,180395280.000,1,0,1,多换,S,2841.6000,2840.8000,2837.6000,2837.4000,2837.0000,2843.2000,2843.4000,2843.6000,2844.0000,2844.2000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-24 09:36:40.400,2842.2000,7295,0,180395280.000,0,-,-,-,-,2841.6000,2840.8000,2838.4000,2837.6000,2837.4000,2843.0000,2843.2000,2843.4000,2843.6000,2844.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-24 09:36:40.900,2842.2000,7295,0,180395280.000,0,-,-,-,-,2841.6000,2840.8000,2838.4000,2837.6000,2837.4000,2843.0000,2843.2000,2843.4000,2843.6000,2844.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-24 09:36:43.400,2842.2000,7295,0,180395280.000,0,-,-,-,-,2841.6000,2840.8000,2838.4000,2837.6000,2837.4000,2843.0000,2843.2000,2843.4000,2843.6000,2844.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-24 09:36:43.900,2842.2000,7295,0,180395280.000,0,-,-,-,-,2841.8000,2841.6000,2840.8000,2838.4000,2837.6000,2843.0000,2843.2000,2843.4000,2843.6000,2844.0000,1,2,1,2,1,1,1,1,2,2
