市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-09 09:56:45.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2731.2000,2731.0000,2730.6000,2730.2000,2729.8000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,1,2,11,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:56:45.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.6000,2730.2000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,1,1,2,11,1,2,2,4,1
SF,IH2005,2020-04-09 09:56:46.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2730.6000,2730.2000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,2,1,2,11,1,2,2,4,1
SF,IH2005,2020-04-09 09:56:46.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2731.4000,2731.0000,2730.6000,2730.2000,2729.8000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,1,2,11,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:56:47.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2731.6000,2731.0000,2730.6000,2730.2000,2729.8000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,1,2,11,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:56:55.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2731.6000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,2,11,1,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:57:01.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2731.8000,2731.6000,2730.6000,2730.2000,2729.8000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,1,2,11,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:57:02.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2731.8000,2730.6000,2730.2000,2729.8000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,1,2,11,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:57:02.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,2,11,1,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:57:04.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2733.6000,2734.2000,2734.8000,2735.0000,1,2,11,1,1,1,2,2,4,1
SF,IH2005,2020-04-09 09:57:05.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2733.6000,2734.8000,2735.0000,2735.2000,1,2,11,1,1,1,2,4,1,1
SF,IH2005,2020-04-09 09:57:09.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,2,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:12.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,2,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:13.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,2,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:13.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.8000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,1,2,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:16.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,2,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:17.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.8000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,1,2,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:18.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.4000,2732.0000,2730.6000,2730.2000,2729.8000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,1,2,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:18.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,2,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:19.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.8000,2733.4000,2734.8000,2735.0000,2735.2000,2739.8000,1,1,2,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:19.900,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.4000,2732.2000,2730.6000,2730.2000,2729.8000,2733.4000,2734.8000,2735.0000,2739.8000,2742.8000,1,1,2,11,1,1,1,1,5,1
SF,IH2005,2020-04-09 09:57:20.400,2732.0000,2755,0,159710640.000,0,-,-,-,-,2732.4000,2730.6000,2730.2000,2729.8000,2729.2000,2733.4000,2734.8000,2735.0000,2739.8000,2742.8000,1,2,11,1,1,1,1,1,5,1
SF,IH2005,2020-04-09 09:57:22.900,2732.4000,2754,-1,160530360.000,1,0,1,双平,S,2730.6000,2730.2000,2729.8000,2729.2000,2728.2000,2733.4000,2734.8000,2735.0000,2739.8000,2742.8000,2,11,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-09 09:57:23.400,2732.4000,2754,0,160530360.000,0,-,-,-,-,2731.4000,2730.8000,2730.2000,2729.2000,2728.2000,2733.4000,2734.8000,2735.0000,2739.8000,2742.8000,2,4,11,1,1,1,1,1,5,1
SF,IH2005,2020-04-09 09:57:23.900,2732.4000,2754,0,160530360.000,0,-,-,-,-,2731.6000,2730.8000,2730.2000,2729.2000,2728.2000,2733.4000,2734.8000,2735.0000,2739.8000,2742.8000,1,3,11,1,1,1,1,1,5,1
SF,IH2005,2020-04-09 09:57:27.900,2731.6000,2753,-1,161349840.000,1,0,1,双平,S,2730.8000,2730.2000,2729.2000,2728.2000,2727.8000,2733.4000,2734.8000,2735.0000,2739.8000,2742.8000,1,11,1,1,1,1,1,1,5,1
SF,IH2005,2020-04-09 09:57:28.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2731.0000,2730.8000,2730.2000,2729.2000,2728.2000,2733.4000,2734.8000,2735.0000,2739.8000,2742.8000,1,1,11,1,1,1,1,1,5,1
SF,IH2005,2020-04-09 09:57:28.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.2000,2729.2000,2728.2000,2727.8000,2727.6000,2733.0000,2733.4000,2734.8000,2735.0000,2739.8000,11,1,1,1,5,2,1,1,1,5
SF,IH2005,2020-04-09 09:57:29.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,12,2,1,1,1,3,1,1,5
SF,IH2005,2020-04-09 09:57:31.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2730.0000,2729.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,12,1,1,1,3,1,1,5
SF,IH2005,2020-04-09 09:57:31.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2729.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,12,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:32.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,12,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:32.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2729.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,12,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:33.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,12,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:33.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2729.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,12,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:34.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,12,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:34.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2730.0000,2729.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,12,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:35.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2730.0000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,12,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:35.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,12,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:36.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2728.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,12,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:36.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,12,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:37.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2728.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,12,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:38.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2728.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,1,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:39.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.2000,2729.2000,2728.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,11,1,1,1,5,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:39.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2729.2000,2728.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-09 09:57:40.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2728.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-09 09:57:41.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,2,2,1,1,5
SF,IH2005,2020-04-09 09:57:43.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,2,2,1,1,5
SF,IH2005,2020-04-09 09:57:44.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,2,2,1,1,5
SF,IH2005,2020-04-09 09:57:44.900,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,2,2,1,1,5
SF,IH2005,2020-04-09 09:57:45.400,2731.6000,2753,0,161349840.000,0,-,-,-,-,2730.8000,2730.6000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,2,2,1,1,5
SF,IH2005,2020-04-09 09:57:45.900,2730.8000,2752,-1,162169080.000,1,0,1,双平,S,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,2,1,1,5
SF,IH2005,2020-04-09 09:57:48.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,3,1,1,5
SF,IH2005,2020-04-09 09:57:50.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:51.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.8000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:57:59.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.0000,2730.8000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:01.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.2000,2731.0000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:01.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.2000,2731.0000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,2,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:05.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.2000,2731.0000,2730.4000,2730.2000,2729.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,2,1,1,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:05.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.4000,2730.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,1,1,11,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:09.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.4000,2731.0000,2730.4000,2730.2000,2729.2000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,1,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:12.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.4000,2730.4000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:18.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:18.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:19.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:19.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2731.0000,2730.4000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:21.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:22.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.8000,2730.4000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:31.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:32.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,2,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:34.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,2,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:35.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.8000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 09:58:36.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.4000,2732.8000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,2,1,1,1,1
SF,IH2005,2020-04-09 09:58:36.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:58:41.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.2000,2729.2000,2727.8000,2727.6000,2726.8000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,11,1,1,5,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:58:43.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:58:47.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,2,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:58:49.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:58:54.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,2,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:58:58.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,2,11,1,1,1,2,1,1,1
SF,IH2005,2020-04-09 09:59:02.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,1,11,1,1,1,2,1,1,1
SF,IH2005,2020-04-09 09:59:04.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:59:16.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,2,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:59:18.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 09:59:56.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2732.4000,2733.0000,2734.8000,2735.0000,1,1,11,1,1,1,2,1,1,1
SF,IH2005,2020-04-09 10:00:01.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:03.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.2000,2729.2000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,1,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:03.900,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.2000,2729.2000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,1,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:04.400,2730.8000,2752,0,162169080.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.2000,2729.2000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,1,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:05.400,2730.8000,2751,-1,162988320.000,1,0,1,双平,S,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:05.900,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:07.900,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.2000,2729.2000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,1,11,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:08.900,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:22.400,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:28.400,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:28.900,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:29.400,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.6000,2730.4000,2730.2000,2729.2000,2727.8000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,1,11,1,1,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:32.400,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:48.900,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2731.8000,2732.2000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,2,1,1,1,1
SF,IH2005,2020-04-09 10:00:49.400,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2731.6000,2731.8000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-09 10:00:50.400,2730.8000,2751,0,162988320.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2731.6000,2733.0000,2734.8000,2735.0000,2739.8000,1,11,1,1,5,1,1,1,1,5
SF,IH2005,2020-04-09 10:00:53.900,2731.6000,2750,-1,163807800.000,1,0,1,双平,S,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2733.0000,2734.8000,2735.0000,2739.8000,2742.8000,1,11,1,1,5,1,1,1,5,1
SF,IH2005,2020-04-09 10:00:54.400,2731.6000,2750,0,163807800.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.4000,2732.8000,2733.0000,2734.8000,2735.0000,1,11,1,1,5,2,2,2,1,1
SF,IH2005,2020-04-09 10:00:54.900,2731.6000,2750,0,163807800.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.2000,2732.4000,2732.8000,2733.0000,2734.8000,1,11,1,1,5,1,2,1,2,1
SF,IH2005,2020-04-09 10:01:13.400,2731.6000,2750,0,163807800.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2732.0000,2732.2000,2732.4000,2732.8000,2733.0000,1,11,1,1,5,1,1,2,1,2
SF,IH2005,2020-04-09 10:01:13.900,2731.6000,2750,0,163807800.000,0,-,-,-,-,2730.4000,2730.2000,2729.2000,2727.8000,2727.6000,2731.8000,2732.0000,2732.4000,2732.8000,2733.0000,1,11,1,1,5,1,1,2,1,2
