市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-26 10:36:08.200,2596.2000,9949,0,788293440.000,0,-,-,-,-,2595.0000,2594.4000,2593.8000,2593.0000,2591.6000,2596.2000,2596.8000,2597.0000,2598.0000,2598.8000,2,2,1,1,5,1,1,1,2,1
SF,IH2009,2020-03-26 10:36:08.700,2596.2000,9949,0,788293440.000,0,-,-,-,-,2595.0000,2594.4000,2593.8000,2593.0000,2591.6000,2596.2000,2596.8000,2598.0000,2598.8000,2599.2000,2,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-03-26 10:36:10.200,2596.2000,9949,0,788293440.000,0,-,-,-,-,2595.0000,2594.4000,2593.8000,2593.0000,2591.6000,2596.2000,2596.8000,2598.0000,2598.8000,2599.2000,2,2,1,1,5,2,1,1,1,1
SF,IH2009,2020-03-26 10:36:12.200,2595.0000,9950,1,789071940.000,1,1,0,双开,S,2595.0000,2594.4000,2593.8000,2593.0000,2591.6000,2596.0000,2596.2000,2596.8000,2598.0000,2598.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:13.700,2595.0000,9951,1,789850440.000,1,1,0,双开,S,2594.4000,2593.8000,2593.0000,2591.6000,2590.0000,2596.0000,2596.2000,2596.8000,2598.0000,2598.8000,2,1,1,5,3,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:14.200,2594.4000,9951,0,790628760.000,1,0,1,多换,S,2594.4000,2593.8000,2593.0000,2591.6000,2590.0000,2596.0000,2596.2000,2596.8000,2598.0000,2598.8000,1,1,1,5,3,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:14.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2596.0000,2596.2000,2596.8000,2598.0000,2598.8000,1,1,5,3,1,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:15.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.8000,2596.0000,2596.2000,2598.0000,2598.8000,2,2,1,5,3,1,1,2,1,1
SF,IH2009,2020-03-26 10:36:16.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.8000,2596.0000,2596.2000,2598.0000,2598.8000,1,2,1,5,3,1,1,2,1,1
SF,IH2009,2020-03-26 10:36:17.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.4000,2594.2000,2593.8000,2593.0000,2591.6000,2595.8000,2596.0000,2596.2000,2598.0000,2598.8000,1,2,2,1,5,1,1,2,1,1
SF,IH2009,2020-03-26 10:36:18.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.4000,2594.2000,2593.8000,2593.0000,2591.6000,2595.8000,2596.0000,2596.2000,2598.0000,2598.8000,2,1,2,1,5,1,1,2,1,1
SF,IH2009,2020-03-26 10:36:18.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.4000,2594.2000,2593.8000,2593.0000,2591.6000,2595.8000,2596.0000,2596.2000,2598.0000,2598.8000,2,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-03-26 10:36:20.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2593.8000,2593.0000,2595.8000,2596.0000,2596.2000,2598.0000,2598.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 10:36:20.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.6000,2594.4000,2594.2000,2593.8000,2593.0000,2596.0000,2596.2000,2598.0000,2598.8000,2599.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:21.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.6000,2594.2000,2593.8000,2593.0000,2591.6000,2595.4000,2596.2000,2598.0000,2598.8000,2599.2000,2,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:22.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.6000,2594.2000,2593.8000,2593.0000,2591.6000,2595.4000,2596.2000,2598.0000,2598.8000,2599.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:23.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.4000,2596.2000,2598.0000,2598.8000,2599.2000,1,1,1,5,3,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:23.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.4000,2596.2000,2598.0000,2598.8000,2599.2000,1,1,1,5,3,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:24.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.4000,2596.2000,2598.0000,2598.8000,2599.2000,1,1,1,5,3,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:24.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.4000,2596.2000,2598.0000,2598.8000,2599.2000,1,1,1,5,3,1,2,1,1,1
SF,IH2009,2020-03-26 10:36:25.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.0000,2595.4000,2596.2000,2598.0000,2598.8000,1,1,1,5,3,2,1,2,1,1
SF,IH2009,2020-03-26 10:36:27.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2595.0000,2595.4000,2596.0000,2596.2000,2598.0000,1,1,1,5,3,2,1,1,2,1
SF,IH2009,2020-03-26 10:36:28.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2594.2000,2593.8000,2593.0000,2591.6000,2590.0000,2594.8000,2595.0000,2596.0000,2596.2000,2598.0000,1,1,1,5,3,1,2,1,2,1
SF,IH2009,2020-03-26 10:36:28.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2594.8000,2595.0000,2596.0000,2596.2000,2598.0000,1,1,5,3,1,1,2,1,2,1
SF,IH2009,2020-03-26 10:36:29.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2594.8000,2595.0000,2596.0000,2596.2000,2598.0000,1,1,5,3,1,2,2,1,2,1
SF,IH2009,2020-03-26 10:36:30.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2594.8000,2595.0000,2596.0000,2596.2000,2598.0000,1,1,5,3,1,2,2,1,1,1
SF,IH2009,2020-03-26 10:36:33.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2594.8000,2595.0000,2596.0000,2596.2000,2598.0000,2,1,5,3,1,2,2,1,1,1
SF,IH2009,2020-03-26 10:36:36.700,2594.4000,9951,0,790628760.000,0,-,-,-,-,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2594.8000,2595.0000,2596.2000,2598.0000,2598.8000,2,1,5,3,1,2,2,1,1,1
SF,IH2009,2020-03-26 10:36:38.200,2594.4000,9951,0,790628760.000,0,-,-,-,-,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2594.8000,2595.0000,2596.2000,2598.0000,2598.8000,2,1,5,3,1,2,2,1,1,1
SF,IH2009,2020-03-26 10:36:46.200,2594.8000,9949,-2,792185640.000,2,0,2,双平,S,2593.8000,2593.0000,2591.6000,2590.0000,2589.0000,2595.0000,2596.2000,2598.0000,2598.8000,2599.2000,2,1,5,3,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:36:46.700,2594.8000,9949,0,792185640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.0000,2596.2000,2598.0000,2598.8000,2599.2000,1,2,1,5,3,2,1,1,1,1
SF,IH2009,2020-03-26 10:36:47.200,2595.0000,9949,0,793742640.000,2,1,1,多换,S,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2596.2000,2598.0000,2598.8000,2599.2000,2599.6000,1,2,1,5,3,1,1,1,1,1
SF,IH2009,2020-03-26 10:36:47.700,2595.0000,9949,0,793742640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2596.0000,2596.2000,2598.0000,2598.8000,2599.2000,1,2,1,5,3,1,1,1,1,1
SF,IH2009,2020-03-26 10:36:50.700,2595.0000,9949,0,793742640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.8000,2596.0000,2596.2000,2598.0000,2598.8000,1,2,1,5,3,1,1,1,1,1
SF,IH2009,2020-03-26 10:36:51.200,2595.0000,9949,0,793742640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.6000,2595.8000,2596.2000,2598.0000,2598.8000,1,2,1,5,3,1,1,1,1,1
SF,IH2009,2020-03-26 10:36:55.200,2595.0000,9949,0,793742640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.6000,2595.8000,2596.2000,2598.0000,2598.8000,1,2,1,5,4,1,1,1,1,1
SF,IH2009,2020-03-26 10:37:02.700,2595.0000,9949,0,793742640.000,0,-,-,-,-,2594.2000,2594.0000,2593.8000,2593.0000,2591.6000,2595.6000,2595.8000,2596.2000,2598.0000,2598.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-26 10:37:04.200,2595.6000,9950,1,794521320.000,1,1,0,双开,S,2594.2000,2594.0000,2593.8000,2593.0000,2591.6000,2595.8000,2596.2000,2598.0000,2598.8000,2599.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-26 10:37:09.200,2595.6000,9950,0,794521320.000,0,-,-,-,-,2594.2000,2594.0000,2593.8000,2593.0000,2591.6000,2595.6000,2595.8000,2596.2000,2598.0000,2598.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-26 10:37:09.700,2595.6000,9950,0,794521320.000,0,-,-,-,-,2594.4000,2594.2000,2594.0000,2593.8000,2593.0000,2595.6000,2595.8000,2596.2000,2598.0000,2598.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:37:10.200,2595.6000,9950,0,794521320.000,0,-,-,-,-,2594.4000,2594.0000,2593.8000,2593.0000,2591.6000,2595.6000,2595.8000,2596.2000,2598.0000,2598.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-03-26 10:37:12.700,2595.6000,9950,0,794521320.000,0,-,-,-,-,2594.4000,2594.0000,2593.8000,2593.0000,2591.6000,2595.0000,2595.6000,2595.8000,2596.2000,2598.0000,1,1,2,1,5,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:13.700,2594.4000,9950,0,795299640.000,1,0,1,多换,S,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.0000,2595.6000,2595.8000,2596.2000,2598.0000,1,2,1,5,4,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:16.200,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.0000,2595.6000,2596.2000,2598.0000,2598.8000,1,2,1,5,4,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:18.700,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.0000,2595.6000,2596.2000,2598.0000,2598.8000,1,2,1,5,4,3,1,1,1,1
SF,IH2009,2020-03-26 10:37:20.200,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2591.6000,2590.0000,2595.0000,2595.6000,2596.2000,2598.0000,2598.8000,1,2,1,5,4,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:21.200,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2590.0000,2589.0000,2595.0000,2595.6000,2596.2000,2598.0000,2598.8000,1,2,1,4,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:22.200,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2590.0000,2589.0000,2595.0000,2595.6000,2596.2000,2598.0000,2598.8000,1,2,1,4,1,3,1,1,1,1
SF,IH2009,2020-03-26 10:37:23.200,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2590.0000,2589.0000,2595.0000,2595.6000,2596.2000,2598.0000,2599.2000,1,2,1,4,1,3,1,1,1,1
SF,IH2009,2020-03-26 10:37:23.700,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2590.0000,2589.0000,2595.0000,2595.6000,2596.2000,2598.0000,2599.2000,1,2,1,4,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:24.200,2594.4000,9950,0,795299640.000,0,-,-,-,-,2594.0000,2593.8000,2593.0000,2590.0000,2589.0000,2595.0000,2595.6000,2596.2000,2598.0000,2599.2000,1,2,1,4,1,3,1,1,1,1
SF,IH2009,2020-03-26 10:37:25.200,2594.0000,9950,0,796077840.000,1,0,1,多换,S,2593.8000,2593.0000,2590.0000,2589.0000,2588.8000,2595.0000,2595.6000,2598.0000,2599.2000,2599.6000,2,1,4,1,1,3,1,1,1,1
SF,IH2009,2020-03-26 10:37:25.700,2594.0000,9950,0,796077840.000,0,-,-,-,-,2593.8000,2593.0000,2590.0000,2589.0000,2588.8000,2594.8000,2595.0000,2595.6000,2598.0000,2599.2000,2,1,4,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 10:37:26.200,2594.0000,9950,0,796077840.000,0,-,-,-,-,2593.8000,2593.0000,2590.0000,2589.0000,2588.8000,2594.8000,2595.0000,2595.6000,2598.0000,2599.2000,2,1,4,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 10:37:26.700,2593.8000,9951,1,797634120.000,2,1,1,空开,S,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2594.8000,2595.0000,2595.6000,2598.0000,2599.2000,1,4,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-26 10:37:27.200,2593.8000,9951,0,797634120.000,0,-,-,-,-,2593.2000,2593.0000,2590.0000,2589.0000,2588.8000,2594.8000,2595.0000,2595.6000,2598.0000,2599.2000,1,1,4,1,1,1,3,1,1,1
SF,IH2009,2020-03-26 10:37:30.200,2593.8000,9951,0,797634120.000,0,-,-,-,-,2593.2000,2593.0000,2590.0000,2589.0000,2588.8000,2594.8000,2595.0000,2595.6000,2598.0000,2599.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 10:37:35.200,2593.2000,9952,1,798412080.000,1,1,0,双开,S,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2594.8000,2595.0000,2595.6000,2598.0000,2599.2000,1,4,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-26 10:37:35.700,2593.2000,9952,0,798412080.000,0,-,-,-,-,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2594.6000,2594.8000,2595.0000,2595.6000,2598.0000,1,4,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-26 10:37:38.700,2593.2000,9952,0,798412080.000,0,-,-,-,-,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2594.0000,2594.6000,2594.8000,2595.0000,2595.6000,1,4,1,1,2,2,1,1,2,1
SF,IH2009,2020-03-26 10:37:39.200,2593.2000,9952,0,798412080.000,0,-,-,-,-,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2594.0000,2594.6000,2595.0000,2595.6000,2598.0000,1,4,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-26 10:37:42.200,2593.2000,9952,0,798412080.000,0,-,-,-,-,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2593.8000,2594.0000,2594.6000,2595.0000,2595.6000,1,4,1,1,2,1,2,1,2,1
SF,IH2009,2020-03-26 10:37:43.200,2593.2000,9952,0,798412080.000,0,-,-,-,-,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2593.8000,2594.0000,2594.6000,2595.0000,2595.6000,1,4,1,1,2,1,2,1,2,1
SF,IH2009,2020-03-26 10:37:51.700,2593.8000,9952,0,799190220.000,1,0,1,多换,S,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2594.0000,2594.6000,2595.0000,2595.6000,2598.0000,1,4,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-26 10:37:52.200,2593.8000,9952,0,799190220.000,0,-,-,-,-,2593.0000,2590.0000,2589.0000,2588.8000,2588.2000,2594.0000,2594.6000,2595.0000,2595.6000,2598.0000,1,4,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-26 10:37:53.200,2594.0000,9952,0,800746620.000,2,1,1,多换,S,2593.2000,2593.0000,2590.0000,2589.0000,2588.8000,2594.6000,2595.0000,2595.6000,2598.0000,2599.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 10:37:55.700,2594.6000,9952,0,801525000.000,1,0,1,多换,S,2594.6000,2593.6000,2593.4000,2593.2000,2593.0000,2595.0000,2595.6000,2598.0000,2599.2000,2599.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:56.200,2594.6000,9951,-1,802303380.000,1,0,1,双平,S,2593.6000,2593.4000,2593.0000,2590.0000,2589.0000,2595.0000,2595.6000,2598.0000,2599.2000,2599.6000,2,1,1,4,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:37:59.200,2595.0000,9951,0,803860380.000,2,1,1,多换,S,2593.8000,2593.6000,2593.4000,2593.0000,2590.0000,2595.6000,2598.0000,2599.2000,2599.6000,2599.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-03-26 10:37:59.700,2595.0000,9951,0,803860380.000,0,-,-,-,-,2594.0000,2593.8000,2593.6000,2593.4000,2593.0000,2595.6000,2598.0000,2599.2000,2599.6000,2599.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:00.200,2595.0000,9951,0,803860380.000,0,-,-,-,-,2594.4000,2594.0000,2593.6000,2593.0000,2590.0000,2595.6000,2598.0000,2599.2000,2599.6000,2599.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:00.700,2595.6000,9951,0,804639060.000,1,0,1,多换,S,2594.4000,2594.0000,2593.6000,2593.0000,2590.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,2,1,4,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:01.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2597.0000,2597.2000,2597.4000,2597.8000,2598.0000,1,1,2,1,4,1,2,2,1,2
SF,IH2009,2020-03-26 10:38:01.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2597.0000,2597.2000,2597.4000,2597.8000,2598.0000,1,1,2,1,4,1,1,2,2,3
SF,IH2009,2020-03-26 10:38:02.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2596.8000,2597.0000,2597.2000,2597.4000,2597.8000,1,1,2,1,4,1,1,1,2,1
SF,IH2009,2020-03-26 10:38:03.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:03.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:04.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:04.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:05.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2594.6000,2594.4000,2593.6000,2593.0000,2590.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,1,1,4,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:05.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2595.0000,2594.6000,2594.4000,2593.6000,2593.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:07.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2595.0000,2594.6000,2593.6000,2593.0000,2590.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,1,1,4,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:08.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2595.2000,2595.0000,2594.6000,2593.6000,2593.0000,2596.6000,2596.8000,2597.0000,2597.4000,2598.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-26 10:38:08.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2595.2000,2595.0000,2594.6000,2593.6000,2593.0000,2596.6000,2597.4000,2598.0000,2599.2000,2599.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-26 10:38:09.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2595.2000,2595.0000,2594.6000,2593.6000,2593.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:09.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2595.8000,2595.4000,2595.0000,2593.6000,2593.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:10.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2596.0000,2595.8000,2595.0000,2593.6000,2593.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:12.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2596.4000,2596.0000,2595.0000,2593.6000,2593.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:12.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2596.4000,2596.0000,2595.0000,2593.6000,2593.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:14.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2596.4000,2596.0000,2595.0000,2593.6000,2593.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:15.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2596.4000,2596.0000,2595.0000,2593.6000,2593.0000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:19.200,2595.6000,9951,0,804639060.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.0000,2593.6000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:21.700,2595.6000,9951,0,804639060.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.0000,2593.6000,2597.4000,2598.0000,2599.2000,2599.6000,2599.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:22.200,2597.4000,9950,-1,805418280.000,1,0,1,双平,S,2596.6000,2596.4000,2596.0000,2595.0000,2593.6000,2598.0000,2599.2000,2599.6000,2599.8000,2600.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:24.700,2597.4000,9950,0,805418280.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.0000,2593.6000,2598.0000,2599.6000,2599.8000,2600.4000,2600.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:25.200,2597.4000,9950,0,805418280.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.0000,2593.6000,2598.0000,2599.6000,2599.8000,2600.4000,2600.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:29.200,2597.4000,9950,0,805418280.000,0,-,-,-,-,2596.6000,2596.4000,2596.0000,2595.0000,2593.6000,2598.0000,2599.6000,2599.8000,2600.4000,2600.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:29.700,2597.4000,9950,0,805418280.000,0,-,-,-,-,2597.0000,2596.6000,2596.0000,2595.0000,2593.6000,2598.0000,2599.6000,2599.8000,2600.4000,2600.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:30.200,2597.4000,9950,0,805418280.000,0,-,-,-,-,2597.0000,2596.6000,2596.0000,2595.4000,2595.0000,2598.0000,2599.6000,2599.8000,2600.4000,2600.8000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:31.200,2597.4000,9950,0,805418280.000,0,-,-,-,-,2597.0000,2596.6000,2596.0000,2595.0000,2593.6000,2598.0000,2599.6000,2599.8000,2600.4000,2600.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-26 10:38:31.700,2598.0000,9950,0,806197680.000,1,0,1,多换,S,2597.0000,2596.6000,2596.0000,2595.0000,2593.6000,2598.0000,2599.6000,2599.8000,2600.4000,2600.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:32.200,2598.0000,9949,-1,806977080.000,1,0,1,双平,S,2597.0000,2596.6000,2596.0000,2595.0000,2593.6000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:32.700,2598.0000,9949,0,806977080.000,0,-,-,-,-,2597.2000,2595.0000,2593.6000,2593.0000,2591.6000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:33.200,2598.0000,9949,0,806977080.000,0,-,-,-,-,2597.6000,2597.2000,2595.0000,2593.6000,2593.0000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:33.700,2598.0000,9949,0,806977080.000,0,-,-,-,-,2597.8000,2597.6000,2595.0000,2593.6000,2593.0000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 10:38:34.700,2598.0000,9949,0,806977080.000,0,-,-,-,-,2598.0000,2597.8000,2597.6000,2595.0000,2593.6000,2599.6000,2599.8000,2600.4000,2600.8000,2603.0000,1,1,1,1,1,1,1,1,1,1
