市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-26 09:34:24.500,3289.8000,32814,0,1279843320.000,1,0,1,多换,S,3289.0000,3288.8000,3288.6000,3288.0000,3287.0000,3290.0000,3290.2000,3290.6000,3290.8000,3291.0000,2,2,5,5,1,4,2,2,3,1
SF,IH2012,2020-10-26 09:34:25.000,3289.8000,32814,0,1279843320.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.0000,3287.0000,3289.2000,3289.8000,3290.0000,3290.2000,3290.6000,2,2,5,5,1,1,1,3,2,2
SF,IH2012,2020-10-26 09:34:25.500,3289.2000,32813,-1,1280830080.000,1,0,1,双平,S,3289.2000,3289.0000,3288.8000,3288.6000,3288.0000,3289.8000,3290.0000,3290.2000,3290.6000,3290.8000,2,2,2,5,5,1,3,2,2,3
SF,IH2012,2020-10-26 09:34:26.000,3289.2000,32813,0,1280830080.000,0,-,-,-,-,3289.0000,3288.8000,3288.6000,3288.0000,3287.0000,3289.8000,3290.0000,3290.2000,3290.6000,3290.8000,2,2,5,5,2,1,2,2,2,3
SF,IH2012,2020-10-26 09:34:26.500,3289.8000,32812,-1,1281817020.000,1,0,1,双平,S,3289.0000,3288.8000,3288.6000,3288.0000,3287.0000,3290.0000,3290.2000,3290.6000,3290.8000,3291.0000,2,2,5,5,2,2,1,2,3,1
SF,IH2012,2020-10-26 09:34:27.500,3290.0000,32811,-1,1283791020.000,2,0,2,多平,S,3289.8000,3289.0000,3288.8000,3288.6000,3288.0000,3290.2000,3290.6000,3290.8000,3291.0000,3292.0000,1,2,2,5,5,1,2,3,1,1
SF,IH2012,2020-10-26 09:34:28.000,3290.2000,32811,0,1284778080.000,1,0,1,多换,S,3290.2000,3289.2000,3289.0000,3288.8000,3288.6000,3290.6000,3290.8000,3291.0000,3292.0000,3292.6000,5,1,2,2,4,1,3,1,1,1
SF,IH2012,2020-10-26 09:34:28.500,3290.2000,32812,1,1289714040.000,5,3,2,空开,S,3289.0000,3288.8000,3288.6000,3288.0000,3287.0000,3291.0000,3292.0000,3292.6000,3292.8000,3293.0000,2,2,4,5,2,1,1,1,85,1
SF,IH2012,2020-10-26 09:34:29.000,3291.0000,32812,0,1291688580.000,2,1,1,多换,S,3291.2000,3290.0000,3289.4000,3289.2000,3289.0000,3292.0000,3292.6000,3292.8000,3293.0000,3293.2000,2,1,1,6,2,1,1,85,1,1
SF,IH2012,2020-10-26 09:34:29.500,3291.8000,32811,-1,1294650840.000,3,1,2,多平,S,3290.2000,3290.0000,3289.4000,3289.2000,3289.0000,3291.8000,3292.0000,3292.6000,3292.8000,3293.0000,1,1,1,3,3,1,2,1,85,1
SF,IH2012,2020-10-26 09:34:30.000,3291.8000,32811,0,1294650840.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.4000,3289.2000,3291.6000,3291.8000,3292.0000,3292.6000,3292.8000,3,1,1,1,1,3,1,1,1,85
SF,IH2012,2020-10-26 09:34:30.500,3290.6000,32810,-1,1296625560.000,2,0,2,多平,S,3290.4000,3290.2000,3290.0000,3289.4000,3289.2000,3291.4000,3291.6000,3291.8000,3292.0000,3292.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-26 09:34:31.000,3291.6000,32810,0,1297613040.000,1,0,1,多换,S,3290.4000,3290.2000,3290.0000,3289.4000,3289.2000,3291.6000,3291.8000,3292.0000,3292.6000,3292.8000,1,1,1,1,1,1,1,1,1,84
SF,IH2012,2020-10-26 09:34:31.500,3291.6000,32810,0,1297613040.000,0,-,-,-,-,3290.6000,3290.4000,3290.2000,3290.0000,3289.4000,3291.6000,3291.8000,3292.0000,3292.8000,3293.0000,1,1,1,1,1,1,1,1,84,1
SF,IH2012,2020-10-26 09:34:32.000,3291.6000,32810,0,1297613040.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.6000,3291.8000,3292.0000,3292.8000,3293.0000,1,1,1,1,2,1,1,1,84,1
SF,IH2012,2020-10-26 09:34:32.500,3291.6000,32810,0,1297613040.000,0,-,-,-,-,3291.6000,3290.8000,3290.6000,3290.4000,3290.2000,3292.0000,3292.8000,3293.0000,3293.2000,3294.8000,1,1,1,1,1,1,84,1,1,1
SF,IH2012,2020-10-26 09:34:33.000,3291.6000,32809,-1,1298600520.000,1,0,1,双平,S,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.0000,3291.6000,3291.8000,3292.0000,3292.8000,1,1,1,1,2,1,2,2,1,84
SF,IH2012,2020-10-26 09:34:33.500,3291.8000,32810,1,1303537800.000,5,3,2,空开,S,3290.6000,3290.4000,3290.2000,3290.0000,3289.4000,3291.6000,3292.0000,3292.8000,3293.0000,3293.2000,1,1,1,2,1,3,1,84,1,1
SF,IH2012,2020-10-26 09:34:34.000,3291.8000,32810,0,1303537800.000,0,-,-,-,-,3290.8000,3290.6000,3290.2000,3290.0000,3289.4000,3291.6000,3292.0000,3292.8000,3293.0000,3293.2000,1,1,1,2,1,3,1,84,1,1
SF,IH2012,2020-10-26 09:34:34.500,3291.8000,32810,0,1303537800.000,0,-,-,-,-,3290.8000,3290.6000,3290.2000,3290.0000,3289.4000,3291.6000,3292.0000,3292.8000,3293.0000,3293.2000,1,1,1,3,1,3,1,84,1,1
SF,IH2012,2020-10-26 09:34:35.000,3291.8000,32810,0,1303537800.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.6000,3292.0000,3292.8000,3293.0000,3293.2000,1,1,1,1,3,3,1,84,1,1
SF,IH2012,2020-10-26 09:34:35.500,3291.8000,32810,0,1303537800.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.6000,3292.0000,3292.8000,3293.0000,3294.8000,1,1,1,1,3,3,1,64,1,1
SF,IH2012,2020-10-26 09:34:36.000,3291.8000,32810,0,1303537800.000,0,-,-,-,-,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.6000,3292.0000,3292.8000,3293.0000,3294.8000,1,1,1,1,3,3,1,44,1,1
SF,IH2012,2020-10-26 09:34:36.500,3291.6000,32806,-4,1307487720.000,4,0,4,双平,S,3291.6000,3291.2000,3290.8000,3290.6000,3290.4000,3292.0000,3292.8000,3293.0000,3294.8000,3295.0000,1,1,1,1,1,1,44,1,1,1
SF,IH2012,2020-10-26 09:34:37.000,3291.2000,32806,0,1309462560.000,2,1,1,多换,S,3290.8000,3290.6000,3290.4000,3290.2000,3290.0000,3291.8000,3292.0000,3292.8000,3293.0000,3294.8000,2,1,1,1,3,1,1,44,1,1
SF,IH2012,2020-10-26 09:34:37.500,3291.2000,32806,0,1309462560.000,0,-,-,-,-,3291.0000,3290.8000,3290.6000,3290.4000,3290.2000,3291.6000,3292.0000,3292.8000,3293.0000,3294.8000,4,1,1,1,1,1,1,44,1,1
SF,IH2012,2020-10-26 09:34:38.000,3291.6000,32806,0,1310450040.000,1,0,1,多换,S,3291.6000,3291.2000,3291.0000,3290.8000,3290.6000,3291.8000,3292.0000,3292.8000,3293.0000,3294.8000,1,1,3,1,1,1,1,44,1,1
SF,IH2012,2020-10-26 09:34:38.500,3292.0000,32805,-1,1312425180.000,2,0,2,多平,S,3291.8000,3291.6000,3291.0000,3290.8000,3290.6000,3292.8000,3293.0000,3294.8000,3295.0000,3296.6000,3,1,3,1,1,44,1,1,1,1
SF,IH2012,2020-10-26 09:34:39.000,3292.8000,32804,-1,1313413020.000,1,0,1,双平,S,3292.0000,3291.8000,3291.6000,3291.0000,3290.8000,3292.6000,3292.8000,3293.0000,3294.8000,3295.0000,1,2,1,3,1,1,43,1,1,1
SF,IH2012,2020-10-26 09:34:39.500,3292.8000,32803,-1,1314400860.000,1,0,1,双平,S,3291.8000,3291.6000,3291.0000,3290.8000,3290.6000,3292.8000,3293.0000,3294.8000,3295.0000,3296.6000,2,1,3,1,1,42,1,1,1,1
SF,IH2012,2020-10-26 09:34:40.000,3292.8000,32802,-1,1315388700.000,1,0,1,双平,S,3292.0000,3291.8000,3291.6000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3296.6000,1,3,2,3,1,41,1,1,1,1
SF,IH2012,2020-10-26 09:34:40.500,3292.8000,32802,0,1315388700.000,0,-,-,-,-,3292.2000,3291.8000,3291.6000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3296.6000,1,3,2,2,1,41,1,1,1,1
SF,IH2012,2020-10-26 09:34:41.000,3292.4000,32801,-1,1316376420.000,1,0,1,双平,S,3291.8000,3291.6000,3291.4000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3296.6000,3,2,1,3,1,41,1,1,1,1
SF,IH2012,2020-10-26 09:34:41.500,3292.0000,32796,-5,1322302260.000,6,0,6,多平,S,3291.8000,3291.6000,3291.4000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,3,2,1,3,1,35,1,1,1,1
SF,IH2012,2020-10-26 09:34:42.000,3292.8000,32795,-1,1323290100.000,1,0,1,双平,S,3291.8000,3291.6000,3291.4000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,3,2,1,3,1,34,1,1,1,1
SF,IH2012,2020-10-26 09:34:42.500,3292.8000,32794,-1,1324277940.000,1,0,1,双平,S,3291.8000,3291.6000,3291.4000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,3,2,1,3,1,33,1,1,1,1
SF,IH2012,2020-10-26 09:34:43.000,3291.8000,32794,0,1325265480.000,1,0,1,多换,S,3291.8000,3291.6000,3291.4000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,2,2,1,3,1,33,1,1,1,1
SF,IH2012,2020-10-26 09:34:43.500,3291.8000,32793,-1,1326253020.000,1,0,1,双平,S,3291.8000,3291.6000,3291.2000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,1,2,1,3,1,33,1,1,1,1
SF,IH2012,2020-10-26 09:34:44.000,3292.8000,32793,0,1327240860.000,1,0,1,多换,S,3291.8000,3291.6000,3291.2000,3291.0000,3290.8000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,1,1,1,3,1,32,1,1,1,1
SF,IH2012,2020-10-26 09:34:44.500,3292.8000,32793,0,1332180060.000,5,2,3,多换,S,3292.6000,3292.0000,3291.8000,3291.6000,3291.2000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,2,6,1,1,1,27,1,1,1,1
SF,IH2012,2020-10-26 09:34:45.000,3292.8000,32789,-4,1336131420.000,4,0,4,双平,S,3292.6000,3292.0000,3291.8000,3291.6000,3291.2000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,3,8,1,1,1,23,1,1,1,1
SF,IH2012,2020-10-26 09:34:45.500,3292.8000,32789,0,1336131420.000,0,-,-,-,-,3292.6000,3292.0000,3291.8000,3291.6000,3291.2000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,3,8,1,1,1,23,1,1,1,1
SF,IH2012,2020-10-26 09:34:46.000,3292.8000,32782,-7,1346997660.000,11,2,9,多平,S,3292.6000,3292.0000,3291.8000,3291.6000,3291.2000,3292.8000,3293.0000,3294.8000,3295.0000,3295.6000,3,8,1,1,1,12,1,1,1,1
SF,IH2012,2020-10-26 09:34:46.500,3292.8000,32773,-9,1361815080.000,15,3,12,多平,S,3292.8000,3292.0000,3291.8000,3291.6000,3291.2000,3293.0000,3294.8000,3295.0000,3295.6000,3296.6000,1,8,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-26 09:34:47.000,3293.0000,32772,-1,1362802980.000,1,0,1,双平,S,3293.0000,3292.8000,3292.0000,3291.8000,3291.6000,3294.8000,3295.0000,3295.6000,3296.6000,3298.0000,3,6,8,1,1,1,1,1,1,2
SF,IH2012,2020-10-26 09:34:47.500,3293.0000,32773,1,1366754580.000,4,2,2,空开,S,3293.2000,3292.8000,3292.0000,3291.8000,3291.6000,3294.6000,3294.8000,3295.0000,3295.6000,3296.6000,2,2,2,1,1,3,2,1,1,1
SF,IH2012,2020-10-26 09:34:48.000,3293.0000,32773,0,1367742480.000,1,0,1,多换,S,3293.2000,3293.0000,3292.8000,3292.0000,3291.8000,3294.4000,3294.6000,3294.8000,3295.0000,3295.6000,1,1,2,2,1,1,3,2,1,1
SF,IH2012,2020-10-26 09:34:48.500,3293.2000,32772,-1,1368730440.000,1,0,1,双平,S,3293.0000,3292.8000,3292.0000,3291.8000,3291.6000,3294.2000,3294.4000,3294.6000,3294.8000,3295.0000,1,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-10-26 09:34:49.000,3294.2000,32771,-1,1371695160.000,3,1,2,多平,S,3294.2000,3293.4000,3293.0000,3292.8000,3292.0000,3294.8000,3295.6000,3296.6000,3298.0000,3299.2000,8,1,1,2,2,2,1,1,2,9
SF,IH2012,2020-10-26 09:34:49.500,3294.2000,32771,0,1379601240.000,8,4,4,多换,S,3293.4000,3293.0000,3292.8000,3292.0000,3291.8000,3294.6000,3294.8000,3295.6000,3296.6000,3298.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-10-26 09:34:50.000,3294.2000,32772,1,1380589500.000,1,1,0,双开,S,3293.0000,3292.8000,3292.0000,3291.8000,3291.6000,3294.4000,3294.6000,3294.8000,3295.6000,3296.6000,1,2,2,1,1,2,6,2,1,1
SF,IH2012,2020-10-26 09:34:50.500,3294.2000,32772,0,1380589500.000,0,-,-,-,-,3293.4000,3293.2000,3293.0000,3292.8000,3292.0000,3294.4000,3294.6000,3294.8000,3295.6000,3296.6000,1,2,1,2,2,2,1,2,1,1
SF,IH2012,2020-10-26 09:34:51.000,3294.2000,32772,0,1381577760.000,1,0,1,多换,S,3293.2000,3293.0000,3292.8000,3291.8000,3291.6000,3294.4000,3294.6000,3294.8000,3295.6000,3296.6000,2,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-10-26 09:34:51.500,3294.2000,32770,-2,1383554280.000,2,0,2,双平,S,3293.4000,3293.2000,3293.0000,3292.8000,3291.8000,3294.2000,3294.4000,3294.6000,3294.8000,3295.6000,1,1,1,3,1,2,2,1,2,1
SF,IH2012,2020-10-26 09:34:52.000,3293.4000,32769,-1,1384542300.000,1,0,1,双平,S,3293.2000,3293.0000,3292.8000,3291.8000,3291.6000,3294.2000,3294.4000,3294.6000,3294.8000,3295.6000,1,1,3,1,1,3,1,1,2,1
SF,IH2012,2020-10-26 09:34:52.500,3294.0000,32768,-1,1385530500.000,1,0,1,双平,S,3293.0000,3292.8000,3291.8000,3291.6000,3291.2000,3294.0000,3294.6000,3294.8000,3295.6000,3296.6000,1,2,1,1,1,5,1,2,1,1
SF,IH2012,2020-10-26 09:34:53.000,3294.0000,32765,-3,1389482820.000,4,0,4,多平,S,3293.0000,3292.8000,3292.0000,3291.8000,3291.6000,3294.0000,3294.6000,3294.8000,3295.6000,3296.6000,2,2,2,1,1,3,1,2,1,1
SF,IH2012,2020-10-26 09:34:53.500,3293.0000,32760,-5,1396399020.000,7,1,6,多平,S,3293.2000,3292.8000,3292.0000,3291.8000,3291.6000,3294.6000,3294.8000,3295.6000,3296.6000,3298.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-10-26 09:34:54.000,3293.0000,32760,0,1396399020.000,0,-,-,-,-,3292.8000,3292.4000,3292.0000,3291.8000,3291.6000,3294.4000,3294.6000,3294.8000,3295.6000,3296.6000,2,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-10-26 09:34:54.500,3293.0000,32760,0,1396399020.000,0,-,-,-,-,3293.0000,3292.8000,3292.4000,3292.0000,3291.8000,3294.2000,3294.4000,3294.6000,3294.8000,3295.6000,2,3,1,2,1,2,2,1,1,1
SF,IH2012,2020-10-26 09:34:55.000,3294.0000,32760,0,1397387220.000,1,0,1,多换,S,3293.0000,3292.8000,3292.4000,3291.8000,3291.6000,3294.2000,3294.4000,3294.6000,3294.8000,3295.6000,3,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-26 09:34:55.500,3294.0000,32760,0,1397387220.000,0,-,-,-,-,3293.0000,3292.8000,3292.4000,3291.8000,3291.6000,3293.2000,3294.0000,3294.2000,3294.6000,3294.8000,2,3,1,1,1,5,2,1,1,1
SF,IH2012,2020-10-26 09:34:56.000,3293.2000,32755,-5,1402327020.000,5,0,5,双平,S,3293.2000,3293.0000,3292.8000,3292.4000,3291.8000,3294.0000,3294.2000,3294.6000,3294.8000,3295.6000,1,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-10-26 09:34:56.500,3293.2000,32755,0,1402327020.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.4000,3291.8000,3294.2000,3294.6000,3294.8000,3295.6000,3296.6000,1,2,2,3,1,1,1,1,1,2
SF,IH2012,2020-10-26 09:34:57.000,3294.2000,32754,-1,1403315280.000,1,0,1,双平,S,3293.4000,3293.2000,3293.0000,3292.8000,3292.4000,3294.6000,3294.8000,3295.6000,3296.6000,3298.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-10-26 09:34:57.500,3294.2000,32754,0,1403315280.000,0,-,-,-,-,3294.0000,3293.6000,3293.4000,3293.2000,3293.0000,3294.6000,3294.8000,3295.6000,3296.6000,3298.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-10-26 09:34:58.500,3293.4000,32750,-4,1410233100.000,7,1,6,多平,S,3293.2000,3293.0000,3292.8000,3292.4000,3292.0000,3295.6000,3296.6000,3298.0000,3299.2000,3302.2000,2,1,2,1,2,1,2,2,9,5
SF,IH2012,2020-10-26 09:34:59.000,3294.6000,32750,0,1411221480.000,1,0,1,多换,S,3294.4000,3293.6000,3293.4000,3293.2000,3293.0000,3295.4000,3295.6000,3296.6000,3298.0000,3299.2000,3,1,6,2,1,2,1,2,2,9
SF,IH2012,2020-10-26 09:34:59.500,3295.4000,32749,-1,1412210100.000,1,0,1,双平,S,3294.6000,3294.4000,3293.6000,3293.4000,3293.2000,3295.6000,3296.6000,3298.0000,3299.2000,3302.2000,3,3,1,5,2,1,2,2,9,5
SF,IH2012,2020-10-26 09:35:00.000,3295.6000,32748,-1,1413198780.000,1,0,1,双平,S,3295.4000,3294.8000,3294.6000,3294.4000,3293.4000,3296.6000,3298.0000,3299.2000,3302.2000,3303.0000,1,1,3,3,5,2,2,9,5,1
SF,IH2012,2020-10-26 09:35:00.500,3295.4000,32747,-1,1414187400.000,1,0,1,双平,S,3294.8000,3294.6000,3294.4000,3293.4000,3293.2000,3295.2000,3295.6000,3296.4000,3296.6000,3298.0000,1,3,3,4,2,3,4,4,2,2
SF,IH2012,2020-10-26 09:35:01.000,3294.6000,32745,-2,1423082700.000,9,3,6,多平,S,3293.4000,3293.2000,3293.0000,3292.8000,3292.2000,3294.6000,3295.0000,3295.2000,3295.6000,3296.2000,4,2,1,2,1,1,1,4,4,2
SF,IH2012,2020-10-26 09:35:01.500,3294.6000,32745,0,1423082700.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.2000,3291.8000,3294.4000,3294.6000,3295.0000,3295.2000,3295.6000,2,1,2,1,1,3,2,1,4,4
SF,IH2012,2020-10-26 09:35:02.000,3294.6000,32745,0,1423082700.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.2000,3291.8000,3294.2000,3294.4000,3294.6000,3295.0000,3295.2000,2,1,2,1,1,1,4,1,1,3
SF,IH2012,2020-10-26 09:35:02.500,3294.6000,32745,0,1423082700.000,0,-,-,-,-,3293.2000,3293.0000,3292.8000,3292.2000,3291.8000,3294.0000,3294.2000,3294.6000,3295.0000,3295.2000,2,1,2,1,1,4,2,1,1,3
SF,IH2012,2020-10-26 09:35:03.000,3293.2000,32745,0,1425058620.000,2,1,1,多换,S,3293.0000,3292.8000,3292.2000,3291.8000,3291.6000,3293.8000,3294.0000,3294.6000,3295.0000,3295.2000,1,2,1,1,1,1,5,1,1,3
SF,IH2012,2020-10-26 09:35:03.500,3293.6000,32744,-1,1427034600.000,2,0,2,多平,S,3292.8000,3292.2000,3291.8000,3291.6000,3291.0000,3293.6000,3293.8000,3294.0000,3294.6000,3295.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-26 09:35:04.000,3292.8000,32744,0,1429010280.000,2,1,1,多换,S,3292.2000,3291.8000,3291.6000,3291.0000,3290.2000,3293.2000,3293.4000,3293.6000,3294.0000,3294.6000,1,1,1,1,1,5,2,2,1,1
SF,IH2012,2020-10-26 09:35:04.500,3293.0000,32743,-1,1431973740.000,3,1,2,多平,S,3292.4000,3292.2000,3291.8000,3291.6000,3291.0000,3293.0000,3293.2000,3293.4000,3295.0000,3295.2000,1,1,1,1,1,2,6,1,1,3
SF,IH2012,2020-10-26 09:35:05.000,3293.0000,32743,0,1432961640.000,1,0,1,多换,S,3292.2000,3291.8000,3291.6000,3291.2000,3291.0000,3292.8000,3293.0000,3293.2000,3293.4000,3295.0000,1,1,1,1,1,2,4,5,1,1
SF,IH2012,2020-10-26 09:35:05.500,3292.6000,32741,-2,1434937080.000,2,0,2,双平,S,3291.8000,3291.6000,3291.0000,3290.8000,3290.2000,3292.8000,3293.0000,3293.2000,3295.0000,3295.2000,1,1,1,1,1,3,3,6,1,3
SF,IH2012,2020-10-26 09:35:06.000,3291.6000,32741,0,1437899580.000,3,1,2,多换,S,3291.2000,3291.0000,3290.8000,3290.2000,3290.0000,3292.6000,3292.8000,3293.0000,3293.2000,3295.0000,1,1,1,1,8,2,1,2,6,1
SF,IH2012,2020-10-26 09:35:06.500,3291.4000,32740,-1,1438887000.000,1,0,1,双平,S,3291.8000,3291.2000,3291.0000,3290.8000,3290.2000,3292.4000,3292.6000,3292.8000,3293.0000,3293.2000,1,1,1,1,1,2,4,1,1,6
SF,IH2012,2020-10-26 09:35:07.000,3292.6000,32742,2,1443825660.000,5,3,2,空开,S,3291.8000,3291.2000,3291.0000,3290.8000,3290.2000,3292.8000,3293.0000,3293.2000,3295.0000,3295.2000,1,1,1,3,1,1,1,6,1,3
SF,IH2012,2020-10-26 09:35:07.500,3291.8000,32742,0,1444813200.000,1,0,1,多换,S,3291.0000,3290.8000,3290.2000,3290.0000,3289.4000,3291.6000,3291.8000,3292.2000,3292.4000,3292.6000,1,2,1,8,1,1,4,1,1,1
SF,IH2012,2020-10-26 09:35:08.000,3291.6000,32743,1,1446788220.000,2,1,1,空开,S,3291.0000,3290.8000,3290.6000,3290.2000,3290.0000,3291.8000,3292.6000,3292.8000,3293.0000,3293.2000,1,1,1,1,10,4,4,1,1,6
SF,IH2012,2020-10-26 09:35:08.500,3291.6000,32743,0,1446788220.000,0,-,-,-,-,3291.0000,3290.8000,3290.6000,3290.2000,3290.0000,3291.6000,3291.8000,3292.6000,3292.8000,3293.0000,2,1,1,1,10,1,4,4,1,1
SF,IH2012,2020-10-26 09:35:09.000,3291.6000,32743,0,1447775700.000,1,0,1,多换,S,3291.2000,3291.0000,3290.8000,3290.6000,3290.2000,3291.8000,3292.6000,3292.8000,3293.2000,3295.0000,1,2,1,1,1,4,4,1,6,1
SF,IH2012,2020-10-26 09:35:09.500,3291.2000,32743,0,1448763060.000,1,0,1,多换,S,3291.0000,3290.8000,3290.6000,3290.2000,3290.0000,3291.8000,3292.6000,3292.8000,3293.2000,3295.0000,2,1,1,1,10,4,4,1,6,1
SF,IH2012,2020-10-26 09:35:10.000,3290.8000,32743,0,1450737600.000,2,1,1,多换,S,3290.2000,3290.0000,3289.4000,3288.8000,3288.6000,3291.4000,3291.6000,3291.8000,3292.6000,3292.8000,1,8,1,1,2,1,1,5,2,1
SF,IH2012,2020-10-26 09:35:10.500,3291.6000,32744,1,1452712500.000,2,1,1,空开,S,3290.4000,3290.2000,3290.0000,3289.6000,3289.4000,3291.6000,3291.8000,3292.6000,3292.8000,3293.2000,2,1,9,2,1,1,4,2,1,6
SF,IH2012,2020-10-26 09:35:11.000,3291.6000,32743,-1,1453699980.000,1,0,1,双平,S,3291.0000,3290.6000,3290.4000,3290.2000,3290.0000,3291.8000,3292.6000,3292.8000,3293.2000,3295.2000,1,1,2,1,9,4,2,1,6,3
SF,IH2012,2020-10-26 09:35:11.500,3291.6000,32743,0,1453699980.000,0,-,-,-,-,3291.2000,3291.0000,3290.6000,3290.4000,3290.2000,3291.8000,3292.6000,3292.8000,3293.2000,3295.2000,1,1,1,1,1,4,2,1,6,3
SF,IH2012,2020-10-26 09:35:12.000,3291.6000,32743,0,1453699980.000,0,-,-,-,-,3291.4000,3291.2000,3291.0000,3290.2000,3290.0000,3291.8000,3292.6000,3292.8000,3293.2000,3295.2000,2,1,1,1,8,4,2,1,6,3
SF,IH2012,2020-10-26 09:35:12.500,3291.0000,32740,-3,1458636780.000,5,1,4,多平,S,3290.2000,3290.0000,3288.8000,3288.6000,3288.0000,3291.4000,3291.8000,3292.6000,3292.8000,3293.2000,1,8,1,2,5,1,4,2,1,6
SF,IH2012,2020-10-26 09:35:13.000,3291.0000,32740,0,1458636780.000,0,-,-,-,-,3290.4000,3290.2000,3290.0000,3289.4000,3288.8000,3291.2000,3291.8000,3292.6000,3292.8000,3293.2000,1,1,9,2,1,1,4,2,1,6
SF,IH2012,2020-10-26 09:35:13.500,3291.0000,32740,0,1458636780.000,0,-,-,-,-,3290.6000,3290.2000,3290.0000,3289.6000,3288.8000,3291.2000,3291.8000,3292.6000,3292.8000,3293.2000,1,1,8,1,1,1,4,2,1,6
SF,IH2012,2020-10-26 09:35:14.000,3291.0000,32740,0,1458636780.000,0,-,-,-,-,3290.6000,3290.2000,3290.0000,3289.8000,3288.8000,3291.2000,3291.8000,3292.6000,3292.8000,3293.2000,1,1,8,1,1,1,4,2,1,6
SF,IH2012,2020-10-26 09:35:14.500,3291.0000,32740,0,1458636780.000,0,-,-,-,-,3290.8000,3290.2000,3290.0000,3288.8000,3288.6000,3291.8000,3292.6000,3292.8000,3293.2000,3294.8000,1,1,9,1,2,4,2,1,6,1
SF,IH2012,2020-10-26 09:35:15.000,3291.0000,32738,-2,1460611380.000,2,0,2,双平,S,3290.2000,3290.0000,3288.8000,3288.6000,3288.0000,3291.0000,3291.6000,3291.8000,3292.6000,3292.8000,1,8,1,2,5,3,1,4,2,1
SF,IH2012,2020-10-26 09:35:15.500,3291.0000,32738,0,1460611380.000,0,-,-,-,-,3290.2000,3290.0000,3288.8000,3288.6000,3288.0000,3290.8000,3291.0000,3291.6000,3291.8000,3292.6000,2,8,1,2,5,1,3,1,4,2
SF,IH2012,2020-10-26 09:35:16.000,3290.8000,32737,-1,1461598620.000,1,0,1,双平,S,3290.2000,3290.0000,3288.8000,3288.6000,3288.0000,3291.0000,3291.6000,3291.8000,3292.6000,3292.8000,2,8,1,2,5,3,1,4,2,1
SF,IH2012,2020-10-26 09:35:16.500,3290.2000,32737,0,1463572920.000,2,1,1,多换,S,3290.4000,3290.2000,3290.0000,3288.8000,3288.6000,3291.0000,3291.6000,3291.8000,3292.6000,3292.8000,1,1,9,1,2,3,1,4,2,1
SF,IH2012,2020-10-26 09:35:17.000,3290.2000,32736,-1,1465547100.000,2,0,2,多平,S,3290.0000,3288.8000,3288.6000,3288.0000,3287.0000,3290.4000,3291.0000,3291.6000,3291.8000,3292.6000,9,1,2,5,1,1,3,1,4,2
