市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-27 09:37:15.200,3266.0000,32152,0,918155100.000,1,0,1,多换,S,3265.2000,3265.0000,3264.6000,3264.4000,3264.2000,3266.0000,3266.2000,3267.0000,3269.0000,3269.2000,1,3,3,3,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:15.700,3266.0000,32153,1,919134900.000,1,1,0,双开,S,3265.2000,3265.0000,3264.6000,3264.4000,3264.2000,3266.2000,3267.0000,3269.0000,3269.2000,3269.4000,2,3,3,3,1,2,2,1,1,1
SF,IH2012,2020-10-27 09:37:16.200,3265.2000,32151,-2,921094080.000,2,0,2,双平,S,3265.2000,3265.0000,3264.6000,3264.4000,3264.2000,3267.0000,3267.6000,3269.0000,3269.2000,3269.4000,2,3,3,3,1,2,2,1,1,1
SF,IH2012,2020-10-27 09:37:16.700,3265.2000,32151,0,921094080.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.6000,3264.4000,3266.8000,3267.0000,3267.6000,3269.0000,3269.2000,1,3,3,3,3,4,2,2,1,1
SF,IH2012,2020-10-27 09:37:17.200,3265.2000,32151,0,921094080.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.6000,3264.4000,3266.6000,3266.8000,3267.0000,3267.6000,3269.0000,1,2,2,3,1,1,4,2,2,1
SF,IH2012,2020-10-27 09:37:17.700,3266.6000,32149,-2,923053980.000,2,0,2,双平,S,3265.2000,3265.0000,3264.6000,3264.4000,3264.2000,3266.6000,3266.8000,3267.0000,3267.6000,3269.0000,2,2,3,1,1,1,3,2,2,1
SF,IH2012,2020-10-27 09:37:18.200,3266.6000,32149,0,923053980.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.4000,3264.2000,3266.4000,3266.6000,3266.8000,3267.0000,3267.6000,3,2,3,1,1,2,1,2,2,2
SF,IH2012,2020-10-27 09:37:18.700,3266.6000,32149,0,923053980.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.4000,3264.2000,3266.2000,3266.4000,3266.6000,3267.0000,3267.6000,3,2,3,1,1,1,1,1,2,2
SF,IH2012,2020-10-27 09:37:19.200,3266.6000,32149,0,923053980.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.6000,3264.4000,3266.6000,3267.0000,3267.6000,3269.0000,3269.2000,2,3,2,3,1,2,2,2,1,1
SF,IH2012,2020-10-27 09:37:19.700,3266.6000,32149,0,923053980.000,0,-,-,-,-,3265.6000,3265.4000,3265.2000,3265.0000,3264.6000,3266.6000,3267.0000,3267.6000,3269.0000,3269.2000,1,2,2,2,3,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:20.200,3266.6000,32149,0,923053980.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.2000,3265.0000,3266.6000,3267.0000,3267.6000,3269.0000,3269.2000,1,3,1,1,2,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:20.700,3266.6000,32149,0,923053980.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.2000,3266.6000,3267.0000,3267.6000,3269.0000,3269.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:21.200,3266.6000,32149,0,923053980.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.2000,3266.6000,3267.0000,3267.6000,3269.0000,3269.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:21.700,3266.6000,32149,0,923053980.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3265.2000,3266.6000,3267.0000,3267.6000,3269.0000,3269.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:22.200,3266.6000,32149,0,923053980.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.2000,3265.0000,3266.6000,3267.0000,3267.6000,3269.0000,3269.2000,1,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:22.700,3266.6000,32148,-1,924033960.000,1,0,1,双平,S,3266.8000,3266.6000,3265.8000,3265.4000,3265.2000,3267.0000,3267.6000,3269.0000,3269.2000,3269.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-10-27 09:37:23.200,3266.6000,32148,0,925993980.000,2,1,1,多换,S,3265.8000,3265.4000,3265.2000,3265.0000,3264.2000,3267.0000,3269.0000,3269.2000,3269.4000,3270.0000,2,1,1,2,1,2,1,1,1,4
SF,IH2012,2020-10-27 09:37:23.700,3267.0000,32149,1,926974080.000,1,1,0,双开,S,3266.0000,3265.8000,3265.4000,3265.2000,3265.0000,3267.0000,3269.0000,3269.2000,3269.4000,3270.0000,5,2,1,1,2,1,1,1,1,4
SF,IH2012,2020-10-27 09:37:24.200,3267.0000,32149,0,926974080.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.2000,3267.0000,3269.0000,3269.2000,3269.4000,3270.0000,1,4,1,1,1,1,1,1,1,4
SF,IH2012,2020-10-27 09:37:24.700,3267.0000,32149,0,927954180.000,1,0,1,多换,S,3267.2000,3267.0000,3266.8000,3266.4000,3266.2000,3269.0000,3269.2000,3269.4000,3270.0000,3270.2000,1,4,1,6,2,1,1,1,4,1
SF,IH2012,2020-10-27 09:37:25.200,3267.0000,32147,-2,931874760.000,4,1,3,多平,S,3267.4000,3266.4000,3266.2000,3265.8000,3265.4000,3268.6000,3268.8000,3269.0000,3269.2000,3269.4000,1,2,1,1,1,6,6,2,1,3
SF,IH2012,2020-10-27 09:37:25.700,3266.4000,32144,-3,934815120.000,3,0,3,双平,S,3266.4000,3266.2000,3265.8000,3265.4000,3265.2000,3267.4000,3268.2000,3268.4000,3268.6000,3268.8000,1,1,1,1,1,1,1,2,5,2
SF,IH2012,2020-10-27 09:37:26.200,3266.4000,32144,0,934815120.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.8000,3265.4000,3267.2000,3267.4000,3268.2000,3268.4000,3268.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-10-27 09:37:26.700,3267.4000,32143,-1,936775260.000,2,0,2,多平,S,3266.4000,3266.2000,3265.8000,3265.4000,3265.2000,3267.0000,3268.4000,3268.6000,3269.0000,3269.2000,1,1,1,2,1,1,2,5,1,1
SF,IH2012,2020-10-27 09:37:27.200,3268.4000,32141,-2,938735940.000,2,0,2,双平,S,3267.0000,3266.6000,3266.4000,3266.2000,3265.8000,3268.4000,3268.6000,3269.0000,3269.2000,3269.4000,1,1,1,1,1,1,5,1,1,3
SF,IH2012,2020-10-27 09:37:27.700,3268.4000,32140,-1,940696980.000,2,0,2,多平,S,3267.0000,3266.6000,3266.4000,3265.8000,3265.4000,3268.4000,3268.6000,3269.0000,3269.2000,3269.4000,2,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-10-27 09:37:28.200,3268.4000,32140,0,940696980.000,0,-,-,-,-,3267.0000,3266.6000,3266.4000,3265.8000,3265.4000,3267.4000,3268.4000,3268.6000,3269.0000,3269.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-27 09:37:28.700,3267.4000,32139,-1,941677200.000,1,0,1,双平,S,3267.0000,3266.6000,3266.4000,3265.8000,3265.4000,3268.4000,3268.6000,3269.0000,3269.2000,3269.4000,2,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-10-27 09:37:29.200,3268.4000,32139,0,942657720.000,1,0,1,多换,S,3267.2000,3267.0000,3266.4000,3265.8000,3265.4000,3268.4000,3268.6000,3269.0000,3269.2000,3269.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-10-27 09:37:29.700,3267.4000,32139,0,943637940.000,1,0,1,多换,S,3267.4000,3267.2000,3267.0000,3265.8000,3265.4000,3268.4000,3269.0000,3269.2000,3269.4000,3269.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:30.200,3267.4000,32139,0,943637940.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.2000,3265.8000,3268.4000,3269.0000,3269.2000,3269.4000,3269.8000,2,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-10-27 09:37:30.700,3267.4000,32139,0,943637940.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.2000,3265.8000,3268.2000,3268.4000,3269.0000,3269.2000,3269.4000,2,1,1,1,2,1,1,3,1,3
SF,IH2012,2020-10-27 09:37:31.200,3268.2000,32138,-1,944618400.000,1,0,1,双平,S,3267.4000,3267.2000,3267.0000,3266.2000,3265.8000,3268.4000,3269.0000,3269.2000,3269.4000,3269.8000,2,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-10-27 09:37:31.700,3268.4000,32137,-1,945598920.000,1,0,1,双平,S,3268.2000,3267.4000,3267.2000,3267.0000,3266.2000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,2,1,1,1,1,1,3,1,5
SF,IH2012,2020-10-27 09:37:32.200,3268.4000,32137,0,945598920.000,0,-,-,-,-,3268.4000,3268.2000,3267.4000,3267.2000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,2,1,1,2,1,3,1,5
SF,IH2012,2020-10-27 09:37:32.700,3268.2000,32136,-1,947559900.000,2,0,2,多平,S,3267.4000,3267.2000,3267.0000,3266.2000,3265.8000,3268.4000,3269.0000,3269.2000,3269.4000,3269.6000,2,1,1,1,1,5,2,1,3,1
SF,IH2012,2020-10-27 09:37:33.200,3268.4000,32137,1,954422940.000,7,4,3,空开,S,3267.2000,3267.0000,3266.2000,3265.8000,3265.4000,3268.4000,3269.0000,3269.2000,3269.4000,3269.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-10-27 09:37:33.700,3268.4000,32135,-2,956383980.000,2,0,2,双平,S,3267.4000,3267.2000,3267.0000,3266.2000,3266.0000,3269.0000,3269.2000,3269.4000,3269.6000,3269.8000,4,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-27 09:37:34.200,3268.4000,32135,0,956383980.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3267.0000,3266.2000,3269.0000,3269.2000,3269.4000,3269.6000,3269.8000,1,4,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-27 09:37:34.700,3268.4000,32135,0,956383980.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.0000,3266.2000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,2,1,3,1,1,2,1,3,1,5
SF,IH2012,2020-10-27 09:37:35.200,3268.4000,32135,0,956383980.000,0,-,-,-,-,3268.0000,3267.8000,3267.4000,3267.0000,3266.2000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,2,2,1,1,2,1,3,1,5
SF,IH2012,2020-10-27 09:37:35.700,3268.4000,32135,0,956383980.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,1,1,1,1,1,3,1,5
SF,IH2012,2020-10-27 09:37:36.200,3268.4000,32135,0,956383980.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,1,1,1,1,1,3,1,5
SF,IH2012,2020-10-27 09:37:36.700,3268.4000,32135,0,956383980.000,0,-,-,-,-,3268.4000,3268.2000,3267.8000,3267.4000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,1,1,1,1,1,3,1,5
SF,IH2012,2020-10-27 09:37:37.200,3268.4000,32135,0,956383980.000,0,-,-,-,-,3268.4000,3268.2000,3267.8000,3267.4000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,1,1,1,1,1,3,1,5
SF,IH2012,2020-10-27 09:37:37.700,3268.4000,32135,0,956383980.000,0,-,-,-,-,3268.2000,3267.8000,3267.4000,3267.0000,3266.2000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-10-27 09:37:38.200,3268.4000,32135,0,956383980.000,0,-,-,-,-,3268.4000,3268.2000,3267.8000,3267.4000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-10-27 09:37:38.700,3269.0000,32135,0,957364680.000,1,0,1,多换,S,3268.4000,3268.2000,3267.8000,3267.4000,3267.0000,3269.2000,3269.4000,3269.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-10-27 09:37:39.200,3269.0000,32135,0,957364680.000,0,-,-,-,-,3268.6000,3268.4000,3267.8000,3267.4000,3267.0000,3269.2000,3269.4000,3269.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-10-27 09:37:39.700,3269.0000,32135,0,957364680.000,0,-,-,-,-,3268.4000,3267.8000,3267.4000,3267.0000,3266.2000,3269.2000,3269.4000,3269.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:40.200,3269.2000,32135,0,958345440.000,1,0,1,多换,S,3268.6000,3268.4000,3267.8000,3267.4000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-10-27 09:37:40.700,3269.2000,32135,0,958345440.000,0,-,-,-,-,3268.8000,3268.4000,3267.8000,3267.4000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:41.200,3269.2000,32135,0,959326200.000,1,0,1,多换,S,3268.8000,3268.4000,3267.8000,3267.4000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-10-27 09:37:42.200,3269.4000,32134,-1,960307020.000,1,0,1,双平,S,3268.8000,3268.4000,3267.8000,3267.6000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-10-27 09:37:43.200,3269.8000,32133,-1,961287960.000,1,0,1,双平,S,3268.8000,3268.4000,3267.8000,3267.6000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:37:43.700,3269.8000,32133,0,961287960.000,0,-,-,-,-,3269.0000,3268.8000,3267.8000,3267.6000,3267.4000,3269.8000,3270.0000,3270.2000,3270.4000,3270.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-27 09:37:44.200,3269.8000,32131,-2,963249600.000,2,0,2,双平,S,3269.8000,3268.8000,3267.8000,3267.6000,3267.4000,3270.0000,3270.2000,3270.4000,3270.8000,3271.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-10-27 09:37:44.700,3268.8000,32130,-1,966192120.000,3,1,2,多平,S,3267.8000,3267.6000,3267.4000,3267.2000,3267.0000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,2,1,6,2,1,1
SF,IH2012,2020-10-27 09:37:45.200,3268.8000,32130,0,966192120.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.2000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,3,1,1,1,2,2,2,2,2,1
SF,IH2012,2020-10-27 09:37:45.700,3268.8000,32130,0,966192120.000,0,-,-,-,-,3268.2000,3268.0000,3267.6000,3267.2000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,2,2,1,1,2,3,1,2,2,1
SF,IH2012,2020-10-27 09:37:46.200,3268.8000,32130,0,966192120.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.6000,3267.2000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,1,1,2,1,1,2,1,2,3,1
SF,IH2012,2020-10-27 09:37:46.700,3268.8000,32130,0,966192120.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.6000,3267.2000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:47.200,3268.8000,32130,0,966192120.000,0,-,-,-,-,3269.0000,3268.4000,3268.2000,3268.0000,3267.6000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:47.700,3268.8000,32130,0,966192120.000,0,-,-,-,-,3269.0000,3268.4000,3268.2000,3268.0000,3267.6000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,1,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:48.200,3269.4000,32130,0,967172940.000,1,0,1,多换,S,3269.0000,3268.4000,3268.2000,3268.0000,3267.6000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2012,2020-10-27 09:37:48.700,3269.0000,32130,0,968153640.000,1,0,1,多换,S,3268.4000,3268.2000,3268.0000,3267.6000,3267.2000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,2,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-10-27 09:37:49.200,3269.0000,32130,0,968153640.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.6000,3267.2000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,2,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:49.700,3269.0000,32130,0,968153640.000,0,-,-,-,-,3268.4000,3268.2000,3268.0000,3267.2000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,2,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:50.200,3268.4000,32129,-1,969134160.000,1,0,1,双平,S,3268.4000,3268.2000,3268.0000,3267.2000,3267.0000,3269.4000,3269.6000,3269.8000,3270.0000,3270.2000,1,1,1,1,2,2,1,2,3,1
SF,IH2012,2020-10-27 09:37:50.700,3269.2000,32129,0,970114920.000,1,0,1,多换,S,3268.4000,3268.2000,3268.0000,3267.2000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3270.4000,1,2,1,1,2,2,2,3,1,1
SF,IH2012,2020-10-27 09:37:51.200,3268.4000,32127,-2,973056600.000,3,0,3,多平,S,3268.2000,3267.2000,3267.0000,3266.0000,3265.8000,3269.2000,3269.4000,3269.8000,3270.0000,3270.2000,2,1,2,1,1,1,1,2,3,1
SF,IH2012,2020-10-27 09:37:51.700,3268.4000,32127,0,973056600.000,0,-,-,-,-,3268.6000,3268.2000,3267.0000,3265.8000,3265.2000,3269.0000,3269.2000,3269.4000,3269.8000,3270.0000,1,3,2,1,1,1,1,1,2,3
SF,IH2012,2020-10-27 09:37:52.200,3269.2000,32125,-2,975018060.000,2,0,2,双平,S,3269.0000,3268.6000,3268.2000,3267.0000,3265.8000,3269.4000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,3,2,1,1,2,3,1,1
SF,IH2012,2020-10-27 09:37:52.700,3269.2000,32125,0,975018060.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.2000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,3,2,1,2,3,1,1
SF,IH2012,2020-10-27 09:37:53.200,3269.2000,32125,0,975018060.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.2000,3268.0000,3269.4000,3269.8000,3270.0000,3270.2000,3270.4000,2,1,1,3,1,1,2,3,1,1
SF,IH2012,2020-10-27 09:37:53.700,3269.4000,32125,0,975998880.000,1,0,1,多换,S,3269.0000,3268.8000,3268.6000,3268.2000,3268.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.8000,2,1,1,3,1,2,3,1,1,2
SF,IH2012,2020-10-27 09:37:54.200,3269.0000,32122,-3,978941460.000,3,0,3,双平,S,3269.0000,3268.8000,3268.6000,3268.2000,3268.0000,3270.0000,3270.2000,3270.4000,3270.8000,3271.0000,1,1,1,3,1,3,1,1,2,2
SF,IH2012,2020-10-27 09:37:54.700,3269.0000,32122,0,978941460.000,0,-,-,-,-,3269.8000,3269.2000,3269.0000,3268.8000,3268.4000,3270.0000,3270.2000,3270.4000,3270.8000,3271.0000,1,4,2,1,1,3,1,1,2,2
SF,IH2012,2020-10-27 09:37:55.200,3270.0000,32119,-3,982865460.000,4,0,4,多平,S,3269.8000,3269.2000,3269.0000,3268.8000,3268.4000,3270.2000,3270.4000,3270.8000,3272.0000,3273.0000,1,4,2,1,1,1,1,2,1,2
SF,IH2012,2020-10-27 09:37:55.700,3270.2000,32118,-1,983846520.000,1,0,1,双平,S,3269.8000,3269.2000,3269.0000,3268.8000,3268.4000,3270.4000,3270.8000,3272.0000,3273.0000,3273.2000,1,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-10-27 09:37:56.200,3269.8000,32117,-1,984827460.000,1,0,1,双平,S,3269.2000,3269.0000,3268.8000,3268.4000,3268.2000,3269.6000,3270.4000,3270.6000,3270.8000,3272.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-27 09:37:56.700,3269.6000,32116,-1,985808340.000,1,0,1,双平,S,3269.8000,3269.6000,3269.2000,3269.0000,3268.8000,3270.4000,3270.6000,3270.8000,3272.0000,3273.0000,1,4,2,2,1,1,1,1,1,2
SF,IH2012,2020-10-27 09:37:57.200,3269.6000,32114,-2,988751040.000,3,0,3,多平,S,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.4000,3270.6000,3270.8000,3272.0000,3273.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2012,2020-10-27 09:37:57.700,3269.2000,32113,-1,990712560.000,2,0,2,多平,S,3269.0000,3268.2000,3268.0000,3267.8000,3267.4000,3270.2000,3270.4000,3270.6000,3270.8000,3271.6000,2,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-10-27 09:37:58.200,3270.0000,32112,-1,992674260.000,2,0,2,多平,S,3268.2000,3268.0000,3267.8000,3267.4000,3267.0000,3269.8000,3270.0000,3270.2000,3270.4000,3270.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-10-27 09:37:58.700,3270.0000,32112,0,992674260.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.4000,3267.0000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-10-27 09:37:59.200,3268.0000,32111,-1,994635120.000,2,0,2,多平,S,3267.8000,3267.4000,3267.0000,3266.2000,3265.8000,3268.0000,3269.4000,3269.6000,3269.8000,3270.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-27 09:37:59.700,3269.4000,32108,-3,997576740.000,3,0,3,双平,S,3269.4000,3268.2000,3268.0000,3267.8000,3267.6000,3269.6000,3269.8000,3270.2000,3270.4000,3270.6000,9,4,6,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:00.200,3269.4000,32099,-9,1007384940.000,10,0,10,多平,S,3268.4000,3268.2000,3268.0000,3267.8000,3267.6000,3269.2000,3269.4000,3269.6000,3269.8000,3270.2000,1,1,7,1,1,1,9,1,1,1
SF,IH2012,2020-10-27 09:38:00.700,3268.2000,32098,-1,1010326500.000,3,1,2,多平,S,3268.0000,3267.8000,3267.6000,3267.4000,3267.0000,3269.2000,3269.6000,3269.8000,3270.4000,3270.6000,7,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-27 09:38:01.200,3268.2000,32098,0,1010326500.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3267.0000,3269.0000,3269.2000,3269.6000,3269.8000,3270.4000,6,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:01.700,3268.2000,32098,0,1010326500.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3267.0000,3269.0000,3269.6000,3269.8000,3270.4000,3270.6000,6,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:02.200,3268.2000,32098,0,1010326500.000,0,-,-,-,-,3268.8000,3268.0000,3267.8000,3267.6000,3267.4000,3269.0000,3269.6000,3269.8000,3270.4000,3270.6000,1,7,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-27 09:38:02.700,3268.8000,32095,-3,1013268420.000,3,0,3,双平,S,3268.0000,3267.8000,3267.6000,3267.4000,3267.0000,3268.6000,3268.8000,3269.6000,3269.8000,3270.4000,6,1,1,1,1,3,3,1,1,1
SF,IH2012,2020-10-27 09:38:03.200,3268.8000,32095,0,1013268420.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3267.0000,3269.6000,3269.8000,3270.4000,3270.6000,3270.8000,6,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-27 09:38:03.700,3268.8000,32095,0,1013268420.000,0,-,-,-,-,3268.0000,3267.8000,3267.6000,3267.4000,3267.0000,3269.4000,3269.6000,3269.8000,3270.2000,3270.4000,6,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-10-27 09:38:04.200,3268.8000,32095,0,1013268420.000,0,-,-,-,-,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.2000,3269.4000,3269.8000,3270.2000,3270.4000,1,5,1,1,1,1,3,1,2,1
SF,IH2012,2020-10-27 09:38:04.700,3268.0000,32092,-3,1016209680.000,3,0,3,双平,S,3268.0000,3267.8000,3267.6000,3267.4000,3267.0000,3269.0000,3269.2000,3269.4000,3269.8000,3270.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-27 09:38:05.200,3267.8000,32089,-3,1020131220.000,4,0,4,多平,S,3267.6000,3267.4000,3267.0000,3266.2000,3266.0000,3267.8000,3268.8000,3269.0000,3269.8000,3270.2000,1,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-10-27 09:38:05.700,3267.8000,32088,-1,1021111560.000,1,0,1,双平,S,3267.6000,3267.4000,3267.0000,3266.2000,3266.0000,3268.8000,3269.0000,3269.8000,3270.2000,3270.4000,3,1,1,1,1,4,1,1,2,1
SF,IH2012,2020-10-27 09:38:06.200,3267.6000,32088,0,1023072120.000,2,1,1,多换,S,3267.4000,3267.0000,3266.2000,3266.0000,3265.8000,3268.6000,3268.8000,3269.8000,3270.2000,3270.4000,1,1,1,1,1,2,4,1,2,1
SF,IH2012,2020-10-27 09:38:06.700,3267.4000,32088,0,1024052340.000,1,0,1,多换,S,3267.0000,3266.2000,3266.0000,3265.8000,3265.2000,3267.2000,3268.4000,3268.6000,3268.8000,3269.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-10-27 09:38:07.200,3267.0000,32086,-2,1026012600.000,2,0,2,双平,S,3266.2000,3266.0000,3265.8000,3265.2000,3265.0000,3268.4000,3268.6000,3268.8000,3269.8000,3270.4000,1,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-10-27 09:38:07.700,3267.0000,32086,0,1026012600.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.8000,3265.2000,3268.0000,3268.2000,3268.4000,3268.8000,3269.0000,1,1,1,1,1,1,3,2,2,2
SF,IH2012,2020-10-27 09:38:08.200,3267.0000,32086,0,1026012600.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.8000,3265.2000,3267.8000,3268.0000,3268.2000,3268.8000,3269.0000,1,1,1,1,1,3,1,3,2,2
