市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-20 09:50:01.000,3256.4000,17834,0,1470368160.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.0000,3258.0000,3258.6000,3259.0000,3260.0000,1,1,2,1,3,3,1,4,1,2
SF,IH2012,2020-08-20 09:50:01.500,3256.4000,17834,0,1470368160.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.0000,3258.0000,3258.6000,3259.0000,3260.0000,1,1,2,1,3,3,2,4,1,2
SF,IH2012,2020-08-20 09:50:02.000,3257.0000,17831,-3,1473299460.000,3,0,3,双平,S,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3258.0000,3258.6000,3259.0000,3260.0000,3261.8000,1,1,2,1,3,2,4,1,2,1
SF,IH2012,2020-08-20 09:50:02.500,3257.0000,17831,0,1473299460.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,1,2,1,3,2,2,4,1,2
SF,IH2012,2020-08-20 09:50:03.000,3257.0000,17831,0,1473299460.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,1,2,1,3,2,2,3,1,2
SF,IH2012,2020-08-20 09:50:03.500,3257.0000,17831,0,1473299460.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,2,1,2,1,2,2,3,1,2
SF,IH2012,2020-08-20 09:50:04.000,3256.6000,17830,-1,1474276440.000,1,0,1,双平,S,3256.4000,3256.2000,3256.0000,3255.6000,3255.2000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,2,1,2,1,1,2,3,1,2
SF,IH2012,2020-08-20 09:50:04.500,3256.6000,17830,0,1474276440.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.6000,3255.2000,3258.0000,3258.6000,3259.0000,3260.0000,3261.8000,1,2,1,2,1,2,3,1,2,1
SF,IH2012,2020-08-20 09:50:05.000,3256.4000,17829,-1,1475253360.000,1,0,1,双平,S,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,2,1,2,1,3,1,2,3,1,2
SF,IH2012,2020-08-20 09:50:05.500,3256.4000,17829,0,1475253360.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.6000,3258.0000,3258.6000,3259.0000,3260.0000,1,1,2,1,3,2,2,3,1,2
SF,IH2012,2020-08-20 09:50:06.000,3256.4000,17829,0,1475253360.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.6000,3258.0000,3258.6000,3259.0000,3260.0000,1,1,2,1,3,2,2,3,1,2
SF,IH2012,2020-08-20 09:50:06.500,3256.2000,17829,0,1476230220.000,1,0,1,多换,S,3256.0000,3255.6000,3255.2000,3255.0000,3252.6000,3257.6000,3258.0000,3258.6000,3259.0000,3260.0000,1,2,1,3,1,2,2,3,1,2
SF,IH2012,2020-08-20 09:50:07.000,3256.2000,17829,0,1476230220.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.6000,3258.0000,3258.6000,3259.0000,3260.0000,1,1,2,1,3,2,2,3,1,2
SF,IH2012,2020-08-20 09:50:07.500,3257.6000,17828,-1,1478184360.000,2,0,2,多平,S,3256.0000,3255.6000,3255.2000,3255.0000,3252.6000,3257.6000,3258.0000,3258.6000,3259.0000,3260.0000,1,2,1,3,1,1,2,3,1,2
SF,IH2012,2020-08-20 09:50:08.000,3257.6000,17828,0,1478184360.000,0,-,-,-,-,3256.0000,3255.6000,3255.2000,3255.0000,3252.6000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,2,1,3,1,1,2,3,1,2
SF,IH2012,2020-08-20 09:50:08.500,3257.6000,17828,0,1478184360.000,0,-,-,-,-,3256.2000,3256.0000,3255.6000,3255.2000,3255.0000,3257.6000,3257.8000,3258.0000,3258.6000,3259.0000,1,1,2,1,3,2,1,2,3,1
SF,IH2012,2020-08-20 09:50:09.000,3257.6000,17828,0,1478184360.000,0,-,-,-,-,3256.0000,3255.6000,3255.2000,3255.0000,3252.6000,3257.4000,3257.6000,3257.8000,3258.0000,3258.6000,1,2,1,3,1,1,2,1,2,3
SF,IH2012,2020-08-20 09:50:09.500,3257.6000,17828,0,1478184360.000,0,-,-,-,-,3256.0000,3255.6000,3255.2000,3255.0000,3252.6000,3257.4000,3257.6000,3257.8000,3258.0000,3258.6000,1,2,1,3,1,1,1,1,2,3
SF,IH2012,2020-08-20 09:50:10.000,3257.4000,17829,1,1481115540.000,3,2,1,空开,S,3255.6000,3255.2000,3255.0000,3252.6000,3252.2000,3257.6000,3257.8000,3258.0000,3258.6000,3259.0000,2,1,3,1,1,1,1,2,3,1
SF,IH2012,2020-08-20 09:50:10.500,3257.4000,17829,0,1481115540.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3255.0000,3252.6000,3257.4000,3257.8000,3258.0000,3258.6000,3259.0000,3,2,1,3,1,2,1,2,3,1
SF,IH2012,2020-08-20 09:50:11.000,3255.8000,17829,0,1482092280.000,1,0,1,多换,S,3255.8000,3255.6000,3255.2000,3255.0000,3252.6000,3257.2000,3257.4000,3257.8000,3258.0000,3258.6000,2,2,1,3,1,1,1,1,2,3
SF,IH2012,2020-08-20 09:50:11.500,3255.8000,17827,-2,1484045760.000,2,0,2,双平,S,3255.6000,3255.2000,3255.0000,3252.6000,3252.2000,3255.8000,3257.0000,3257.8000,3258.0000,3258.6000,2,1,3,1,1,1,3,1,2,3
SF,IH2012,2020-08-20 09:50:12.000,3255.6000,17827,0,1485999120.000,2,1,1,多换,S,3255.2000,3255.0000,3252.6000,3252.2000,3251.8000,3255.8000,3257.0000,3257.8000,3258.0000,3258.6000,1,3,1,1,2,1,2,1,2,3
SF,IH2012,2020-08-20 09:50:12.500,3255.6000,17827,0,1485999120.000,0,-,-,-,-,3255.2000,3255.0000,3252.6000,3252.2000,3251.8000,3255.6000,3255.8000,3257.0000,3257.8000,3258.0000,1,3,1,1,2,1,1,2,1,2
SF,IH2012,2020-08-20 09:50:13.000,3255.2000,17827,0,1486975680.000,1,0,1,多换,S,3255.0000,3252.6000,3252.2000,3251.8000,3251.2000,3255.6000,3255.8000,3257.0000,3257.8000,3258.0000,3,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-08-20 09:50:13.500,3255.0000,17827,0,1487952180.000,1,0,1,多换,S,3255.0000,3252.6000,3252.2000,3251.8000,3251.2000,3255.4000,3255.6000,3255.8000,3257.0000,3257.8000,2,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-08-20 09:50:14.000,3255.0000,17827,0,1489905180.000,2,1,1,多换,S,3252.6000,3252.2000,3251.8000,3251.2000,3251.0000,3255.4000,3255.6000,3255.8000,3257.0000,3257.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-08-20 09:50:14.500,3255.0000,17827,0,1489905180.000,0,-,-,-,-,3253.0000,3252.8000,3252.6000,3252.2000,3251.8000,3255.2000,3255.4000,3255.6000,3255.8000,3257.0000,1,3,4,1,2,1,1,1,2,1
SF,IH2012,2020-08-20 09:50:15.000,3255.4000,17825,-2,1491858360.000,2,0,2,双平,S,3253.4000,3253.2000,3253.0000,3252.8000,3252.6000,3255.6000,3255.8000,3257.0000,3257.8000,3258.0000,1,2,5,4,1,1,2,1,1,2
SF,IH2012,2020-08-20 09:50:15.500,3255.4000,17825,0,1491858360.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3257.0000,3257.8000,3258.0000,1,2,1,4,5,1,2,1,1,2
SF,IH2012,2020-08-20 09:50:16.000,3255.6000,17825,0,1492835040.000,1,0,1,多换,S,3254.0000,3253.8000,3253.4000,3253.2000,3253.0000,3255.8000,3257.0000,3257.8000,3258.0000,3258.6000,4,1,1,4,5,2,1,1,2,3
SF,IH2012,2020-08-20 09:50:16.500,3255.6000,17825,0,1492835040.000,0,-,-,-,-,3254.0000,3253.8000,3253.4000,3253.0000,3252.8000,3255.8000,3257.0000,3257.8000,3258.0000,3258.6000,5,2,1,5,1,2,1,1,2,3
SF,IH2012,2020-08-20 09:50:17.000,3255.6000,17825,0,1492835040.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.0000,3255.8000,3256.0000,3257.0000,3257.8000,3258.0000,2,5,1,1,5,2,1,1,1,2
SF,IH2012,2020-08-20 09:50:17.500,3255.8000,17826,1,1493811780.000,1,1,0,双开,S,3254.4000,3254.2000,3254.0000,3253.8000,3253.4000,3255.8000,3256.0000,3257.0000,3257.8000,3258.0000,1,2,4,1,1,1,1,1,1,2
SF,IH2012,2020-08-20 09:50:18.000,3255.8000,17826,0,1493811780.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.8000,3253.4000,3255.6000,3255.8000,3256.0000,3257.0000,3257.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-20 09:50:18.500,3255.8000,17826,0,1493811780.000,0,-,-,-,-,3254.6000,3254.0000,3253.8000,3253.4000,3253.0000,3255.8000,3256.0000,3257.0000,3257.8000,3258.0000,1,3,1,1,3,1,1,1,1,2
SF,IH2012,2020-08-20 09:50:19.000,3255.8000,17826,0,1493811780.000,0,-,-,-,-,3254.0000,3253.8000,3253.4000,3253.0000,3252.6000,3255.8000,3256.0000,3257.0000,3257.8000,3258.0000,3,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-08-20 09:50:19.500,3255.8000,17826,0,1493811780.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.6000,3251.8000,3255.8000,3256.0000,3257.0000,3257.8000,3258.0000,1,3,3,3,2,1,1,1,1,2
SF,IH2012,2020-08-20 09:50:20.000,3255.8000,17826,0,1493811780.000,0,-,-,-,-,3254.4000,3254.0000,3253.0000,3252.6000,3251.8000,3255.8000,3256.0000,3257.0000,3257.8000,3258.0000,1,3,3,3,2,1,1,1,1,2
SF,IH2012,2020-08-20 09:50:20.500,3255.8000,17826,0,1494788520.000,1,0,1,多换,S,3254.0000,3253.0000,3252.6000,3251.8000,3251.2000,3256.0000,3257.0000,3257.8000,3258.0000,3258.6000,2,3,3,2,1,1,1,1,2,3
SF,IH2012,2020-08-20 09:50:21.000,3255.8000,17826,0,1494788520.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.6000,3251.8000,3255.8000,3256.0000,3257.0000,3257.8000,3258.0000,2,2,3,3,2,1,1,1,1,2
SF,IH2012,2020-08-20 09:50:21.500,3255.8000,17826,0,1494788520.000,0,-,-,-,-,3254.4000,3254.2000,3253.0000,3252.6000,3251.8000,3256.0000,3257.0000,3257.8000,3258.0000,3258.6000,2,1,3,3,2,1,1,1,2,3
SF,IH2012,2020-08-20 09:50:22.000,3255.8000,17826,0,1494788520.000,0,-,-,-,-,3254.4000,3253.0000,3252.6000,3251.8000,3251.2000,3256.0000,3257.0000,3257.8000,3258.0000,3258.6000,2,3,3,2,1,1,1,1,2,3
SF,IH2012,2020-08-20 09:50:22.500,3255.8000,17826,0,1494788520.000,0,-,-,-,-,3254.6000,3254.4000,3253.0000,3252.6000,3251.8000,3255.8000,3256.0000,3257.8000,3258.0000,3258.6000,2,1,3,3,2,2,1,1,2,3
SF,IH2012,2020-08-20 09:50:23.000,3255.8000,17825,-1,1496742000.000,2,0,2,多平,S,3254.6000,3254.4000,3253.0000,3252.6000,3251.8000,3256.0000,3257.8000,3258.0000,3258.6000,3259.0000,3,1,3,3,2,1,1,2,3,1
SF,IH2012,2020-08-20 09:50:23.500,3255.8000,17825,0,1496742000.000,0,-,-,-,-,3254.8000,3254.6000,3253.0000,3252.6000,3251.8000,3256.0000,3257.8000,3258.0000,3258.6000,3259.0000,2,2,3,3,2,1,1,2,3,1
SF,IH2012,2020-08-20 09:50:24.000,3255.8000,17825,0,1496742000.000,0,-,-,-,-,3254.8000,3254.6000,3253.0000,3252.6000,3251.8000,3256.0000,3257.8000,3258.0000,3258.6000,3259.0000,2,1,3,3,2,1,1,2,3,1
SF,IH2012,2020-08-20 09:50:24.500,3255.8000,17825,0,1496742000.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.0000,3252.6000,3256.0000,3257.8000,3258.0000,3258.6000,3259.0000,2,1,1,3,3,1,1,2,3,1
SF,IH2012,2020-08-20 09:50:25.000,3255.8000,17825,0,1496742000.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.0000,3252.6000,3256.0000,3257.8000,3258.0000,3258.6000,3259.0000,2,1,1,3,3,1,1,2,3,1
SF,IH2012,2020-08-20 09:50:25.500,3255.8000,17825,0,1496742000.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.0000,3252.6000,3256.0000,3257.8000,3258.0000,3258.6000,3259.0000,2,1,1,3,3,1,1,2,2,1
SF,IH2012,2020-08-20 09:50:27.500,3256.0000,17825,0,1497718800.000,1,0,1,多换,S,3254.8000,3254.6000,3254.0000,3253.0000,3252.6000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,2,1,1,3,3,1,2,2,1,2
SF,IH2012,2020-08-20 09:50:28.000,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.0000,3253.0000,3257.6000,3257.8000,3258.0000,3258.6000,3259.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-08-20 09:50:28.500,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.0000,3253.0000,3257.6000,3257.8000,3258.0000,3258.6000,3259.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-08-20 09:50:29.000,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3255.4000,3255.2000,3254.6000,3254.0000,3253.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,3,1,1,1,3,1,2,2,1,2
SF,IH2012,2020-08-20 09:50:29.500,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3255.6000,3255.4000,3254.6000,3254.0000,3253.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,2,2,1,1,3,1,2,2,1,3
SF,IH2012,2020-08-20 09:50:30.000,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3254.6000,3254.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,2,1,1,1,1,2,2,1,3
SF,IH2012,2020-08-20 09:50:30.500,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3256.0000,3255.8000,3255.4000,3254.6000,3254.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,4,1,1,1,1,1,2,2,1,3
SF,IH2012,2020-08-20 09:50:31.000,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3254.6000,3254.0000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,4,1,1,1,1,2,2,1,3
SF,IH2012,2020-08-20 09:50:31.500,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3255.4000,3254.6000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-20 09:50:32.000,3256.0000,17825,0,1497718800.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3255.4000,3257.8000,3258.0000,3258.6000,3259.0000,3260.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-20 09:50:32.500,3258.0000,17825,0,1499673540.000,2,1,1,多换,S,3256.8000,3256.6000,3256.2000,3256.0000,3255.4000,3258.6000,3259.0000,3260.0000,3261.8000,3264.6000,2,1,1,2,1,2,1,3,1,1
SF,IH2012,2020-08-20 09:50:33.000,3258.6000,17825,0,1501628700.000,2,1,1,多换,S,3257.0000,3256.8000,3256.6000,3256.0000,3255.4000,3259.0000,3260.0000,3261.8000,3264.6000,3265.8000,1,3,1,2,1,1,3,1,1,3
SF,IH2012,2020-08-20 09:50:33.500,3258.6000,17825,0,1501628700.000,0,-,-,-,-,3257.2000,3257.0000,3256.8000,3256.6000,3256.0000,3259.0000,3260.0000,3261.8000,3264.6000,3265.8000,4,1,1,1,3,1,3,1,1,3
SF,IH2012,2020-08-20 09:50:34.000,3258.6000,17825,0,1501628700.000,0,-,-,-,-,3257.4000,3257.2000,3256.8000,3256.6000,3256.0000,3259.0000,3260.0000,3261.8000,3264.6000,3265.8000,1,4,1,1,2,1,3,1,1,3
SF,IH2012,2020-08-20 09:50:34.500,3258.6000,17825,0,1501628700.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3256.8000,3256.6000,3259.0000,3260.0000,3261.8000,3264.6000,3265.8000,2,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-08-20 09:50:35.000,3258.6000,17825,0,1501628700.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3256.8000,3256.6000,3259.0000,3260.0000,3261.8000,3264.6000,3265.8000,2,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-08-20 09:50:35.500,3259.0000,17824,-1,1502606400.000,1,0,1,双平,S,3257.6000,3257.4000,3257.2000,3256.8000,3256.6000,3260.0000,3261.8000,3264.6000,3265.8000,3266.6000,2,1,1,1,1,3,1,1,3,2
SF,IH2012,2020-08-20 09:50:36.000,3259.0000,17824,0,1502606400.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3256.8000,3256.6000,3260.0000,3264.6000,3264.8000,3265.8000,3266.6000,3,1,1,1,1,3,1,1,3,2
SF,IH2012,2020-08-20 09:50:36.500,3259.0000,17824,0,1502606400.000,0,-,-,-,-,3258.0000,3257.8000,3257.2000,3256.6000,3256.0000,3260.0000,3264.6000,3264.8000,3265.8000,3266.6000,2,3,1,1,2,3,1,1,3,2
SF,IH2012,2020-08-20 09:50:37.000,3259.0000,17824,0,1502606400.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.2000,3256.6000,3260.0000,3264.6000,3264.8000,3265.8000,3266.6000,3,3,1,1,1,3,1,1,3,2
SF,IH2012,2020-08-20 09:50:37.500,3259.0000,17824,0,1502606400.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3260.0000,3264.6000,3264.8000,3265.8000,3266.6000,2,3,2,1,1,3,1,1,3,2
SF,IH2012,2020-08-20 09:50:38.000,3259.0000,17824,0,1502606400.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.0000,3264.6000,3264.8000,3265.8000,3266.6000,1,2,1,2,1,3,1,1,3,2
SF,IH2012,2020-08-20 09:50:38.500,3259.0000,17824,0,1502606400.000,0,-,-,-,-,3258.8000,3258.4000,3258.2000,3258.0000,3257.8000,3260.0000,3264.6000,3264.8000,3265.8000,3266.6000,2,1,1,2,1,3,1,1,3,2
SF,IH2012,2020-08-20 09:50:39.000,3260.0000,17823,-1,1505539680.000,3,1,2,多平,S,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3260.0000,3264.6000,3264.8000,3265.0000,3265.8000,1,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-08-20 09:50:39.500,3260.0000,17823,0,1505539680.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:50:40.000,3260.0000,17823,0,1505539680.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.2000,3256.6000,3260.0000,3264.6000,3264.8000,3265.0000,3265.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-20 09:50:40.500,3260.0000,17823,0,1505539680.000,0,-,-,-,-,3258.4000,3258.0000,3257.2000,3256.6000,3256.0000,3260.0000,3264.6000,3264.8000,3265.0000,3265.8000,1,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-08-20 09:50:41.000,3260.0000,17823,0,1505539680.000,0,-,-,-,-,3258.4000,3258.0000,3257.2000,3256.6000,3256.0000,3260.0000,3264.6000,3264.8000,3265.0000,3265.8000,1,1,1,1,2,2,1,1,1,3
SF,IH2012,2020-08-20 09:50:41.500,3260.0000,17823,0,1505539680.000,0,-,-,-,-,3259.8000,3258.6000,3258.4000,3258.0000,3257.2000,3260.0000,3264.6000,3264.8000,3265.0000,3265.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-20 09:50:42.000,3258.4000,17820,-3,1508472720.000,3,0,3,双平,S,3258.0000,3257.2000,3256.6000,3256.0000,3255.0000,3259.2000,3259.8000,3260.0000,3264.6000,3264.8000,1,1,1,2,1,2,7,2,1,1
SF,IH2012,2020-08-20 09:50:42.500,3258.0000,17819,-1,1509450120.000,1,0,1,双平,S,3257.2000,3256.6000,3256.0000,3255.0000,3254.6000,3258.4000,3259.0000,3259.8000,3260.0000,3264.6000,1,1,2,1,1,1,2,3,2,1
SF,IH2012,2020-08-20 09:50:43.000,3258.4000,17820,1,1510427640.000,1,1,0,双开,S,3257.4000,3257.2000,3256.6000,3256.0000,3255.0000,3259.0000,3259.8000,3260.0000,3264.6000,3264.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:50:43.500,3258.4000,17820,0,1510427640.000,0,-,-,-,-,3257.2000,3256.6000,3256.0000,3255.0000,3254.6000,3258.8000,3259.0000,3259.8000,3260.0000,3264.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-20 09:50:44.000,3258.4000,17820,0,1510427640.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.0000,3255.0000,3259.0000,3259.8000,3260.0000,3264.6000,3264.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:50:44.500,3258.4000,17820,0,1510427640.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.0000,3255.0000,3258.8000,3259.0000,3259.8000,3260.0000,3264.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-20 09:50:45.000,3258.4000,17820,0,1510427640.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.0000,3255.0000,3259.0000,3259.8000,3260.0000,3264.6000,3264.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:50:45.500,3258.4000,17820,0,1510427640.000,0,-,-,-,-,3257.4000,3257.2000,3256.6000,3256.0000,3255.0000,3258.8000,3259.0000,3259.8000,3260.0000,3264.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-20 09:50:46.000,3258.6000,17819,-1,1511405220.000,1,0,1,双平,S,3257.2000,3256.6000,3256.0000,3255.0000,3254.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:50:46.500,3258.6000,17819,0,1511405220.000,0,-,-,-,-,3259.0000,3257.4000,3257.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3264.6000,3264.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-20 09:50:47.000,3258.6000,17818,-1,1512382800.000,1,0,1,双平,S,3257.4000,3256.0000,3255.0000,3254.0000,3253.8000,3259.0000,3259.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-08-20 09:50:47.500,3258.6000,17818,0,1512382800.000,0,-,-,-,-,3257.6000,3257.4000,3256.0000,3255.0000,3254.0000,3258.6000,3258.8000,3259.0000,3259.8000,3260.0000,2,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-08-20 09:50:48.000,3258.6000,17818,0,1512382800.000,0,-,-,-,-,3257.6000,3257.4000,3256.0000,3255.0000,3254.0000,3258.6000,3258.8000,3259.0000,3259.8000,3260.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-20 09:50:48.500,3258.6000,17817,-1,1513360380.000,1,0,1,双平,S,3258.6000,3257.6000,3257.4000,3256.0000,3255.0000,3259.0000,3259.8000,3260.0000,3264.6000,3264.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:50:49.000,3259.0000,17816,-1,1514338080.000,1,0,1,双平,S,3257.6000,3257.4000,3256.0000,3255.0000,3254.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:50:49.500,3259.0000,17815,-1,1515315780.000,1,0,1,双平,S,3257.8000,3257.6000,3256.0000,3255.0000,3254.0000,3259.6000,3259.8000,3260.0000,3264.6000,3264.8000,3,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:50:50.000,3259.0000,17815,0,1515315780.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3256.0000,3255.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,4,3,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:50:50.500,3259.0000,17815,0,1515315780.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3256.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,1,4,2,2,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:50:51.000,3259.0000,17815,0,1515315780.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.6000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,1,1,3,2,2,1,2,1,1,1
SF,IH2012,2020-08-20 09:50:51.500,3259.0000,17815,0,1515315780.000,0,-,-,-,-,3258.6000,3258.0000,3257.8000,3257.6000,3256.0000,3259.0000,3259.8000,3260.0000,3264.6000,3264.8000,2,3,2,2,1,1,1,2,1,1
SF,IH2012,2020-08-20 09:50:52.000,3259.0000,17815,0,1516293480.000,1,0,1,多换,S,3258.6000,3258.0000,3257.8000,3257.6000,3256.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,1,2,2,2,1,1,2,1,1,1
SF,IH2012,2020-08-20 09:50:52.500,3259.8000,17815,0,1517271420.000,1,0,1,多换,S,3259.8000,3258.6000,3257.8000,3256.0000,3255.0000,3260.0000,3264.6000,3264.8000,3265.0000,3265.8000,1,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-08-20 09:50:53.000,3259.8000,17815,0,1519227300.000,2,1,1,多换,S,3257.8000,3256.0000,3255.0000,3254.0000,3253.8000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-20 09:50:53.500,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,3,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-20 09:50:54.000,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.6000,3259.8000,3260.0000,3264.6000,3264.8000,4,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-20 09:50:54.500,3259.8000,17815,0,1519227300.000,0,-,-,-,-,3258.0000,3257.8000,3256.2000,3256.0000,3255.0000,3259.8000,3260.0000,3264.6000,3264.8000,3265.0000,3,1,1,1,1,2,2,1,1,1
