市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-07 09:55:45.300,2819.0000,23792,0,2040001320.000,1,0,1,多换,S,2818.8000,2818.4000,2817.6000,2816.8000,2816.6000,2820.4000,2820.6000,2820.8000,2821.0000,2821.4000,2,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:55:45.800,2819.0000,23792,0,2040001320.000,0,-,-,-,-,2818.8000,2818.4000,2817.6000,2816.8000,2816.6000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,3,2,2,1,1,1,1,1,1,1
SF,IH2003,2020-02-07 09:55:46.300,2819.0000,23792,0,2040001320.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2020-02-07 09:55:46.800,2819.0000,23792,0,2040847020.000,1,0,1,多换,S,2818.8000,2818.4000,2817.6000,2816.8000,2816.6000,2820.4000,2820.6000,2820.8000,2821.0000,2821.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:55:47.800,2819.0000,23792,0,2040847020.000,0,-,-,-,-,2818.8000,2818.4000,2817.6000,2816.8000,2816.6000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-02-07 09:55:48.300,2819.0000,23792,0,2040847020.000,0,-,-,-,-,2818.8000,2818.4000,2817.6000,2816.8000,2816.6000,2820.4000,2820.6000,2820.8000,2821.0000,2821.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:55:48.800,2819.0000,23792,0,2040847020.000,0,-,-,-,-,2818.8000,2818.4000,2817.6000,2816.8000,2816.6000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:55:49.800,2819.0000,23792,0,2040847020.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:55:50.300,2819.0000,23792,0,2040847020.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:55:50.800,2819.0000,23792,0,2040847020.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2003,2020-02-07 09:55:53.300,2820.4000,23792,0,2041693140.000,1,0,1,多换,S,2819.0000,2818.8000,2818.4000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2003,2020-02-07 09:55:53.800,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2817.6000,2816.8000,2820.6000,2820.8000,2821.0000,2822.0000,2822.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2020-02-07 09:55:54.300,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2817.6000,2816.8000,2820.6000,2820.8000,2821.0000,2822.0000,2822.2000,1,1,2,2,1,2,2,1,1,1
SF,IH2003,2020-02-07 09:55:54.800,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2020-02-07 09:55:55.300,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2822.0000,1,1,2,2,1,2,1,2,1,1
SF,IH2003,2020-02-07 09:55:55.800,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2821.8000,1,1,2,2,1,3,1,2,1,2
SF,IH2003,2020-02-07 09:55:56.300,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2821.8000,1,1,2,2,1,2,1,2,1,2
SF,IH2003,2020-02-07 09:55:56.800,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2818.8000,2817.6000,2816.8000,2820.4000,2820.6000,2820.8000,2821.0000,2821.8000,1,1,2,2,1,2,1,2,1,2
SF,IH2003,2020-02-07 09:55:57.300,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2817.6000,2816.8000,2816.6000,2820.4000,2820.6000,2820.8000,2821.0000,2821.8000,1,1,2,1,1,2,1,2,1,2
SF,IH2003,2020-02-07 09:55:58.300,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2817.6000,2816.8000,2816.6000,2820.2000,2820.4000,2820.6000,2820.8000,2821.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2020-02-07 09:55:58.800,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2817.6000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:55:59.300,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2817.6000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:55:59.800,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2817.6000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:56:01.300,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2817.6000,2816.8000,2816.6000,2820.2000,2820.4000,2820.6000,2820.8000,2821.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-07 09:56:01.800,2820.4000,23792,0,2041693140.000,0,-,-,-,-,2819.2000,2819.0000,2817.6000,2816.8000,2816.6000,2820.2000,2820.4000,2820.6000,2820.8000,2821.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-07 09:56:02.300,2819.2000,23792,0,2042538900.000,1,0,1,多换,S,2819.0000,2817.8000,2817.6000,2816.8000,2816.6000,2820.2000,2820.4000,2820.6000,2820.8000,2821.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2003,2020-02-07 09:56:02.800,2819.2000,23792,0,2042538900.000,0,-,-,-,-,2819.0000,2817.8000,2817.6000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:56:03.300,2819.0000,23792,0,2043384600.000,1,0,1,多换,S,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2819.0000,2820.0000,2820.2000,2820.4000,2820.6000,2,2,1,1,3,1,2,1,1,1
SF,IH2003,2020-02-07 09:56:03.800,2819.0000,23792,0,2043384600.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2816.8000,2816.6000,2819.0000,2820.0000,2820.2000,2820.4000,2820.6000,3,2,2,1,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:56:04.800,2819.0000,23792,0,2043384600.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2816.8000,2816.6000,2819.0000,2820.0000,2820.2000,2820.4000,2820.6000,3,2,1,1,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:56:05.800,2819.0000,23792,0,2043384600.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2816.8000,2816.6000,2819.0000,2820.0000,2820.2000,2820.4000,2820.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:56:06.300,2819.0000,23792,0,2043384600.000,0,-,-,-,-,2817.8000,2816.8000,2816.6000,2816.4000,2816.2000,2819.0000,2820.0000,2820.2000,2820.4000,2820.6000,2,1,1,3,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:56:06.800,2819.0000,23792,0,2043384600.000,0,-,-,-,-,2817.8000,2816.8000,2816.6000,2816.4000,2816.2000,2818.0000,2819.0000,2820.0000,2820.2000,2820.4000,2,1,1,3,1,1,2,1,1,1
SF,IH2003,2020-02-07 09:56:07.300,2818.0000,23792,0,2044230000.000,1,0,1,多换,S,2818.6000,2818.0000,2817.8000,2816.8000,2816.6000,2819.0000,2820.0000,2820.2000,2820.4000,2820.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2020-02-07 09:56:07.800,2818.6000,23793,1,2045075580.000,1,1,0,双开,S,2817.8000,2816.8000,2816.6000,2816.4000,2816.2000,2818.4000,2818.6000,2818.8000,2820.2000,2820.4000,2,1,1,3,1,1,3,1,1,1
SF,IH2003,2020-02-07 09:56:08.300,2818.4000,23793,0,2047612200.000,3,1,2,多换,S,2817.8000,2816.8000,2816.6000,2816.4000,2815.0000,2818.8000,2820.2000,2820.4000,2820.6000,2820.8000,2,1,1,3,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:56:08.800,2818.8000,23794,1,2048457840.000,1,1,0,双开,S,2818.0000,2817.8000,2816.8000,2816.6000,2816.4000,2820.2000,2820.4000,2820.6000,2820.8000,2821.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2003,2020-02-07 09:56:09.300,2818.8000,23794,0,2048457840.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,1,1,1,1,2,4,2,1,2
SF,IH2003,2020-02-07 09:56:09.800,2818.8000,23794,0,2048457840.000,0,-,-,-,-,2818.4000,2818.2000,2818.0000,2817.0000,2816.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:56:10.300,2818.8000,23794,0,2048457840.000,0,-,-,-,-,2818.6000,2818.0000,2817.0000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-07 09:56:10.800,2818.8000,23794,0,2048457840.000,0,-,-,-,-,2818.8000,2818.0000,2817.0000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2020-02-07 09:56:11.300,2818.8000,23794,0,2048457840.000,0,-,-,-,-,2818.8000,2817.4000,2817.0000,2816.8000,2816.6000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,2,1,1,1,2,1,1,1,2
SF,IH2003,2020-02-07 09:56:11.800,2818.8000,23794,0,2048457840.000,0,-,-,-,-,2818.8000,2817.4000,2817.0000,2816.8000,2816.6000,2819.2000,2820.0000,2820.2000,2820.4000,2820.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2003,2020-02-07 09:56:12.300,2818.8000,23794,0,2049303480.000,1,0,1,多换,S,2817.4000,2817.0000,2816.8000,2816.6000,2816.4000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,2,1,1,1,3,2,1,1,1,2
SF,IH2003,2020-02-07 09:56:12.800,2818.8000,23794,0,2050149120.000,1,0,1,多换,S,2817.6000,2817.4000,2817.0000,2816.8000,2816.6000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,6,2,1,1,1,3,2,1,1,1
SF,IH2003,2020-02-07 09:56:13.300,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.6000,2817.4000,2817.0000,2816.8000,2816.6000,2819.6000,2819.8000,2820.2000,2820.4000,2820.6000,4,2,1,1,1,1,4,1,1,1
SF,IH2003,2020-02-07 09:56:13.800,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.8000,2817.6000,2817.4000,2817.0000,2816.8000,2819.6000,2819.8000,2820.2000,2820.4000,2820.6000,1,4,2,2,1,2,4,1,1,1
SF,IH2003,2020-02-07 09:56:14.300,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.8000,2817.6000,2817.4000,2817.0000,2816.8000,2819.6000,2819.8000,2820.2000,2820.4000,2820.6000,1,3,2,2,1,2,3,1,1,1
SF,IH2003,2020-02-07 09:56:14.800,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.8000,2817.6000,2817.4000,2817.0000,2816.8000,2819.6000,2819.8000,2820.2000,2820.4000,2820.6000,1,3,2,2,1,2,2,1,1,1
SF,IH2003,2020-02-07 09:56:15.800,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.8000,2817.6000,2817.4000,2817.0000,2816.8000,2819.4000,2819.6000,2819.8000,2820.2000,2820.4000,1,3,2,2,1,1,2,2,1,1
SF,IH2003,2020-02-07 09:56:16.300,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.8000,2817.6000,2817.4000,2817.0000,2816.8000,2819.4000,2819.6000,2819.8000,2820.2000,2820.4000,1,1,2,2,1,1,2,2,1,1
SF,IH2003,2020-02-07 09:56:16.800,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.6000,2817.4000,2817.0000,2816.8000,2816.6000,2819.2000,2819.4000,2819.6000,2819.8000,2820.2000,1,2,2,1,1,3,1,2,2,1
SF,IH2003,2020-02-07 09:56:17.800,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.6000,2817.4000,2817.0000,2816.8000,2816.4000,2819.2000,2819.4000,2819.6000,2819.8000,2820.2000,1,2,2,1,3,3,1,2,2,1
SF,IH2003,2020-02-07 09:56:19.300,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.6000,2817.4000,2817.0000,2816.8000,2816.4000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,2,2,1,3,1,3,1,2,2
SF,IH2003,2020-02-07 09:56:19.800,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.6000,2817.4000,2817.0000,2816.8000,2816.4000,2819.0000,2819.2000,2819.6000,2819.8000,2820.2000,1,2,2,1,3,2,3,2,2,1
SF,IH2003,2020-02-07 09:56:20.300,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.4000,2817.0000,2816.8000,2816.4000,2815.0000,2818.2000,2819.0000,2819.2000,2819.6000,2819.8000,2,2,1,3,1,2,2,3,2,2
SF,IH2003,2020-02-07 09:56:20.800,2818.8000,23794,0,2050149120.000,0,-,-,-,-,2817.4000,2817.0000,2816.8000,2816.4000,2815.0000,2818.2000,2819.0000,2819.2000,2819.6000,2819.8000,2,2,1,3,1,1,1,3,2,2
SF,IH2003,2020-02-07 09:56:21.300,2817.4000,23792,-2,2051839560.000,2,0,2,双平,S,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.2000,2819.0000,2819.2000,2819.6000,2819.8000,2,1,3,1,3,1,1,3,2,2
SF,IH2003,2020-02-07 09:56:21.800,2817.4000,23792,0,2051839560.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.2000,2819.0000,2819.2000,2819.6000,2819.8000,2,1,3,1,3,1,1,3,2,2
SF,IH2003,2020-02-07 09:56:24.300,2817.0000,23792,0,2052684660.000,1,0,1,多换,S,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.2000,2819.0000,2819.2000,2819.6000,2819.8000,1,1,3,1,3,1,1,3,2,2
SF,IH2003,2020-02-07 09:56:24.800,2817.0000,23792,0,2053529760.000,1,0,1,多换,S,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.2000,2819.0000,2819.2000,2819.6000,2819.8000,1,3,1,3,1,1,1,3,2,2
SF,IH2003,2020-02-07 09:56:25.300,2817.0000,23792,0,2053529760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.0000,2818.2000,2819.0000,2819.6000,2819.8000,1,3,1,3,1,3,1,1,2,2
SF,IH2003,2020-02-07 09:56:25.800,2817.0000,23792,0,2053529760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.0000,2819.0000,2819.6000,2819.8000,2820.0000,1,3,1,3,1,3,1,2,2,1
SF,IH2003,2020-02-07 09:56:26.300,2817.0000,23792,0,2053529760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2817.8000,2818.0000,2819.0000,2819.6000,2819.8000,1,3,1,3,1,1,3,1,2,2
SF,IH2003,2020-02-07 09:56:27.800,2817.0000,23792,0,2053529760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2817.0000,2817.8000,2818.0000,2819.0000,2819.6000,1,3,1,3,1,1,1,3,1,2
SF,IH2003,2020-02-07 09:56:28.300,2817.0000,23792,0,2054374860.000,1,0,1,多换,S,2817.2000,2817.0000,2816.8000,2816.4000,2815.0000,2817.8000,2818.0000,2819.0000,2819.6000,2819.8000,1,5,1,3,1,1,3,1,2,2
SF,IH2003,2020-02-07 09:56:28.800,2817.0000,23792,0,2054374860.000,0,-,-,-,-,2817.8000,2817.2000,2817.0000,2816.8000,2816.4000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,2,1,5,1,3,2,2,1,1,1
SF,IH2003,2020-02-07 09:56:29.300,2817.0000,23792,0,2054374860.000,0,-,-,-,-,2818.0000,2817.8000,2817.0000,2816.8000,2816.4000,2818.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,1,4,1,3,3,3,3,2,1
SF,IH2003,2020-02-07 09:56:29.800,2817.0000,23792,0,2055219960.000,1,0,1,多换,S,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.2000,2819.4000,2819.6000,2819.8000,2820.0000,4,1,3,1,3,1,4,3,2,1
SF,IH2003,2020-02-07 09:56:30.300,2817.0000,23793,1,2056065060.000,1,1,0,双开,S,2817.2000,2817.0000,2816.8000,2816.4000,2815.0000,2818.2000,2819.4000,2819.6000,2819.8000,2820.0000,3,4,1,3,1,1,4,2,2,1
SF,IH2003,2020-02-07 09:56:30.800,2818.2000,23794,1,2056910520.000,1,1,0,双开,S,2817.2000,2817.0000,2816.8000,2816.4000,2815.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,5,4,1,3,1,3,2,2,1,1
SF,IH2003,2020-02-07 09:56:31.300,2818.2000,23794,0,2056910520.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.8000,2816.4000,2818.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,5,3,1,3,2,2,3,1,2
SF,IH2003,2020-02-07 09:56:31.800,2818.2000,23794,0,2056910520.000,0,-,-,-,-,2817.2000,2817.0000,2816.8000,2816.4000,2815.0000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,3,1,3,1,2,3,1,2,1
SF,IH2003,2020-02-07 09:56:32.300,2818.2000,23794,0,2056910520.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.8000,2816.4000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,1,3,1,3,2,4,1,2,1
SF,IH2003,2020-02-07 09:56:32.800,2817.4000,23794,0,2057755740.000,1,0,1,多换,S,2817.2000,2817.0000,2816.8000,2816.4000,2815.0000,2818.0000,2819.0000,2819.2000,2819.4000,2819.6000,1,3,1,3,1,2,1,3,4,1
SF,IH2003,2020-02-07 09:56:33.300,2817.4000,23794,0,2057755740.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,3,1,3,1,3,1,3,4,1,2
SF,IH2003,2020-02-07 09:56:33.800,2817.0000,23795,1,2058600840.000,1,1,0,双开,S,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2817.2000,2817.4000,2818.6000,2818.8000,2819.0000,1,1,3,1,3,1,2,1,1,2
SF,IH2003,2020-02-07 09:56:34.300,2817.0000,23795,0,2058600840.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.6000,2818.8000,2819.0000,2819.2000,2819.4000,1,3,1,3,1,1,1,2,1,4
SF,IH2003,2020-02-07 09:56:34.800,2817.0000,23795,0,2058600840.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2817.4000,2818.4000,2818.6000,2819.2000,2819.4000,1,3,1,3,1,2,2,2,1,4
SF,IH2003,2020-02-07 09:56:35.300,2817.0000,23795,0,2058600840.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.4000,2818.6000,2819.4000,2819.6000,2819.8000,1,3,1,3,1,2,2,4,1,2
SF,IH2003,2020-02-07 09:56:35.800,2817.0000,23795,0,2058600840.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2817.4000,2818.2000,2818.4000,2818.6000,2819.4000,1,3,1,3,1,2,3,3,1,1
SF,IH2003,2020-02-07 09:56:36.300,2818.2000,23795,0,2060291760.000,2,1,1,多换,S,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.2000,2818.4000,2818.6000,2819.4000,2819.8000,1,3,1,3,1,2,3,1,1,2
SF,IH2003,2020-02-07 09:56:36.800,2818.2000,23795,0,2060291760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.0000,2818.2000,2818.4000,2818.6000,2819.4000,3,3,1,3,1,1,3,2,1,1
SF,IH2003,2020-02-07 09:56:37.300,2818.2000,23795,0,2060291760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.0000,2818.2000,2818.4000,2818.6000,2819.4000,3,3,1,3,1,2,2,2,1,1
SF,IH2003,2020-02-07 09:56:37.800,2818.2000,23795,0,2060291760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.0000,2818.2000,2818.4000,2818.6000,2819.4000,3,3,1,3,1,2,2,2,1,1
SF,IH2003,2020-02-07 09:56:38.300,2818.2000,23795,0,2060291760.000,0,-,-,-,-,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.0000,2818.2000,2818.4000,2818.6000,2819.0000,3,3,1,3,1,2,2,2,1,1
SF,IH2003,2020-02-07 09:56:39.800,2818.2000,23795,0,2060291760.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.0000,2818.2000,2818.4000,2818.6000,2819.0000,2,3,3,1,3,2,1,2,1,1
SF,IH2003,2020-02-07 09:56:40.300,2818.2000,23795,0,2061137220.000,1,0,1,多换,S,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.2000,2818.4000,2818.6000,2819.0000,2819.4000,2,3,3,1,3,1,2,1,1,1
SF,IH2003,2020-02-07 09:56:40.800,2818.2000,23795,0,2061137220.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.0000,2818.2000,2818.4000,2818.6000,2819.0000,2,3,3,1,3,1,1,2,1,1
SF,IH2003,2020-02-07 09:56:41.300,2818.2000,23796,1,2062828140.000,2,1,1,空开,S,2818.0000,2817.0000,2816.8000,2816.4000,2815.0000,2818.4000,2819.0000,2819.4000,2819.8000,2820.0000,2,1,3,3,1,1,1,1,2,1
SF,IH2003,2020-02-07 09:56:41.800,2819.0000,23796,0,2064519360.000,2,1,1,多换,S,2818.4000,2818.2000,2818.0000,2817.2000,2817.0000,2819.4000,2819.8000,2820.0000,2820.2000,2820.4000,4,1,1,3,1,1,2,1,1,1
SF,IH2003,2020-02-07 09:56:42.300,2819.0000,23796,0,2064519360.000,0,-,-,-,-,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2819.4000,2820.0000,2820.2000,2820.4000,2820.6000,1,3,1,1,3,1,1,1,1,1
SF,IH2003,2020-02-07 09:56:42.800,2819.4000,23796,0,2065365180.000,1,0,1,多换,S,2818.6000,2818.4000,2818.2000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2003,2020-02-07 09:56:43.300,2819.4000,23796,0,2065365180.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2020-02-07 09:56:43.800,2819.4000,23796,0,2065365180.000,0,-,-,-,-,2819.4000,2818.8000,2818.4000,2818.0000,2817.2000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,2,3,3,1,3,1,1,2,1,1
SF,IH2003,2020-02-07 09:56:44.300,2819.4000,23796,0,2067056820.000,2,1,1,多换,S,2818.8000,2818.4000,2817.2000,2816.8000,2816.4000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,2,2,3,3,3,1,1,2,1,1
SF,IH2003,2020-02-07 09:56:44.800,2819.4000,23796,0,2067056820.000,0,-,-,-,-,2819.0000,2818.8000,2818.4000,2817.2000,2816.8000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,1,2,2,2,3,1,1,2,1,1
SF,IH2003,2020-02-07 09:56:45.300,2819.4000,23796,0,2067056820.000,0,-,-,-,-,2818.8000,2818.4000,2817.2000,2816.8000,2816.4000,2820.0000,2820.2000,2820.4000,2820.6000,2820.8000,2,2,2,3,3,1,1,2,1,1
SF,IH2003,2020-02-07 09:56:45.800,2819.4000,23796,0,2067056820.000,0,-,-,-,-,2818.8000,2818.4000,2817.2000,2816.8000,2816.4000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,1,2,2,3,3,2,1,1,2,1
SF,IH2003,2020-02-07 09:56:46.800,2818.8000,23796,0,2067902460.000,1,0,1,多换,S,2818.4000,2817.2000,2816.8000,2816.4000,2815.0000,2819.8000,2820.0000,2820.2000,2820.4000,2820.6000,2,2,3,3,1,2,1,1,2,1
SF,IH2003,2020-02-07 09:56:48.800,2818.8000,23796,0,2067902460.000,0,-,-,-,-,2818.4000,2817.2000,2816.8000,2816.4000,2815.0000,2819.6000,2819.8000,2820.0000,2820.2000,2820.4000,3,2,3,3,1,1,2,1,1,2
SF,IH2003,2020-02-07 09:56:49.300,2818.8000,23796,0,2067902460.000,0,-,-,-,-,2818.4000,2817.2000,2816.8000,2816.4000,2815.0000,2819.0000,2819.4000,2819.6000,2819.8000,2820.0000,3,1,3,3,1,1,1,3,2,1
SF,IH2003,2020-02-07 09:56:49.800,2818.4000,23796,0,2070439020.000,3,1,2,多换,S,2816.8000,2816.4000,2815.0000,2814.4000,2814.0000,2818.4000,2818.8000,2819.0000,2819.4000,2819.6000,3,3,1,3,1,1,1,1,1,3
SF,IH2003,2020-02-07 09:56:50.300,2818.4000,23796,0,2070439020.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.8000,2819.0000,2819.4000,2819.6000,2819.8000,2,3,3,1,3,1,1,1,3,2
SF,IH2003,2020-02-07 09:56:50.800,2818.4000,23796,0,2070439020.000,0,-,-,-,-,2817.0000,2816.8000,2816.4000,2815.0000,2814.4000,2818.6000,2818.8000,2819.0000,2819.4000,2819.6000,2,3,3,1,3,1,2,1,1,2
