市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-08 09:44:15.000,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.4000,2650.8000,2651.0000,2651.4000,2651.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:15.500,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.8000,2651.0000,2651.4000,2651.8000,2652.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:16.000,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.4000,2650.8000,2651.0000,2651.4000,2651.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:16.500,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.8000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:17.000,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.4000,2650.8000,2651.4000,2651.8000,2652.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:17.500,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.8000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:18.000,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.2000,2650.8000,2651.4000,2651.8000,2652.0000,1,1,1,1,5,1,4,1,1,1
SF,IH2009,2020-04-08 09:44:18.500,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.8000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:19.000,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.4000,2650.8000,2651.4000,2651.8000,2652.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:19.500,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.8000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:20.000,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.4000,2650.8000,2651.4000,2651.8000,2652.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:20.500,2650.0000,10080,0,304519260.000,0,-,-,-,-,2649.4000,2648.8000,2648.4000,2648.2000,2648.0000,2650.8000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-04-08 09:44:21.000,2649.4000,10081,1,305314080.000,1,1,0,双开,S,2648.8000,2648.4000,2648.2000,2648.0000,2646.6000,2650.2000,2650.8000,2651.4000,2651.8000,2652.0000,1,1,1,5,1,1,3,1,1,1
SF,IH2009,2020-04-08 09:44:21.500,2649.4000,10081,0,305314080.000,0,-,-,-,-,2648.8000,2648.4000,2648.2000,2648.0000,2646.6000,2650.2000,2650.8000,2651.4000,2651.8000,2652.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:24.000,2649.4000,10081,0,305314080.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.6000,2646.0000,2650.2000,2650.8000,2651.4000,2651.8000,2652.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:24.500,2649.4000,10081,0,305314080.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2646.6000,2650.0000,2650.2000,2651.4000,2651.8000,2652.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:25.000,2649.4000,10081,0,305314080.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2646.6000,2650.0000,2650.2000,2651.4000,2651.8000,2652.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:25.500,2649.4000,10081,0,305314080.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2646.6000,2650.0000,2650.2000,2651.4000,2651.8000,2652.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:27.000,2650.0000,10081,0,306109080.000,1,0,1,多换,S,2648.8000,2648.6000,2648.2000,2648.0000,2646.6000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:30.500,2648.8000,10080,-1,306903720.000,1,0,1,双平,S,2648.6000,2648.2000,2648.0000,2646.6000,2646.0000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:31.000,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2646.6000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:33.000,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:36.000,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:36.500,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:40.500,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2649.8000,2650.2000,2651.4000,2651.8000,2652.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:41.000,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.6000,2649.8000,2650.2000,2651.4000,2651.8000,2652.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:41.500,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.6000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:43.500,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:44.500,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2650.0000,2650.2000,2651.4000,2651.8000,2652.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:46.500,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:48.000,2648.8000,10080,0,306903720.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2649.8000,2650.2000,2651.4000,2651.8000,2652.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:51.500,2649.8000,10079,-1,307698660.000,1,0,1,双平,S,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2650.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:52.000,2650.2000,10079,0,308493720.000,1,0,1,多换,S,2649.8000,2648.8000,2648.6000,2648.2000,2648.0000,2651.4000,2651.8000,2652.0000,2653.0000,2653.4000,1,2,1,1,7,1,1,1,1,3
SF,IH2009,2020-04-08 09:44:52.500,2650.2000,10079,0,308493720.000,0,-,-,-,-,2649.8000,2648.8000,2648.6000,2648.2000,2648.0000,2650.4000,2651.2000,2651.4000,2651.8000,2652.0000,1,2,1,1,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:53.000,2650.4000,10079,0,309288840.000,1,0,1,多换,S,2650.2000,2648.8000,2648.6000,2648.2000,2648.0000,2651.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,2,1,1,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:53.500,2650.4000,10079,0,309288840.000,0,-,-,-,-,2650.4000,2650.2000,2648.8000,2648.6000,2648.2000,2651.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:54.000,2650.4000,10079,0,309288840.000,0,-,-,-,-,2650.6000,2648.8000,2648.6000,2648.2000,2648.0000,2651.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:54.500,2650.6000,10078,-1,310084020.000,1,0,1,双平,S,2648.8000,2648.6000,2648.2000,2648.0000,2647.2000,2651.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:55.000,2650.6000,10078,0,310084020.000,0,-,-,-,-,2650.0000,2649.2000,2649.0000,2648.8000,2648.6000,2651.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:56.000,2650.6000,10078,0,310084020.000,0,-,-,-,-,2650.0000,2649.2000,2649.0000,2648.8000,2648.6000,2651.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:58.000,2650.6000,10078,0,310084020.000,0,-,-,-,-,2650.0000,2649.2000,2649.0000,2648.8000,2648.6000,2651.2000,2651.4000,2651.8000,2652.0000,2653.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:44:58.500,2650.6000,10078,0,310084020.000,0,-,-,-,-,2650.0000,2649.2000,2649.0000,2648.8000,2648.6000,2651.2000,2651.8000,2652.0000,2653.0000,2653.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-04-08 09:45:00.000,2650.6000,10078,0,310084020.000,0,-,-,-,-,2650.0000,2649.2000,2649.0000,2648.8000,2648.6000,2651.2000,2651.8000,2652.0000,2653.0000,2653.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-04-08 09:45:01.000,2650.0000,10078,0,310879020.000,1,0,1,多换,S,2649.0000,2648.8000,2648.2000,2648.0000,2647.2000,2650.0000,2651.2000,2651.8000,2652.0000,2653.0000,2,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:01.500,2650.0000,10078,0,310879020.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.2000,2649.4000,2649.8000,2650.0000,2650.8000,2651.0000,1,1,1,7,1,1,2,1,2,1
SF,IH2009,2020-04-08 09:45:02.000,2649.4000,10078,0,311673840.000,1,0,1,多换,S,2649.4000,2649.0000,2648.8000,2648.2000,2648.0000,2649.8000,2650.0000,2651.0000,2651.2000,2651.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:02.500,2649.4000,10078,0,311673840.000,0,-,-,-,-,2649.4000,2649.0000,2648.8000,2648.2000,2648.0000,2650.0000,2651.0000,2651.2000,2651.8000,2652.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:03.000,2649.0000,10077,-1,313263360.000,2,0,2,多平,S,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2650.0000,2651.0000,2651.2000,2651.8000,2652.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:03.500,2649.0000,10077,0,313263360.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.2000,2650.0000,2651.0000,2651.2000,2651.8000,2652.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:04.000,2649.0000,10077,0,313263360.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2650.0000,2651.0000,2651.2000,2651.8000,2652.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:04.500,2649.0000,10077,0,313263360.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.2000,2650.0000,2651.0000,2651.2000,2651.8000,2652.0000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:05.000,2649.0000,10077,0,313263360.000,0,-,-,-,-,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2649.8000,2650.0000,2651.0000,2651.2000,2651.8000,1,1,7,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:05.500,2649.0000,10077,0,313263360.000,0,-,-,-,-,2649.0000,2648.8000,2648.2000,2648.0000,2647.2000,2649.8000,2650.0000,2651.0000,2651.2000,2651.8000,1,1,1,7,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:10.500,2649.0000,10077,0,314058060.000,1,0,1,多换,S,2648.8000,2648.2000,2648.0000,2647.2000,2646.8000,2649.8000,2650.0000,2651.0000,2651.2000,2651.8000,1,1,8,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:11.000,2649.0000,10077,0,314058060.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2646.8000,2646.6000,2649.2000,2649.8000,2650.0000,2651.0000,2651.2000,1,8,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:11.500,2649.0000,10077,0,314058060.000,0,-,-,-,-,2648.2000,2648.0000,2647.2000,2646.8000,2646.6000,2649.2000,2649.8000,2650.0000,2651.0000,2651.2000,1,8,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:15.000,2648.2000,10077,0,314852520.000,1,0,1,多换,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.2000,2649.8000,2650.0000,2651.0000,2651.2000,8,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:22.000,2648.2000,10077,0,314852520.000,0,-,-,-,-,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.2000,2650.0000,2651.0000,2651.2000,2651.8000,8,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:22.500,2648.2000,10077,0,314852520.000,0,-,-,-,-,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.2000,2650.0000,2651.0000,2651.2000,2651.8000,8,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:23.000,2648.2000,10077,0,314852520.000,0,-,-,-,-,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.2000,2650.0000,2651.0000,2651.2000,2651.8000,8,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:26.000,2648.0000,10078,1,315646920.000,1,1,0,双开,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.2000,2650.0000,2651.0000,2651.2000,2651.8000,7,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:26.500,2648.0000,10078,0,317235720.000,2,1,1,多换,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.0000,2649.2000,2650.0000,2651.0000,2651.8000,5,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 09:45:27.000,2648.0000,10078,0,317235720.000,0,-,-,-,-,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.0000,2649.2000,2650.0000,2651.0000,2651.8000,5,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 09:45:27.500,2648.0000,10078,0,319618920.000,3,1,2,多换,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2648.4000,2649.0000,2649.2000,2650.0000,2651.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:28.000,2648.4000,10079,1,320413440.000,1,1,0,双开,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.0000,2649.2000,2650.0000,2651.0000,2651.8000,5,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 09:45:28.500,2648.2000,10077,-2,322002360.000,2,0,2,双平,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2649.0000,2649.2000,2650.0000,2651.0000,2651.8000,5,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 09:45:29.000,2648.2000,10077,0,322002360.000,0,-,-,-,-,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2648.8000,2649.0000,2649.2000,2650.0000,2651.0000,5,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-08 09:45:29.500,2648.0000,10078,1,322796760.000,1,1,0,双开,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2648.6000,2648.8000,2649.0000,2649.2000,2650.0000,4,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-08 09:45:30.000,2648.0000,10078,0,322796760.000,0,-,-,-,-,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2648.6000,2648.8000,2649.0000,2649.2000,2651.0000,4,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-08 09:45:30.500,2648.0000,10079,1,323591160.000,1,1,0,双开,S,2648.0000,2647.2000,2646.8000,2646.6000,2646.0000,2648.6000,2648.8000,2649.0000,2649.2000,2651.0000,3,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-08 09:45:31.500,2648.0000,10079,0,325974360.000,3,1,2,多换,S,2647.2000,2646.8000,2646.6000,2646.0000,2645.6000,2648.6000,2648.8000,2649.0000,2649.2000,2651.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-08 09:45:32.000,2648.0000,10079,0,325974360.000,0,-,-,-,-,2647.6000,2647.2000,2646.8000,2646.6000,2646.0000,2648.6000,2648.8000,2649.0000,2651.0000,2651.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-08 09:45:32.500,2648.0000,10079,0,325974360.000,0,-,-,-,-,2647.6000,2647.2000,2646.8000,2646.6000,2646.0000,2648.6000,2648.8000,2649.0000,2651.0000,2651.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-08 09:45:33.000,2648.0000,10079,0,325974360.000,0,-,-,-,-,2647.6000,2647.2000,2646.8000,2646.6000,2646.0000,2648.6000,2649.0000,2651.0000,2651.8000,2652.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:37.000,2648.0000,10079,0,325974360.000,0,-,-,-,-,2647.6000,2647.2000,2646.8000,2646.6000,2646.0000,2648.6000,2649.0000,2651.0000,2651.8000,2652.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:37.500,2645.0000,10085,6,333912300.000,10,8,2,空开,S,2645.0000,2642.8000,2642.0000,2641.0000,2640.4000,2648.6000,2649.0000,2651.0000,2651.8000,2652.0000,5,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:38.000,2645.0000,10085,0,333912300.000,0,-,-,-,-,2646.6000,2646.2000,2646.0000,2645.2000,2645.0000,2648.0000,2648.4000,2648.6000,2649.0000,2651.0000,1,2,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-08 09:45:38.500,2645.0000,10085,0,333912300.000,0,-,-,-,-,2646.6000,2646.2000,2646.0000,2645.2000,2645.0000,2647.8000,2648.4000,2648.6000,2649.0000,2651.0000,1,2,3,1,5,1,1,2,1,1
SF,IH2009,2020-04-08 09:45:39.000,2645.0000,10085,0,333912300.000,0,-,-,-,-,2646.6000,2646.2000,2646.0000,2645.4000,2645.2000,2647.6000,2647.8000,2648.4000,2648.6000,2649.0000,1,2,3,2,1,1,2,1,2,1
SF,IH2009,2020-04-08 09:45:39.500,2645.0000,10085,0,333912300.000,0,-,-,-,-,2646.6000,2646.2000,2646.0000,2645.4000,2645.2000,2647.8000,2648.4000,2648.6000,2649.0000,2651.0000,1,2,3,3,1,1,1,2,1,1
SF,IH2009,2020-04-08 09:45:40.000,2645.0000,10085,0,333912300.000,0,-,-,-,-,2646.6000,2646.2000,2646.0000,2645.4000,2645.2000,2647.4000,2647.6000,2647.8000,2648.4000,2648.6000,1,2,3,4,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:40.500,2647.8000,10084,-1,336295140.000,3,1,2,多平,S,2646.6000,2646.2000,2646.0000,2645.4000,2645.2000,2648.4000,2648.6000,2649.0000,2651.8000,2652.0000,1,2,3,4,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:41.000,2647.8000,10084,0,336295140.000,0,-,-,-,-,2646.6000,2646.2000,2646.0000,2645.8000,2645.4000,2648.4000,2648.6000,2649.0000,2651.8000,2652.0000,1,2,2,1,4,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:41.500,2647.8000,10084,0,336295140.000,0,-,-,-,-,2646.8000,2646.6000,2646.2000,2646.0000,2645.4000,2648.4000,2648.6000,2649.0000,2651.8000,2652.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:42.000,2648.2000,10083,-1,337089600.000,1,0,1,双平,S,2646.8000,2646.6000,2646.4000,2646.2000,2646.0000,2648.6000,2649.0000,2651.8000,2652.0000,2653.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:42.500,2648.2000,10083,0,337089600.000,0,-,-,-,-,2647.0000,2646.8000,2646.6000,2646.4000,2646.2000,2648.6000,2649.0000,2651.8000,2652.0000,2653.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:43.000,2648.2000,10083,0,337089600.000,0,-,-,-,-,2646.8000,2646.2000,2646.0000,2645.8000,2645.4000,2650.0000,2651.8000,2652.0000,2653.0000,2653.4000,1,1,1,2,7,1,1,1,1,3
SF,IH2009,2020-04-08 09:45:43.500,2648.2000,10083,0,337089600.000,0,-,-,-,-,2647.6000,2646.8000,2646.2000,2646.0000,2645.8000,2649.8000,2650.0000,2651.8000,2652.0000,2653.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:44.000,2648.2000,10083,0,337089600.000,0,-,-,-,-,2647.6000,2646.8000,2646.2000,2646.0000,2645.8000,2649.6000,2649.8000,2650.0000,2651.8000,2652.0000,1,1,1,2,2,3,1,2,1,1
SF,IH2009,2020-04-08 09:45:44.500,2648.2000,10083,0,337089600.000,0,-,-,-,-,2647.6000,2646.8000,2646.2000,2646.0000,2645.8000,2649.4000,2649.6000,2649.8000,2650.0000,2651.8000,1,1,1,2,2,2,3,1,2,1
SF,IH2009,2020-04-08 09:45:45.000,2648.2000,10083,0,337089600.000,0,-,-,-,-,2647.6000,2646.8000,2646.2000,2646.0000,2645.8000,2649.2000,2649.4000,2649.6000,2649.8000,2650.0000,1,1,1,2,2,1,2,3,1,2
SF,IH2009,2020-04-08 09:45:45.500,2645.4000,10084,1,345027780.000,10,5,5,空开,S,2645.4000,2645.2000,2645.0000,2644.8000,2642.8000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,6,6,6,1,1,1,1,1,1,2
SF,IH2009,2020-04-08 09:45:46.000,2645.4000,10084,0,345027780.000,0,-,-,-,-,2646.8000,2646.6000,2646.4000,2646.0000,2645.8000,2647.4000,2648.0000,2648.2000,2648.8000,2649.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:46.500,2647.4000,10083,-1,345822000.000,1,0,1,双平,S,2647.4000,2646.8000,2646.6000,2646.4000,2646.0000,2648.0000,2648.8000,2649.0000,2649.2000,2649.6000,1,1,1,1,2,4,1,1,1,1
SF,IH2009,2020-04-08 09:45:47.000,2647.4000,10082,-1,346616220.000,1,0,1,双平,S,2646.8000,2646.6000,2646.4000,2646.0000,2645.8000,2647.2000,2647.8000,2648.8000,2649.0000,2649.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:47.500,2647.2000,10081,-1,347410380.000,1,0,1,双平,S,2647.2000,2646.8000,2646.6000,2646.4000,2646.0000,2648.8000,2649.0000,2649.2000,2649.6000,2649.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:48.000,2647.2000,10081,0,347410380.000,0,-,-,-,-,2647.2000,2646.8000,2646.4000,2646.0000,2645.8000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,2,1,1,4,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:48.500,2647.2000,10080,-1,348204540.000,1,0,1,双平,S,2647.2000,2646.4000,2646.0000,2645.8000,2645.6000,2648.6000,2648.8000,2649.2000,2649.6000,2649.8000,1,1,4,8,6,1,1,1,1,2
SF,IH2009,2020-04-08 09:45:49.000,2647.2000,10080,0,348204540.000,0,-,-,-,-,2647.6000,2646.4000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2648.8000,2649.2000,2649.6000,2,1,5,12,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:49.500,2647.2000,10080,0,348998700.000,1,0,1,多换,S,2647.6000,2646.4000,2646.0000,2645.8000,2645.6000,2648.6000,2649.8000,2650.0000,2651.8000,2652.0000,1,1,6,11,7,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:50.000,2647.2000,10080,0,348998700.000,0,-,-,-,-,2648.0000,2646.4000,2646.2000,2646.0000,2645.8000,2648.6000,2649.8000,2650.0000,2651.8000,2652.0000,1,1,1,7,12,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:50.500,2648.0000,10080,0,349793100.000,1,0,1,多换,S,2646.4000,2646.2000,2646.0000,2645.8000,2645.6000,2648.4000,2648.6000,2649.8000,2650.0000,2651.8000,2,2,7,12,10,1,1,2,1,1
SF,IH2009,2020-04-08 09:45:51.000,2648.0000,10080,0,349793100.000,0,-,-,-,-,2646.8000,2646.6000,2646.4000,2646.2000,2646.0000,2649.8000,2650.0000,2651.8000,2652.0000,2653.0000,1,3,3,2,7,1,1,1,1,1
SF,IH2009,2020-04-08 09:45:51.500,2648.0000,10080,0,349793100.000,0,-,-,-,-,2648.4000,2647.0000,2646.8000,2646.4000,2646.2000,2649.2000,2649.6000,2649.8000,2650.0000,2651.8000,1,3,1,2,2,1,2,1,1,1
SF,IH2009,2020-04-08 09:45:52.000,2648.4000,10079,-1,350587620.000,1,0,1,双平,S,2647.0000,2646.8000,2646.4000,2646.2000,2646.0000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,2,1,3,9,1,1,3,1,1
SF,IH2009,2020-04-08 09:45:52.500,2648.4000,10079,0,350587620.000,0,-,-,-,-,2647.0000,2646.4000,2646.2000,2646.0000,2645.8000,2649.0000,2649.2000,2649.6000,2649.8000,2650.0000,1,1,6,9,9,1,1,3,1,1
