市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-23 10:15:19.900,3038.8000,22342,0,1109891760.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3036.4000,3036.0000,3038.6000,3038.8000,3039.0000,3039.2000,3039.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-23 10:15:20.400,3038.6000,22341,-1,1110803340.000,1,0,1,双平,S,3038.2000,3038.0000,3037.8000,3036.4000,3036.0000,3038.8000,3039.0000,3039.2000,3039.4000,3039.8000,1,3,1,1,2,1,1,2,1,1
SF,IH2003,2019-12-23 10:15:21.400,3038.6000,22341,0,1110803340.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3036.4000,3036.0000,3038.8000,3039.2000,3039.4000,3039.8000,3040.2000,1,3,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-23 10:15:22.400,3038.6000,22341,0,1110803340.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3036.4000,3036.0000,3038.8000,3039.2000,3039.4000,3039.8000,3040.2000,1,3,1,1,2,1,2,1,1,2
SF,IH2003,2019-12-23 10:15:22.900,3038.8000,22340,-1,1111714980.000,1,0,1,双平,S,3038.4000,3038.2000,3038.0000,3037.8000,3036.4000,3039.2000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,3,1,1,2,2,8,2,1
SF,IH2003,2019-12-23 10:15:26.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3036.4000,3039.2000,3040.2000,3040.4000,3040.6000,3041.0000,1,1,3,1,1,2,2,8,2,6
SF,IH2003,2019-12-23 10:15:27.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.2000,3040.2000,3040.4000,3040.6000,3041.0000,1,1,1,3,1,2,2,8,2,6
SF,IH2003,2019-12-23 10:15:28.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.2000,3040.2000,3040.4000,3040.6000,3041.0000,1,1,1,3,1,2,2,6,2,6
SF,IH2003,2019-12-23 10:15:31.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.2000,3040.2000,3040.4000,3040.6000,3041.0000,1,1,1,3,1,2,2,5,2,6
SF,IH2003,2019-12-23 10:15:39.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.2000,3040.2000,3040.4000,3040.6000,3041.0000,2,1,1,3,1,2,2,5,2,6
SF,IH2003,2019-12-23 10:15:41.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3040.2000,3040.4000,3040.6000,3041.0000,3041.8000,2,1,1,3,1,2,5,2,6,1
SF,IH2003,2019-12-23 10:15:42.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3040.0000,3040.2000,3040.4000,3040.6000,3041.0000,2,1,1,3,1,2,2,5,2,6
SF,IH2003,2019-12-23 10:15:42.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3040.0000,3040.2000,3040.4000,3040.6000,3041.0000,2,1,1,3,1,3,2,5,2,6
SF,IH2003,2019-12-23 10:15:43.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3040.0000,3040.4000,3040.6000,3041.0000,3041.8000,2,1,1,3,1,3,5,2,6,1
SF,IH2003,2019-12-23 10:15:44.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.8000,3040.0000,3040.4000,3040.6000,3041.0000,2,1,1,3,1,2,3,5,2,6
SF,IH2003,2019-12-23 10:15:44.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.6000,3039.8000,3040.0000,3040.4000,3040.6000,2,1,1,3,1,3,2,2,5,2
SF,IH2003,2019-12-23 10:15:45.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.6000,3039.8000,3040.0000,3040.4000,3040.6000,2,1,3,1,1,3,2,2,5,2
SF,IH2003,2019-12-23 10:15:45.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.6000,3039.8000,3040.0000,3040.4000,3040.6000,2,1,3,1,1,3,2,2,5,2
SF,IH2003,2019-12-23 10:15:46.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.6000,3039.8000,3040.0000,3040.4000,3040.6000,1,1,3,1,1,3,2,2,5,2
SF,IH2003,2019-12-23 10:15:47.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.6000,3039.8000,3040.0000,3040.4000,3040.6000,1,1,3,1,1,3,2,2,5,2
SF,IH2003,2019-12-23 10:15:52.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.4000,3039.6000,3039.8000,3040.0000,3040.4000,1,1,3,1,1,1,3,2,1,5
SF,IH2003,2019-12-23 10:15:53.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.4000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,3,1,1,1,2,2,5,2
SF,IH2003,2019-12-23 10:15:57.900,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.4000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,3,1,1,1,2,2,5,2
SF,IH2003,2019-12-23 10:15:58.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.2000,3039.4000,3039.6000,3039.8000,3040.4000,1,1,3,1,1,1,1,1,2,5
SF,IH2003,2019-12-23 10:16:00.400,3038.8000,22340,0,1111714980.000,0,-,-,-,-,3038.8000,3038.6000,3038.2000,3038.0000,3037.8000,3039.2000,3039.4000,3039.6000,3039.8000,3040.4000,1,1,1,3,1,1,1,1,2,5
SF,IH2003,2019-12-23 10:16:01.400,3039.2000,22340,0,1112626740.000,1,0,1,多换,S,3038.8000,3038.6000,3038.2000,3038.0000,3037.8000,3039.4000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,1,3,1,1,1,2,5,2
SF,IH2003,2019-12-23 10:16:02.900,3039.2000,22340,0,1112626740.000,0,-,-,-,-,3038.8000,3038.6000,3038.2000,3038.0000,3037.8000,3039.4000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,1,3,2,1,1,2,5,2
SF,IH2003,2019-12-23 10:16:04.400,3039.2000,22340,0,1112626740.000,0,-,-,-,-,3038.8000,3038.6000,3038.2000,3038.0000,3037.8000,3039.4000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,1,2,2,1,1,2,5,2
SF,IH2003,2019-12-23 10:16:04.900,3039.2000,22340,0,1112626740.000,0,-,-,-,-,3038.8000,3038.6000,3038.2000,3038.0000,3037.8000,3039.2000,3039.4000,3039.6000,3039.8000,3040.4000,1,1,1,2,2,1,1,1,2,5
SF,IH2003,2019-12-23 10:16:05.900,3039.2000,22340,0,1113538500.000,1,0,1,多换,S,3038.8000,3038.6000,3038.2000,3038.0000,3037.8000,3039.4000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,1,2,2,1,1,2,5,2
SF,IH2003,2019-12-23 10:16:06.400,3038.8000,22340,0,1114450140.000,1,0,1,多换,S,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.4000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,2,2,1,1,1,2,5,2
SF,IH2003,2019-12-23 10:16:06.900,3038.8000,22340,0,1114450140.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.2000,3039.6000,3039.8000,3040.4000,3040.6000,1,1,2,2,1,1,1,2,5,2
SF,IH2003,2019-12-23 10:16:09.400,3038.8000,22340,0,1114450140.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.0000,3039.2000,3039.6000,3039.8000,3040.4000,1,1,2,2,1,1,1,1,1,5
SF,IH2003,2019-12-23 10:16:09.900,3038.8000,22340,0,1114450140.000,0,-,-,-,-,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.0000,3039.2000,3039.6000,3040.4000,3040.6000,1,1,2,2,1,1,1,1,5,2
SF,IH2003,2019-12-23 10:16:11.400,3038.8000,22340,0,1114450140.000,0,-,-,-,-,3038.8000,3038.6000,3038.2000,3038.0000,3037.8000,3039.0000,3039.2000,3039.6000,3040.4000,3040.6000,1,1,1,2,2,1,1,1,5,2
SF,IH2003,2019-12-23 10:16:12.900,3038.8000,22339,-1,1115361780.000,1,0,1,双平,S,3038.6000,3038.2000,3038.0000,3037.8000,3036.4000,3039.0000,3039.2000,3039.6000,3040.4000,3040.6000,1,1,2,2,1,1,1,1,5,2
SF,IH2003,2019-12-23 10:16:15.400,3038.6000,22339,0,1118096400.000,3,1,2,多换,S,3038.0000,3037.8000,3036.4000,3036.2000,3036.0000,3038.6000,3039.0000,3039.2000,3039.6000,3040.4000,2,2,1,1,2,1,1,1,1,5
SF,IH2003,2019-12-23 10:16:15.900,3038.6000,22340,1,1119007980.000,1,1,0,双开,S,3038.0000,3037.8000,3036.4000,3036.2000,3036.0000,3039.0000,3039.2000,3040.4000,3040.6000,3041.0000,2,2,1,1,2,1,1,5,2,6
SF,IH2003,2019-12-23 10:16:16.400,3038.6000,22340,0,1119007980.000,0,-,-,-,-,3038.0000,3037.8000,3036.4000,3036.2000,3036.0000,3038.8000,3039.0000,3039.2000,3040.4000,3040.6000,2,2,1,1,2,2,1,1,5,2
SF,IH2003,2019-12-23 10:16:16.900,3038.6000,22340,0,1119007980.000,0,-,-,-,-,3038.0000,3037.8000,3036.4000,3036.2000,3036.0000,3039.0000,3039.2000,3040.4000,3040.6000,3041.0000,2,2,1,1,2,1,1,5,2,6
SF,IH2003,2019-12-23 10:16:17.900,3038.6000,22340,0,1119007980.000,0,-,-,-,-,3038.0000,3037.8000,3036.4000,3036.2000,3036.0000,3039.0000,3039.2000,3040.4000,3040.6000,3041.0000,2,1,1,1,2,1,1,5,2,6
SF,IH2003,2019-12-23 10:16:18.400,3038.0000,22340,0,1119919380.000,1,0,1,多换,S,3038.0000,3037.8000,3036.4000,3036.2000,3036.0000,3038.8000,3039.0000,3039.2000,3040.4000,3040.6000,1,1,1,1,2,4,1,1,5,2
SF,IH2003,2019-12-23 10:16:18.900,3038.0000,22340,0,1120830780.000,1,0,1,多换,S,3037.8000,3036.4000,3036.2000,3036.0000,3035.0000,3038.0000,3038.6000,3038.8000,3039.0000,3039.2000,1,1,1,2,2,2,2,4,1,1
SF,IH2003,2019-12-23 10:16:19.400,3037.8000,22340,0,1122653460.000,2,1,1,多换,S,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3038.0000,3038.6000,3038.8000,3039.0000,3039.2000,1,1,2,2,4,1,2,4,1,1
SF,IH2003,2019-12-23 10:16:19.900,3037.8000,22340,0,1122653460.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3038.0000,3038.6000,3038.8000,3039.0000,3039.2000,1,9,2,1,2,1,2,2,1,1
SF,IH2003,2019-12-23 10:16:20.400,3038.0000,22340,0,1123564860.000,1,0,1,多换,S,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.6000,3038.8000,3039.0000,3040.4000,1,1,7,2,1,1,2,2,1,5
SF,IH2003,2019-12-23 10:16:20.900,3038.0000,22340,0,1123564860.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.6000,3038.8000,3039.0000,3040.4000,1,1,7,1,1,1,1,2,1,5
SF,IH2003,2019-12-23 10:16:25.900,3037.0000,22339,-1,1124475960.000,1,0,1,双平,S,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.8000,3038.6000,3038.8000,3039.0000,3040.4000,1,7,1,1,2,1,1,2,1,5
SF,IH2003,2019-12-23 10:16:26.400,3037.8000,22339,0,1125387300.000,1,0,1,多换,S,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3038.6000,3038.8000,3039.0000,3040.4000,3040.6000,1,3,1,1,2,1,2,1,5,2
SF,IH2003,2019-12-23 10:16:26.900,3037.8000,22339,0,1125387300.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.2000,3038.4000,3038.6000,1,1,3,1,1,1,2,5,6,1
SF,IH2003,2019-12-23 10:16:27.400,3037.8000,22339,0,1125387300.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.8000,3038.0000,3038.2000,3038.4000,3038.6000,1,3,1,1,2,1,2,5,5,1
SF,IH2003,2019-12-23 10:16:27.900,3037.8000,22339,0,1125387300.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.2000,3038.4000,3038.6000,1,1,3,1,1,1,2,5,5,1
SF,IH2003,2019-12-23 10:16:28.400,3037.8000,22339,0,1125387300.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.2000,3038.4000,3038.6000,1,1,3,1,1,1,2,5,5,1
SF,IH2003,2019-12-23 10:16:28.900,3037.8000,22339,0,1125387300.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,1,2,3,1,1,1,1,2,5,4
SF,IH2003,2019-12-23 10:16:29.400,3037.6000,22338,-1,1127209680.000,2,0,2,多平,S,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,2,2,1,1,2,1,2,3,4,2
SF,IH2003,2019-12-23 10:16:29.900,3037.6000,22338,0,1127209680.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,2,2,1,1,2,2,1,2,3,4
SF,IH2003,2019-12-23 10:16:31.400,3037.6000,22338,0,1127209680.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,1,2,2,1,1,2,1,2,3,4
SF,IH2003,2019-12-23 10:16:33.900,3037.6000,22338,0,1127209680.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,2,2,1,1,1,2,1,2,1
SF,IH2003,2019-12-23 10:16:34.400,3037.6000,22335,-3,1129943460.000,3,0,3,双平,S,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,1,2,2,1,1,1,2,1,4,2
SF,IH2003,2019-12-23 10:16:34.900,3037.6000,22335,0,1129943460.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,1,3,2,1,1,1,2,1,4,2
SF,IH2003,2019-12-23 10:16:41.900,3037.6000,22335,0,1129943460.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,1,2,3,2,1,1,2,1,4,2
SF,IH2003,2019-12-23 10:16:42.400,3037.6000,22335,0,1129943460.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,2,2,3,1,1,1,2,1,4,2
SF,IH2003,2019-12-23 10:16:42.900,3037.8000,22334,-1,1130854800.000,1,0,1,双平,S,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3038.0000,3038.2000,3038.4000,3038.8000,3039.0000,2,2,3,1,1,2,1,4,2,1
SF,IH2003,2019-12-23 10:16:43.900,3037.8000,22334,0,1130854800.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3038.0000,3038.4000,3038.8000,3039.0000,3040.4000,2,2,3,1,1,2,4,2,1,4
SF,IH2003,2019-12-23 10:16:44.900,3037.8000,22334,0,1130854800.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3038.0000,3038.4000,3038.8000,3039.0000,3040.4000,2,2,3,1,1,2,4,2,1,4
SF,IH2003,2019-12-23 10:16:46.400,3037.8000,22334,0,1130854800.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3037.8000,3038.0000,3038.4000,3038.8000,3039.0000,2,2,3,1,1,1,2,4,2,1
SF,IH2003,2019-12-23 10:16:48.900,3037.2000,22334,0,1131765960.000,1,0,1,多换,S,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3037.8000,3038.0000,3038.4000,3038.8000,3039.0000,1,2,3,1,1,1,2,4,2,1
SF,IH2003,2019-12-23 10:16:51.400,3037.2000,22334,0,1132677120.000,1,0,1,多换,S,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.4000,3038.8000,3039.0000,2,3,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-23 10:16:53.400,3037.2000,22334,0,1132677120.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.4000,3038.8000,3039.0000,2,3,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-23 10:16:53.900,3037.0000,22334,0,1134499320.000,2,1,1,多换,S,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.6000,3037.8000,3038.0000,3038.4000,3038.8000,3,1,1,1,2,2,1,2,2,2
SF,IH2003,2019-12-23 10:16:54.400,3037.0000,22334,0,1134499320.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.8000,3038.0000,3038.4000,3038.8000,3039.0000,3,1,1,1,2,1,2,2,2,1
SF,IH2003,2019-12-23 10:16:54.900,3036.8000,22333,-1,1135410360.000,1,0,1,双平,S,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.6000,3037.8000,3038.0000,3038.4000,3038.8000,2,1,1,1,2,6,1,2,2,2
SF,IH2003,2019-12-23 10:16:55.400,3036.8000,22333,0,1135410360.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.4000,3037.6000,3037.8000,3038.0000,3038.4000,2,1,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-23 10:16:55.900,3036.8000,22333,0,1135410360.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3036.0000,3037.4000,3037.6000,3037.8000,3038.4000,3038.8000,2,1,1,1,2,1,4,1,2,2
SF,IH2003,2019-12-23 10:16:56.400,3036.8000,22333,0,1137232440.000,2,1,1,多换,S,3036.6000,3036.4000,3036.2000,3036.0000,3035.0000,3037.4000,3037.6000,3037.8000,3038.4000,3038.8000,1,1,1,2,2,1,4,1,2,2
SF,IH2003,2019-12-23 10:16:56.900,3036.8000,22333,0,1137232440.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3037.2000,3037.4000,3037.6000,3037.8000,3038.4000,1,1,2,2,4,1,1,4,1,2
SF,IH2003,2019-12-23 10:16:57.400,3036.8000,22333,0,1137232440.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3037.2000,3037.4000,3037.6000,3037.8000,3038.4000,1,1,2,2,4,1,1,4,1,2
SF,IH2003,2019-12-23 10:16:57.900,3036.8000,22333,0,1137232440.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3036.8000,3037.2000,3037.4000,3037.6000,3037.8000,1,1,2,2,4,1,1,1,4,1
SF,IH2003,2019-12-23 10:16:58.400,3036.4000,22332,-1,1138143360.000,1,0,1,双平,S,3036.2000,3036.0000,3035.0000,3034.0000,3033.6000,3036.8000,3037.2000,3037.4000,3037.6000,3037.8000,1,2,2,4,1,1,1,1,3,1
SF,IH2003,2019-12-23 10:16:58.900,3036.4000,22332,0,1138143360.000,0,-,-,-,-,3036.2000,3036.0000,3035.0000,3034.0000,3033.6000,3036.8000,3037.2000,3037.4000,3037.6000,3038.4000,1,2,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-23 10:16:59.400,3036.4000,22332,0,1138143360.000,0,-,-,-,-,3036.2000,3036.0000,3035.0000,3034.0000,3033.6000,3036.6000,3036.8000,3037.2000,3037.4000,3037.6000,1,2,2,4,1,1,1,1,1,3
SF,IH2003,2019-12-23 10:16:59.900,3036.6000,22331,-1,1139054340.000,1,0,1,双平,S,3036.2000,3036.0000,3035.0000,3034.0000,3033.6000,3036.8000,3037.2000,3037.4000,3037.6000,3038.4000,1,2,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-23 10:17:02.900,3036.8000,22331,0,1139965380.000,1,0,1,多换,S,3036.2000,3036.0000,3035.0000,3034.0000,3033.6000,3037.2000,3037.4000,3037.6000,3038.4000,3038.8000,1,2,2,4,1,1,1,3,2,2
SF,IH2003,2019-12-23 10:17:03.400,3036.8000,22331,0,1139965380.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3037.2000,3037.4000,3037.6000,3038.4000,3038.8000,1,1,2,2,4,1,1,2,2,2
SF,IH2003,2019-12-23 10:17:05.900,3036.8000,22331,0,1139965380.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3037.2000,3037.4000,3037.6000,3038.4000,3038.8000,1,1,1,2,2,1,1,2,2,2
SF,IH2003,2019-12-23 10:17:08.400,3037.2000,22332,1,1140876540.000,1,1,0,双开,S,3037.2000,3036.8000,3036.4000,3036.2000,3036.0000,3037.4000,3037.6000,3038.4000,3038.8000,3039.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2003,2019-12-23 10:17:08.900,3037.4000,22332,0,1141787760.000,1,0,1,多换,S,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3037.6000,3038.4000,3038.8000,3039.0000,3040.4000,1,1,1,2,2,1,2,2,1,4
SF,IH2003,2019-12-23 10:17:11.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3037.6000,3038.4000,3038.8000,3040.4000,3040.6000,1,1,1,2,2,1,2,2,4,2
SF,IH2003,2019-12-23 10:17:12.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.0000,3038.4000,3038.8000,3040.4000,3040.6000,3041.0000,1,1,1,2,2,2,2,4,2,6
SF,IH2003,2019-12-23 10:17:13.400,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3037.0000,3036.8000,3036.2000,3036.0000,3035.0000,3038.0000,3038.2000,3038.4000,3038.8000,3040.4000,1,1,1,2,2,1,4,2,2,4
SF,IH2003,2019-12-23 10:17:15.400,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3037.0000,3036.8000,3036.2000,3036.0000,3035.0000,3038.0000,3038.2000,3038.4000,3038.8000,3040.4000,1,1,1,2,2,2,4,2,2,4
SF,IH2003,2019-12-23 10:17:16.400,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3037.0000,3036.8000,3036.2000,3036.0000,3035.0000,3038.0000,3038.2000,3038.4000,3038.8000,3040.4000,1,1,1,2,2,2,4,2,2,4
SF,IH2003,2019-12-23 10:17:18.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3037.0000,3036.8000,3036.2000,3036.0000,3035.0000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,1,1,1,2,2,1,2,4,2,2
SF,IH2003,2019-12-23 10:17:19.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3037.0000,3036.8000,3036.2000,3036.0000,3035.0000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,1,1,1,2,2,1,2,3,2,2
SF,IH2003,2019-12-23 10:17:20.400,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.0000,3034.0000,3037.8000,3038.0000,3038.2000,3038.4000,3038.8000,1,1,2,2,4,1,2,3,2,2
SF,IH2003,2019-12-23 10:17:21.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.0000,3034.0000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,1,1,2,2,4,1,1,2,3,2
SF,IH2003,2019-12-23 10:17:25.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.0000,3034.0000,3037.6000,3037.8000,3038.0000,3038.2000,3038.4000,1,1,2,2,4,1,1,1,3,2
SF,IH2003,2019-12-23 10:17:28.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.0000,3034.0000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,1,2,2,4,1,1,1,1,3
SF,IH2003,2019-12-23 10:17:34.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.0000,3034.0000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,1,2,2,4,1,1,1,1,3
SF,IH2003,2019-12-23 10:17:38.900,3037.4000,22332,0,1141787760.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.0000,3034.0000,3037.2000,3037.4000,3037.6000,3038.0000,3038.2000,1,1,2,2,4,1,1,1,1,3
SF,IH2003,2019-12-23 10:17:42.900,3036.8000,22333,1,1142698800.000,1,1,0,双开,S,3036.2000,3036.0000,3035.0000,3034.0000,3033.6000,3037.2000,3037.4000,3037.6000,3038.0000,3038.2000,1,2,2,4,1,1,1,1,1,3
SF,IH2003,2019-12-23 10:17:43.400,3036.8000,22333,0,1142698800.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3037.2000,3037.4000,3037.6000,3038.2000,3038.4000,1,1,2,2,4,1,1,1,3,2
SF,IH2003,2019-12-23 10:17:47.400,3036.8000,22333,0,1142698800.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3037.2000,3037.4000,3037.6000,3037.8000,3038.2000,1,1,2,2,4,1,1,1,1,3
SF,IH2003,2019-12-23 10:17:48.900,3036.8000,22333,0,1142698800.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,1,2,2,4,3,1,1,1,1
SF,IH2003,2019-12-23 10:17:49.900,3036.8000,22333,0,1142698800.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.0000,3034.0000,3036.6000,3037.0000,3037.2000,3037.4000,3037.6000,1,1,2,2,4,1,3,1,1,1
