市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-03 09:42:35.200,2613.2000,9754,0,222720660.000,1,0,1,多换,S,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2613.8000,2614.0000,2614.4000,2614.8000,2615.0000,8,1,1,8,1,1,1,1,1,3
SF,IH2009,2020-04-03 09:42:36.200,2613.2000,9754,0,222720660.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2613.6000,2613.8000,2614.4000,2614.8000,2615.0000,8,1,1,8,1,1,1,1,1,3
SF,IH2009,2020-04-03 09:42:36.700,2613.2000,9754,0,223504620.000,1,0,1,多换,S,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2613.6000,2613.8000,2614.4000,2614.8000,2615.0000,7,1,1,8,1,2,1,1,1,3
SF,IH2009,2020-04-03 09:42:37.200,2613.2000,9754,0,225072540.000,2,1,1,多换,S,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2613.6000,2613.8000,2614.4000,2614.8000,2615.0000,5,1,1,8,1,1,1,1,1,3
SF,IH2009,2020-04-03 09:42:37.700,2613.4000,9753,-1,227424480.000,3,1,2,多平,S,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2613.8000,2614.4000,2614.8000,2615.0000,2615.2000,3,1,1,8,1,1,1,1,3,1
SF,IH2009,2020-04-03 09:42:38.200,2613.2000,9753,0,228992400.000,2,1,1,多换,S,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2613.8000,2614.4000,2614.8000,2615.0000,2615.2000,1,1,1,8,1,1,1,1,3,1
SF,IH2009,2020-04-03 09:42:38.700,2613.2000,9753,0,228992400.000,0,-,-,-,-,2613.6000,2613.4000,2613.2000,2613.0000,2612.2000,2613.8000,2614.4000,2614.8000,2615.0000,2615.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-03 09:42:39.200,2613.6000,9753,0,229776480.000,1,0,1,多换,S,2613.4000,2613.2000,2613.0000,2612.2000,2612.0000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,1,1,8,1,1,3,1,1
SF,IH2009,2020-04-03 09:42:39.700,2613.4000,9752,-1,230560500.000,1,0,1,双平,S,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2613.6000,2614.4000,2614.8000,2615.0000,2615.2000,1,1,1,8,1,1,2,1,3,1
SF,IH2009,2020-04-03 09:42:40.200,2613.2000,9752,0,231344460.000,1,0,1,多换,S,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,8,1,1,1,1,3,1,1
SF,IH2009,2020-04-03 09:42:40.700,2613.2000,9752,0,231344460.000,0,-,-,-,-,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,8,1,1,1,1,3,1,1
SF,IH2009,2020-04-03 09:42:43.200,2613.2000,9752,0,231344460.000,0,-,-,-,-,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,8,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:42:43.700,2613.0000,9751,-1,232128360.000,1,0,1,双平,S,2612.2000,2612.0000,2611.8000,2611.2000,2611.0000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,8,1,1,4,1,1,2,1,1
SF,IH2009,2020-04-03 09:42:44.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.8000,2611.2000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,8,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:42:44.700,2613.0000,9751,0,232128360.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.8000,2611.2000,2614.0000,2614.4000,2614.8000,2615.0000,2615.2000,2,1,8,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:42:45.700,2613.0000,9751,0,232128360.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.8000,2611.2000,2614.0000,2614.4000,2614.8000,2615.0000,2615.2000,2,1,8,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:42:46.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2612.4000,2612.2000,2612.0000,2611.8000,2611.2000,2614.0000,2614.4000,2614.8000,2615.0000,2615.2000,2,1,8,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:42:47.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2612.8000,2612.4000,2612.2000,2612.0000,2611.8000,2614.0000,2614.4000,2614.8000,2615.0000,2615.2000,1,2,1,8,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:42:47.700,2613.0000,9751,0,232128360.000,0,-,-,-,-,2612.8000,2612.4000,2612.2000,2612.0000,2611.8000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,2,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:42:48.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2612.8000,2612.4000,2612.2000,2612.0000,2611.8000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:42:48.700,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,1,1,1,1,8,1,1,2,1,1
SF,IH2009,2020-04-03 09:42:57.700,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,2,1,1,1,8,1,1,2,1,1
SF,IH2009,2020-04-03 09:42:58.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.2000,2614.4000,2614.8000,2615.0000,2615.2000,1,1,1,1,8,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:01.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.2000,2614.4000,2614.8000,2615.0000,2615.2000,1,1,1,1,8,1,2,1,2,1
SF,IH2009,2020-04-03 09:43:01.700,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.0000,2612.8000,2612.4000,2612.2000,2612.0000,2614.2000,2614.4000,2614.8000,2615.0000,2615.2000,1,1,1,1,8,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:02.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.2000,2613.0000,2612.8000,2612.4000,2612.2000,2614.2000,2614.4000,2614.8000,2615.0000,2615.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:02.700,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.2000,2613.0000,2612.8000,2612.4000,2612.2000,2614.2000,2614.4000,2614.8000,2615.0000,2615.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:06.200,2613.0000,9751,0,232128360.000,0,-,-,-,-,2613.2000,2613.0000,2612.8000,2612.4000,2612.2000,2614.4000,2614.8000,2615.0000,2615.2000,2615.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:43:07.700,2614.4000,9750,-1,232912680.000,1,0,1,双平,S,2613.2000,2613.0000,2612.8000,2612.4000,2612.2000,2614.8000,2615.0000,2615.2000,2615.8000,2616.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-03 09:43:08.200,2614.4000,9750,0,232912680.000,0,-,-,-,-,2613.2000,2613.0000,2612.8000,2612.4000,2612.2000,2614.8000,2615.0000,2615.2000,2615.8000,2616.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-03 09:43:08.700,2615.0000,9749,-1,233697180.000,1,0,1,双平,S,2613.4000,2613.2000,2613.0000,2612.8000,2612.2000,2615.0000,2615.2000,2615.8000,2616.6000,2616.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:09.200,2615.0000,9749,0,233697180.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.8000,2612.2000,2615.0000,2615.2000,2615.8000,2616.6000,2616.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:10.700,2615.0000,9749,0,233697180.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.8000,2612.2000,2614.8000,2615.0000,2615.2000,2615.8000,2616.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-03 09:43:11.700,2615.0000,9749,0,233697180.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.8000,2612.2000,2614.6000,2614.8000,2615.0000,2615.2000,2615.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:43:12.200,2615.0000,9749,0,233697180.000,0,-,-,-,-,2613.4000,2613.2000,2613.0000,2612.8000,2612.2000,2614.6000,2614.8000,2615.0000,2615.2000,2615.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:43:12.700,2614.6000,9748,-1,234481560.000,1,0,1,双平,S,2613.6000,2613.4000,2613.2000,2613.0000,2612.8000,2614.8000,2615.0000,2615.2000,2615.8000,2616.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-03 09:43:13.200,2614.8000,9747,-1,235266000.000,1,0,1,双平,S,2613.4000,2613.2000,2613.0000,2612.8000,2612.2000,2615.0000,2615.2000,2615.8000,2616.6000,2616.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:13.700,2614.8000,9747,0,235266000.000,0,-,-,-,-,2613.8000,2613.4000,2613.2000,2613.0000,2612.8000,2615.0000,2615.2000,2615.8000,2616.6000,2616.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:15.200,2614.8000,9747,0,235266000.000,0,-,-,-,-,2613.8000,2613.4000,2613.2000,2613.0000,2612.8000,2615.0000,2615.2000,2615.8000,2616.6000,2616.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:21.700,2615.2000,9746,-1,236835060.000,2,0,2,多平,S,2613.8000,2613.4000,2613.2000,2613.0000,2612.8000,2615.8000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:22.200,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.8000,2613.2000,2613.0000,2612.8000,2615.8000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:22.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.2000,2613.0000,2612.2000,2612.0000,2615.8000,2616.6000,2616.8000,2617.0000,2617.8000,1,2,1,1,8,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:23.200,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.2000,2614.0000,2613.2000,2613.0000,2612.2000,2615.8000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:24.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.2000,2614.0000,2613.2000,2613.0000,2612.2000,2615.6000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:25.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.2000,2614.0000,2613.2000,2613.0000,2612.2000,2616.6000,2616.8000,2617.0000,2617.8000,2618.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-04-03 09:43:26.200,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.2000,2613.0000,2612.2000,2612.0000,2616.0000,2616.4000,2616.6000,2616.8000,2617.0000,1,1,1,1,8,1,2,2,1,1
SF,IH2009,2020-04-03 09:43:26.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.2000,2613.0000,2612.2000,2612.0000,2615.8000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,8,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:27.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.8000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,8,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:28.200,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.8000,2616.6000,2616.8000,2617.0000,2617.8000,2,1,1,8,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:43:28.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.6000,2615.8000,2616.6000,2616.8000,2617.0000,2,1,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:43:29.200,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.6000,2615.8000,2616.6000,2616.8000,2617.0000,3,1,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:43:29.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.4000,2615.6000,2615.8000,2616.6000,2616.8000,2,1,1,8,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:30.200,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.6000,2615.8000,2616.6000,2616.8000,2617.0000,2,1,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:43:30.700,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.4000,2615.6000,2615.8000,2616.6000,2616.8000,2,1,1,8,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:31.200,2615.2000,9746,0,236835060.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.4000,2615.6000,2615.8000,2616.6000,2616.8000,2,1,1,8,1,2,1,1,2,1
SF,IH2009,2020-04-03 09:43:31.700,2615.4000,9745,-1,237619680.000,1,0,1,双平,S,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2616.6000,2616.8000,2617.0000,2617.8000,2618.0000,1,1,1,8,1,2,1,1,1,1
SF,IH2009,2020-04-03 09:43:32.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.6000,2616.0000,2616.4000,2616.6000,2616.8000,1,1,1,8,1,1,1,3,2,1
SF,IH2009,2020-04-03 09:43:32.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2615.8000,2616.0000,2616.4000,2616.6000,1,1,1,1,8,1,1,1,2,2
SF,IH2009,2020-04-03 09:43:34.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.4000,2615.6000,2615.8000,2616.0000,2616.4000,1,1,1,1,8,1,1,1,1,2
SF,IH2009,2020-04-03 09:43:34.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.4000,2616.4000,2616.6000,2616.8000,2617.0000,1,1,1,1,8,1,2,2,1,1
SF,IH2009,2020-04-03 09:43:35.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2616.4000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,8,2,2,1,1,1
SF,IH2009,2020-04-03 09:43:36.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2616.0000,2616.4000,2616.6000,2616.8000,2617.0000,1,1,1,1,8,1,2,2,1,1
SF,IH2009,2020-04-03 09:43:36.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.8000,2616.0000,2616.4000,2616.6000,2616.8000,1,1,1,1,8,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:37.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2615.8000,2616.0000,2616.4000,2616.6000,1,1,1,1,8,1,1,1,1,2
SF,IH2009,2020-04-03 09:43:38.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2615.8000,2616.4000,2616.6000,2616.8000,1,1,1,1,8,2,1,1,2,1
SF,IH2009,2020-04-03 09:43:38.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2615.8000,2616.4000,2616.6000,2616.8000,1,1,1,1,8,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:48.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2615.8000,2616.4000,2616.6000,2616.8000,1,1,1,1,8,1,2,1,2,1
SF,IH2009,2020-04-03 09:43:49.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2615.8000,2616.4000,2616.6000,2616.8000,1,1,1,1,8,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:55.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.4000,2614.2000,2614.0000,2613.0000,2612.2000,2615.6000,2615.8000,2616.4000,2616.6000,2616.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:43:55.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.4000,2614.2000,2614.0000,2613.0000,2612.2000,2615.6000,2616.4000,2616.6000,2616.8000,2617.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:43:57.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.4000,2614.2000,2614.0000,2613.0000,2612.2000,2615.6000,2616.4000,2616.6000,2616.8000,2617.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-03 09:43:57.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.4000,2614.2000,2614.0000,2613.0000,2612.2000,2615.6000,2616.4000,2616.6000,2616.8000,2617.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-03 09:43:58.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2616.4000,2616.6000,2616.8000,2617.0000,1,1,1,1,8,2,1,2,1,1
SF,IH2009,2020-04-03 09:43:58.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.2000,2614.0000,2613.0000,2612.2000,2612.0000,2615.6000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,8,1,2,1,1,1
SF,IH2009,2020-04-03 09:44:02.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.4000,2614.2000,2614.0000,2613.0000,2612.2000,2615.6000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:44:04.200,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.4000,2614.2000,2614.0000,2613.0000,2612.2000,2615.6000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:44:06.700,2615.4000,9745,0,237619680.000,0,-,-,-,-,2614.4000,2614.2000,2614.0000,2613.0000,2612.2000,2615.6000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:44:08.200,2615.6000,9746,1,238404360.000,1,1,0,双开,S,2615.6000,2614.4000,2614.2000,2614.0000,2613.0000,2616.6000,2616.8000,2617.0000,2617.8000,2618.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-03 09:44:08.700,2615.6000,9746,0,239189040.000,1,0,1,多换,S,2614.4000,2614.0000,2613.0000,2612.2000,2612.0000,2616.4000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,8,3,2,1,1,1
SF,IH2009,2020-04-03 09:44:09.200,2615.6000,9746,0,239189040.000,0,-,-,-,-,2614.6000,2614.4000,2614.0000,2613.0000,2612.2000,2616.6000,2616.8000,2617.0000,2617.8000,2618.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-03 09:44:10.200,2615.6000,9746,0,239189040.000,0,-,-,-,-,2614.6000,2614.4000,2614.0000,2613.0000,2612.2000,2616.4000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-03 09:44:11.700,2615.6000,9746,0,239189040.000,0,-,-,-,-,2614.6000,2614.4000,2614.0000,2613.0000,2612.2000,2616.2000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-03 09:44:12.700,2615.6000,9746,0,239189040.000,0,-,-,-,-,2614.6000,2614.4000,2614.0000,2613.0000,2612.2000,2616.0000,2616.2000,2616.6000,2616.8000,2617.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:44:13.700,2615.6000,9746,0,239189040.000,0,-,-,-,-,2614.6000,2614.4000,2614.0000,2613.0000,2612.2000,2615.8000,2616.0000,2616.6000,2616.8000,2617.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:44:15.200,2615.6000,9746,0,239189040.000,0,-,-,-,-,2614.6000,2614.4000,2614.0000,2613.0000,2612.2000,2615.6000,2615.8000,2616.6000,2616.8000,2617.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:44:17.700,2614.6000,9745,-1,239973420.000,1,0,1,双平,S,2614.4000,2614.0000,2613.0000,2612.2000,2612.0000,2615.4000,2615.6000,2616.6000,2616.8000,2617.0000,1,1,1,1,8,2,1,2,1,1
SF,IH2009,2020-04-03 09:44:18.200,2614.4000,9745,0,240757740.000,1,0,1,多换,S,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.2000,2615.4000,2615.6000,2616.6000,2616.8000,1,1,1,8,1,1,2,1,2,1
SF,IH2009,2020-04-03 09:44:18.700,2614.4000,9745,0,240757740.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.2000,2615.4000,2615.6000,2616.6000,2616.8000,1,1,1,8,1,1,2,1,2,1
SF,IH2009,2020-04-03 09:44:19.200,2614.4000,9745,0,240757740.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.0000,2615.2000,2615.4000,2616.6000,2616.8000,1,1,1,8,1,2,1,1,2,1
SF,IH2009,2020-04-03 09:44:19.700,2614.4000,9745,0,240757740.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.0000,2615.2000,2615.4000,2616.6000,2616.8000,1,1,1,8,1,1,1,1,2,1
SF,IH2009,2020-04-03 09:44:20.200,2614.4000,9745,0,240757740.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.0000,2615.2000,2616.6000,2616.8000,2617.0000,1,1,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:44:20.700,2614.4000,9745,0,240757740.000,0,-,-,-,-,2614.0000,2613.0000,2612.2000,2612.0000,2611.8000,2615.0000,2616.2000,2616.6000,2616.8000,2617.0000,1,1,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:44:21.200,2614.0000,9745,0,241541940.000,1,0,1,多换,S,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2615.0000,2616.2000,2616.6000,2616.8000,2617.0000,1,1,8,1,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:44:21.700,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2616.2000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,8,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:44:22.200,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2615.8000,2616.0000,2616.2000,2616.6000,2616.8000,1,1,1,8,1,1,3,1,2,1
SF,IH2009,2020-04-03 09:44:22.700,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2615.4000,2615.6000,2615.8000,2616.0000,2616.6000,1,1,1,8,1,1,2,1,3,2
SF,IH2009,2020-04-03 09:44:23.200,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2615.2000,2615.4000,2615.6000,2615.8000,2616.0000,1,1,1,8,1,1,1,2,1,2
SF,IH2009,2020-04-03 09:44:23.700,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2615.2000,2615.4000,2615.6000,2615.8000,2616.0000,1,1,1,8,1,2,1,1,1,2
SF,IH2009,2020-04-03 09:44:24.200,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2614.8000,2615.0000,2615.2000,2615.6000,2615.8000,1,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:44:24.700,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2614.8000,2615.0000,2615.6000,2615.8000,2616.0000,1,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-04-03 09:44:25.200,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2614.8000,2615.6000,2615.8000,2616.0000,2616.6000,1,1,1,8,1,1,1,1,1,2
SF,IH2009,2020-04-03 09:44:27.200,2614.0000,9745,0,241541940.000,0,-,-,-,-,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2614.8000,2616.0000,2616.6000,2616.8000,2617.0000,1,1,1,8,1,1,1,2,1,1
SF,IH2009,2020-04-03 09:44:30.200,2614.8000,9744,-1,242326380.000,1,0,1,双平,S,2613.2000,2613.0000,2612.2000,2612.0000,2611.8000,2616.0000,2616.6000,2616.8000,2617.0000,2617.8000,1,1,1,8,1,1,2,1,1,1
SF,IH2009,2020-04-03 09:44:30.700,2614.8000,9744,0,242326380.000,0,-,-,-,-,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2615.2000,2615.8000,2616.0000,2616.6000,2616.8000,1,1,8,1,1,1,4,2,2,1
SF,IH2009,2020-04-03 09:44:31.200,2614.8000,9744,0,242326380.000,0,-,-,-,-,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2615.0000,2615.2000,2615.8000,2616.0000,2616.6000,1,1,8,1,1,2,2,2,2,2
SF,IH2009,2020-04-03 09:44:31.700,2614.8000,9744,0,242326380.000,0,-,-,-,-,2613.0000,2612.2000,2612.0000,2611.8000,2611.2000,2615.0000,2615.2000,2615.8000,2616.0000,2616.6000,1,1,8,1,1,3,2,2,2,2
