市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-24 10:32:11.300,2701.8000,20746,0,1900972020.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.4000,2700.2000,2702.2000,2702.4000,2702.6000,2702.8000,2703.0000,2,3,1,4,1,6,7,2,1,1
SF,IH2006,2020-04-24 10:32:11.800,2701.8000,20746,0,1900972020.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,3,1,4,1,1,6,6,1,1
SF,IH2006,2020-04-24 10:32:12.300,2701.8000,20746,0,1900972020.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,3,1,4,1,1,6,5,1,1
SF,IH2006,2020-04-24 10:32:12.800,2701.8000,20746,0,1900972020.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,3,1,4,1,1,5,5,1,1
SF,IH2006,2020-04-24 10:32:14.300,2701.8000,20746,0,1900972020.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,3,1,4,1,1,4,5,1,1
SF,IH2006,2020-04-24 10:32:19.800,2701.8000,20746,0,1900972020.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,3,1,4,1,1,4,5,1,1
SF,IH2006,2020-04-24 10:32:20.300,2701.8000,20746,0,1900972020.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.4000,2700.2000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,1,3,1,4,1,1,4,4,1,1
SF,IH2006,2020-04-24 10:32:20.800,2701.2000,20746,0,1901782380.000,1,0,1,多换,S,2701.0000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,3,1,4,1,1,1,1,3,4,1
SF,IH2006,2020-04-24 10:32:21.300,2701.2000,20746,0,1901782380.000,0,-,-,-,-,2701.0000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,4,1,4,1,1,1,1,3,4,1
SF,IH2006,2020-04-24 10:32:22.300,2701.2000,20746,0,1901782380.000,0,-,-,-,-,2701.0000,2700.6000,2700.4000,2700.2000,2700.0000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,4,1,4,1,1,1,2,1,3,4
SF,IH2006,2020-04-24 10:32:22.800,2701.0000,20746,0,1904213280.000,3,1,2,多换,S,2700.4000,2700.2000,2700.0000,2699.0000,2698.8000,2701.4000,2701.6000,2701.8000,2702.2000,2702.4000,4,1,1,1,2,2,2,1,3,4
SF,IH2006,2020-04-24 10:32:23.300,2700.6000,20746,0,1905833640.000,2,1,1,多换,S,2700.4000,2700.2000,2700.0000,2699.0000,2698.8000,2701.0000,2701.2000,2701.6000,2701.8000,2702.2000,1,1,1,1,2,3,1,2,1,3
SF,IH2006,2020-04-24 10:32:23.800,2700.4000,20745,-1,1906643760.000,1,0,1,双平,S,2700.2000,2700.0000,2699.0000,2698.8000,2698.2000,2700.4000,2700.8000,2701.0000,2701.2000,2701.6000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-04-24 10:32:24.300,2700.4000,20746,1,1909073940.000,3,2,1,空开,S,2699.0000,2698.8000,2698.2000,2698.0000,2697.0000,2701.0000,2701.6000,2701.8000,2702.2000,2702.4000,1,2,1,3,2,3,2,1,3,2
SF,IH2006,2020-04-24 10:32:24.800,2700.4000,20746,0,1909073940.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.2000,2700.4000,2700.6000,2700.8000,2701.0000,2701.6000,1,8,1,2,1,2,3,5,2,2
SF,IH2006,2020-04-24 10:32:25.300,2700.6000,20747,1,1912314540.000,4,2,2,空开,S,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2701.6000,2701.8000,2702.4000,2,3,2,3,10,4,2,1,1,1
SF,IH2006,2020-04-24 10:32:25.800,2700.8000,20749,2,1915555500.000,4,3,1,空开,S,2700.8000,2700.4000,2699.8000,2699.6000,2699.4000,2701.0000,2701.6000,2701.8000,2702.4000,2702.6000,1,3,2,9,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:26.300,2701.0000,20749,0,1917176100.000,2,1,1,多换,S,2700.8000,2700.4000,2699.8000,2699.6000,2699.4000,2701.6000,2701.8000,2702.4000,2702.6000,2702.8000,1,3,1,9,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:32:26.800,2701.0000,20749,0,1917176100.000,0,-,-,-,-,2700.8000,2700.4000,2699.6000,2699.4000,2699.0000,2701.6000,2701.8000,2702.4000,2702.6000,2702.8000,1,3,6,1,1,1,1,1,1,2
SF,IH2006,2020-04-24 10:32:27.300,2701.0000,20749,0,1917176100.000,0,-,-,-,-,2700.4000,2699.6000,2699.4000,2699.0000,2698.8000,2701.4000,2701.6000,2701.8000,2702.4000,2702.6000,3,5,1,1,2,3,1,1,1,1
SF,IH2006,2020-04-24 10:32:27.800,2701.0000,20749,0,1917176100.000,0,-,-,-,-,2700.6000,2700.4000,2699.6000,2699.4000,2699.0000,2701.4000,2701.6000,2701.8000,2702.4000,2702.6000,1,3,5,1,1,3,1,1,1,1
SF,IH2006,2020-04-24 10:32:28.800,2700.6000,20748,-1,1917986280.000,1,0,1,双平,S,2700.4000,2699.6000,2699.4000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.4000,3,3,1,1,2,1,3,1,1,1
SF,IH2006,2020-04-24 10:32:29.300,2700.4000,20747,-1,1918796400.000,1,0,1,双平,S,2700.4000,2699.6000,2699.4000,2699.0000,2698.8000,2701.2000,2701.4000,2701.6000,2701.8000,2702.4000,2,3,1,1,2,1,3,1,1,1
SF,IH2006,2020-04-24 10:32:30.300,2700.4000,20747,0,1919606520.000,1,0,1,多换,S,2699.6000,2699.4000,2699.0000,2698.8000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-24 10:32:30.800,2700.4000,20747,0,1919606520.000,0,-,-,-,-,2699.8000,2699.6000,2699.0000,2698.8000,2698.2000,2701.0000,2701.2000,2701.6000,2701.8000,2702.4000,10,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:32:31.300,2700.4000,20747,0,1919606520.000,0,-,-,-,-,2699.8000,2699.6000,2699.0000,2698.8000,2698.2000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,10,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:32.300,2700.4000,20747,0,1919606520.000,0,-,-,-,-,2699.8000,2699.6000,2699.0000,2698.8000,2698.2000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,8,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:32.800,2700.4000,20747,0,1919606520.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,8,3,1,2,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:33.300,2700.4000,20747,0,1919606520.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2698.8000,2700.8000,2701.2000,2701.6000,2701.8000,2702.4000,1,8,3,1,2,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:33.800,2700.2000,20747,0,1920416580.000,1,0,1,多换,S,2700.2000,2700.0000,2699.8000,2699.6000,2699.0000,2700.8000,2701.2000,2701.6000,2701.8000,2702.4000,2,1,5,3,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:34.300,2700.2000,20747,0,1920416580.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.0000,2700.8000,2701.6000,2701.8000,2702.4000,2702.6000,2,1,5,3,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:34.800,2700.2000,20747,0,1920416580.000,0,-,-,-,-,2700.2000,2699.8000,2699.0000,2698.8000,2698.2000,2700.8000,2701.6000,2701.8000,2702.4000,2702.6000,2,5,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:32:35.300,2700.2000,20747,0,1920416580.000,0,-,-,-,-,2699.8000,2699.0000,2698.8000,2698.2000,2698.0000,2700.2000,2700.6000,2700.8000,2701.6000,2701.8000,5,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-04-24 10:32:35.800,2700.2000,20747,0,1921226640.000,1,0,1,多换,S,2700.2000,2699.8000,2699.0000,2698.8000,2698.2000,2700.6000,2700.8000,2701.8000,2702.4000,2702.6000,1,5,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-24 10:32:36.300,2700.2000,20747,0,1921226640.000,0,-,-,-,-,2700.2000,2699.8000,2699.0000,2698.8000,2698.2000,2700.6000,2700.8000,2702.4000,2702.6000,2702.8000,1,5,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-24 10:32:36.800,2700.2000,20746,-1,1922036700.000,1,0,1,双平,S,2699.8000,2699.0000,2698.8000,2698.2000,2698.0000,2700.6000,2700.8000,2702.4000,2702.6000,2702.8000,5,1,2,1,3,1,2,1,1,2
SF,IH2006,2020-04-24 10:32:38.300,2700.2000,20746,0,1922036700.000,0,-,-,-,-,2699.8000,2699.0000,2698.8000,2698.2000,2698.0000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,5,1,2,1,3,2,1,1,2,2
SF,IH2006,2020-04-24 10:32:38.800,2700.2000,20746,0,1922036700.000,0,-,-,-,-,2700.0000,2699.8000,2699.0000,2698.8000,2698.2000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,2,5,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-24 10:32:39.800,2700.0000,20745,-1,1922846700.000,1,0,1,双平,S,2700.0000,2699.8000,2699.0000,2698.8000,2698.2000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,1,5,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-24 10:32:40.300,2700.0000,20745,0,1922846700.000,0,-,-,-,-,2700.0000,2699.8000,2699.0000,2698.8000,2698.2000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,2,5,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-24 10:32:40.800,2700.0000,20745,0,1922846700.000,0,-,-,-,-,2700.0000,2699.8000,2699.0000,2698.8000,2698.2000,2700.6000,2700.8000,2702.4000,2702.6000,2702.8000,2,5,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-24 10:32:41.300,2700.0000,20745,0,1923656700.000,1,0,1,多换,S,2700.0000,2699.8000,2699.0000,2698.8000,2698.2000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,1,5,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-24 10:32:41.800,2700.0000,20745,0,1923656700.000,0,-,-,-,-,2700.0000,2699.8000,2699.0000,2698.8000,2698.2000,2700.8000,2702.4000,2702.6000,2702.8000,2703.0000,1,5,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-24 10:32:44.300,2700.8000,20743,-2,1925276940.000,2,0,2,双平,S,2700.8000,2699.8000,2699.0000,2698.8000,2698.2000,2702.4000,2702.6000,2702.8000,2703.0000,2703.4000,4,5,1,2,1,1,1,2,2,13
SF,IH2006,2020-04-24 10:32:44.800,2700.8000,20742,-1,1928517900.000,4,1,3,多平,S,2699.0000,2698.8000,2698.2000,2698.0000,2697.0000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,2,1,3,2,3,2,5,2,11
SF,IH2006,2020-04-24 10:32:45.300,2700.8000,20742,0,1928517900.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.2000,2701.4000,1,4,2,3,1,4,2,1,5,1
SF,IH2006,2020-04-24 10:32:45.800,2700.8000,20741,-1,1930138380.000,2,0,2,多平,S,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,1,3,1,3,2,1,5,1,1
SF,IH2006,2020-04-24 10:32:46.300,2700.8000,20741,0,1930138380.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,1,2,1,3,2,1,5,1,1
SF,IH2006,2020-04-24 10:32:46.800,2700.8000,20741,0,1930138380.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,1,1,2,1,2,1,5,1,1
SF,IH2006,2020-04-24 10:32:47.300,2700.2000,20740,-1,1930948440.000,1,0,1,双平,S,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,1,1,1,5,2,1,5,1,1
SF,IH2006,2020-04-24 10:32:47.800,2700.2000,20740,0,1930948440.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,1,1,1,5,2,1,4,1,1
SF,IH2006,2020-04-24 10:32:48.300,2700.0000,20740,0,1931758440.000,1,0,1,多换,S,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,1,1,5,1,2,1,4,1,1
SF,IH2006,2020-04-24 10:32:49.300,2699.8000,20740,0,1932568380.000,1,0,1,多换,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,1,5,1,2,2,1,4,1,1
SF,IH2006,2020-04-24 10:32:49.800,2699.8000,20740,0,1932568380.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,7,1,1,5,1,1,1,4,1,1
SF,IH2006,2020-04-24 10:32:50.800,2699.8000,20740,0,1932568380.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,7,1,1,5,1,1,3,1,3
SF,IH2006,2020-04-24 10:32:51.300,2699.8000,20740,0,1932568380.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2701.2000,2701.6000,2701.8000,2702.0000,1,7,1,1,5,1,3,1,3,3
SF,IH2006,2020-04-24 10:32:51.800,2700.2000,20740,0,1933378440.000,1,0,1,多换,S,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2701.2000,2701.6000,2701.8000,2702.0000,1,6,1,1,5,1,3,1,3,3
SF,IH2006,2020-04-24 10:32:52.300,2700.2000,20740,0,1933378440.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2701.2000,2701.6000,2701.8000,2702.0000,1,6,1,1,5,1,3,1,3,3
SF,IH2006,2020-04-24 10:32:52.800,2700.2000,20740,0,1933378440.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.0000,2700.6000,2700.8000,2701.0000,2701.2000,6,1,1,3,1,1,2,2,1,3
SF,IH2006,2020-04-24 10:32:53.300,2700.6000,20739,-1,1934998620.000,2,0,2,多平,S,2700.4000,2700.0000,2699.8000,2699.4000,2699.2000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,2,1,2,1,3,2,1,2,1,3
SF,IH2006,2020-04-24 10:32:53.800,2700.6000,20739,0,1934998620.000,0,-,-,-,-,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,1,1,3,1,2,1,2,1,3
SF,IH2006,2020-04-24 10:32:54.300,2700.0000,20738,-1,1935808620.000,1,0,1,双平,S,2699.8000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,1,3,1,2,2,1,2,1,3
SF,IH2006,2020-04-24 10:32:54.800,2700.0000,20738,0,1935808620.000,0,-,-,-,-,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,2,1,1,3,1,2,1,2,1,3
SF,IH2006,2020-04-24 10:32:55.300,2700.0000,20738,0,1935808620.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2700.8000,2701.2000,2701.8000,2702.0000,2702.2000,1,2,1,1,3,2,1,1,3,9
SF,IH2006,2020-04-24 10:32:55.800,2700.8000,20736,-2,1937429100.000,2,0,2,双平,S,2700.2000,2700.0000,2699.4000,2699.2000,2699.0000,2701.8000,2702.0000,2702.2000,2702.8000,2703.0000,1,2,1,3,1,1,3,5,1,2
SF,IH2006,2020-04-24 10:32:56.300,2700.8000,20736,0,1937429100.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,1,2,1,1,3,1,5,5,3,5
SF,IH2006,2020-04-24 10:32:56.800,2700.8000,20736,0,1937429100.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,2,1,1,3,1,1,5,4,3
SF,IH2006,2020-04-24 10:32:57.300,2700.8000,20736,0,1937429100.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,2,1,1,3,1,1,5,3,3
SF,IH2006,2020-04-24 10:32:57.800,2700.2000,20735,-1,1938239160.000,1,0,1,双平,S,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.2000,2,1,1,3,1,1,5,3,3,5
SF,IH2006,2020-04-24 10:32:58.300,2700.2000,20735,0,1938239160.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2701.0000,2701.4000,2701.6000,2702.0000,2702.2000,1,2,1,2,3,1,5,3,3,5
SF,IH2006,2020-04-24 10:33:00.800,2700.2000,20735,0,1938239160.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2701.0000,2701.4000,2701.6000,2702.0000,2702.2000,1,2,1,2,3,1,4,3,3,5
SF,IH2006,2020-04-24 10:33:02.800,2700.2000,20735,0,1938239160.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2701.0000,2701.4000,2701.6000,2702.0000,2702.2000,1,2,1,2,3,1,4,3,3,5
SF,IH2006,2020-04-24 10:33:03.300,2700.2000,20734,-1,1939049220.000,1,0,1,双平,S,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.2000,2,1,2,3,1,1,4,3,3,5
SF,IH2006,2020-04-24 10:33:04.300,2700.2000,20734,0,1939049220.000,0,-,-,-,-,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.4000,2701.6000,2702.0000,2,1,2,1,1,1,1,1,3,3
SF,IH2006,2020-04-24 10:33:04.800,2701.0000,20736,2,1941480000.000,3,2,1,空开,S,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2701.4000,2701.6000,2702.0000,2702.2000,2702.6000,2,2,1,2,1,1,3,3,5,1
SF,IH2006,2020-04-24 10:33:05.300,2701.0000,20736,0,1941480000.000,0,-,-,-,-,2700.4000,2700.2000,2699.8000,2699.4000,2699.2000,2701.6000,2702.0000,2702.2000,2702.6000,2702.8000,3,2,1,2,1,3,3,5,1,1
SF,IH2006,2020-04-24 10:33:05.800,2701.0000,20736,0,1941480000.000,0,-,-,-,-,2700.4000,2700.2000,2699.4000,2699.2000,2699.0000,2701.6000,2702.0000,2702.2000,2702.6000,2702.8000,3,2,2,1,1,2,3,5,1,1
SF,IH2006,2020-04-24 10:33:06.300,2701.0000,20736,0,1941480000.000,0,-,-,-,-,2701.2000,2700.6000,2700.4000,2700.2000,2700.0000,2701.6000,2702.0000,2702.2000,2702.6000,2702.8000,2,2,3,1,1,2,2,4,1,1
SF,IH2006,2020-04-24 10:33:06.800,2701.0000,20736,0,1941480000.000,0,-,-,-,-,2700.2000,2700.0000,2699.4000,2699.2000,2699.0000,2701.2000,2701.6000,2702.0000,2702.2000,2702.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:07.300,2701.2000,20736,0,1942290360.000,1,0,1,多换,S,2701.4000,2701.2000,2700.8000,2700.6000,2700.4000,2702.0000,2702.6000,2702.8000,2703.0000,2703.4000,4,2,3,4,8,1,1,1,2,3
SF,IH2006,2020-04-24 10:33:07.800,2701.2000,20734,-2,1946342400.000,5,1,4,多平,S,2700.6000,2700.4000,2700.0000,2699.4000,2699.0000,2701.4000,2701.6000,2701.8000,2702.0000,2702.6000,1,3,1,1,1,1,5,10,2,1
SF,IH2006,2020-04-24 10:33:08.300,2701.2000,20734,0,1946342400.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.0000,2699.4000,2701.4000,2701.8000,2702.0000,2702.6000,2702.8000,3,1,3,1,1,1,5,1,1,1
SF,IH2006,2020-04-24 10:33:08.800,2701.2000,20734,0,1946342400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.2000,2701.8000,2702.0000,2702.6000,2702.8000,1,3,1,3,1,2,5,1,1,1
SF,IH2006,2020-04-24 10:33:09.300,2701.2000,20734,0,1946342400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.2000,2701.8000,2702.0000,2702.6000,2702.8000,1,3,1,3,1,1,3,1,1,1
SF,IH2006,2020-04-24 10:33:09.800,2701.0000,20733,-1,1947152700.000,1,0,1,双平,S,2700.8000,2700.6000,2700.4000,2700.0000,2699.4000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,3,1,3,1,1,3,1,1,1,2
SF,IH2006,2020-04-24 10:33:10.300,2701.0000,20733,0,1947152700.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,1,3,1,2,1,3,1,1,1,1
SF,IH2006,2020-04-24 10:33:11.300,2701.0000,20733,0,1947152700.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:33:17.800,2701.0000,20733,0,1947152700.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,1,3,3,2,1,2,1,1,1,1
SF,IH2006,2020-04-24 10:33:18.300,2701.0000,20733,0,1947963000.000,1,0,1,多换,S,2700.8000,2700.6000,2700.4000,2700.0000,2699.4000,2701.6000,2701.8000,2702.0000,2702.6000,2702.8000,3,2,2,1,1,3,2,1,1,1
SF,IH2006,2020-04-24 10:33:18.800,2701.0000,20733,0,1947963000.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.0000,2699.4000,2701.6000,2701.8000,2702.0000,2702.6000,2702.8000,3,2,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-24 10:33:19.300,2701.0000,20733,0,1947963000.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.0000,2699.4000,2701.4000,2701.6000,2701.8000,2702.0000,2702.6000,3,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-24 10:33:19.800,2700.8000,20732,-1,1948773240.000,1,0,1,双平,S,2700.8000,2700.6000,2700.4000,2700.0000,2699.4000,2701.4000,2701.6000,2701.8000,2702.0000,2702.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 10:33:21.800,2700.8000,20732,0,1948773240.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.4000,2701.6000,2701.8000,2702.0000,2702.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:22.300,2701.4000,20732,0,1949583660.000,1,0,1,多换,S,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.6000,2701.8000,2702.0000,2702.6000,2702.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:23.300,2701.4000,20732,0,1949583660.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2701.6000,2701.8000,2702.0000,2702.6000,2702.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:23.800,2701.6000,20731,-1,1950394140.000,1,0,1,双平,S,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:24.300,2701.6000,20731,0,1950394140.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:24.800,2701.6000,20731,0,1950394140.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.0000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:25.800,2701.6000,20731,0,1950394140.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.0000,2699.4000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:30.300,2701.6000,20731,0,1951204620.000,1,0,1,多换,S,2701.0000,2700.8000,2700.6000,2700.0000,2699.4000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:31.800,2701.6000,20731,0,1951204620.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.0000,2699.4000,2701.6000,2701.8000,2702.0000,2702.6000,2702.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:32.300,2701.6000,20731,0,1951204620.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.6000,2701.8000,2702.0000,2702.8000,2703.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-24 10:33:34.800,2701.6000,20731,0,1951204620.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.0000,2701.8000,2702.0000,2702.8000,2703.0000,2703.4000,2,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-04-24 10:33:43.300,2701.6000,20731,0,1951204620.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2701.8000,2702.0000,2702.8000,2703.0000,2703.4000,2,2,1,2,1,1,1,1,1,3
SF,IH2006,2020-04-24 10:33:46.800,2701.2000,20731,0,1952014980.000,1,0,1,多换,S,2701.2000,2701.0000,2700.8000,2700.6000,2700.4000,2701.8000,2702.0000,2702.8000,2703.0000,2703.4000,1,2,1,2,1,1,1,1,1,3
