市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-24 09:30:04.800,3247.4000,1519,0,2922300.000,1,0,1,多换,S,3243.6000,3243.4000,3243.2000,3242.8000,3241.0000,3247.8000,3254.4000,3259.8000,3262.2000,3267.8000,1,1,1,1,6,3,1,1,4,1
SF,IH2103,2020-07-24 09:30:05.300,3247.4000,1519,0,2922300.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3243.2000,3242.8000,3252.4000,3259.8000,3262.2000,3267.8000,3268.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-07-24 09:30:05.800,3247.4000,1519,0,2922300.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3242.8000,3241.0000,3252.0000,3252.2000,3252.4000,3259.8000,3262.2000,1,1,1,1,6,1,4,1,1,4
SF,IH2103,2020-07-24 09:30:06.300,3247.4000,1519,0,2922300.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3242.8000,3241.0000,3251.8000,3252.0000,3252.2000,3259.8000,3262.2000,1,1,1,1,6,3,1,2,1,4
SF,IH2103,2020-07-24 09:30:06.800,3247.4000,1519,0,2922300.000,0,-,-,-,-,3246.0000,3245.2000,3245.0000,3244.8000,3244.6000,3251.8000,3252.0000,3252.2000,3259.8000,3262.2000,1,1,1,1,3,3,1,2,1,4
SF,IH2103,2020-07-24 09:30:07.300,3247.4000,1519,0,2922300.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.2000,3244.8000,3251.8000,3252.2000,3259.8000,3262.2000,3267.8000,1,1,1,1,1,3,2,1,4,1
SF,IH2103,2020-07-24 09:30:07.800,3247.4000,1519,0,2922300.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.2000,3244.8000,3251.8000,3252.2000,3259.8000,3262.2000,3267.8000,1,1,1,1,1,3,2,1,4,1
SF,IH2103,2020-07-24 09:30:08.300,3247.4000,1519,0,2922300.000,0,-,-,-,-,3247.0000,3246.6000,3245.2000,3244.8000,3241.0000,3251.8000,3252.2000,3259.8000,3262.2000,3267.8000,1,1,1,1,6,3,2,1,4,1
SF,IH2103,2020-07-24 09:30:08.800,3247.4000,1519,0,2922300.000,0,-,-,-,-,3247.2000,3247.0000,3245.2000,3244.8000,3241.0000,3251.8000,3252.2000,3259.8000,3262.2000,3267.8000,1,1,1,1,6,3,2,1,4,1
SF,IH2103,2020-07-24 09:30:09.300,3247.4000,1519,0,2922300.000,0,-,-,-,-,3247.6000,3247.2000,3245.2000,3244.8000,3241.0000,3251.8000,3252.2000,3259.8000,3262.2000,3267.8000,1,1,1,1,6,3,2,1,4,1
SF,IH2103,2020-07-24 09:30:09.800,3247.4000,1519,0,2922300.000,0,-,-,-,-,3247.8000,3247.6000,3245.2000,3244.8000,3241.0000,3251.8000,3252.2000,3259.8000,3262.2000,3267.8000,1,1,1,1,6,2,2,1,4,1
SF,IH2103,2020-07-24 09:30:10.300,3247.4000,1519,0,2922300.000,0,-,-,-,-,3248.2000,3247.8000,3241.0000,3240.0000,3239.0000,3251.8000,3252.2000,3259.8000,3262.2000,3267.8000,1,1,6,10,10,2,2,1,4,1
SF,IH2103,2020-07-24 09:30:10.800,3247.4000,1519,0,2922300.000,0,-,-,-,-,3248.4000,3248.2000,3241.0000,3240.0000,3239.0000,3251.6000,3251.8000,3252.2000,3259.8000,3262.2000,1,1,6,10,10,1,2,2,1,4
SF,IH2103,2020-07-24 09:30:11.300,3248.2000,1518,-1,3896760.000,1,0,1,双平,S,3248.2000,3241.0000,3240.0000,3239.0000,3238.0000,3251.4000,3251.6000,3251.8000,3252.2000,3259.8000,1,6,10,10,10,1,1,1,2,1
SF,IH2103,2020-07-24 09:30:11.800,3248.2000,1518,0,3896760.000,0,-,-,-,-,3248.4000,3241.0000,3240.0000,3239.0000,3238.0000,3251.2000,3251.4000,3251.6000,3251.8000,3252.2000,1,6,10,10,10,1,1,1,1,2
SF,IH2103,2020-07-24 09:30:12.300,3248.2000,1517,-1,4871220.000,1,0,1,双平,S,3241.0000,3240.0000,3239.0000,3238.0000,3237.0000,3251.0000,3251.6000,3251.8000,3252.2000,3259.8000,6,10,10,10,10,2,1,1,2,1
SF,IH2103,2020-07-24 09:30:12.800,3248.2000,1517,0,4871220.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.0000,3250.8000,3251.0000,3251.6000,3251.8000,3252.2000,1,3,6,10,10,1,2,1,1,2
SF,IH2103,2020-07-24 09:30:13.300,3248.2000,1517,0,4871220.000,0,-,-,-,-,3241.6000,3241.4000,3241.2000,3241.0000,3240.0000,3250.4000,3250.6000,3250.8000,3251.6000,3251.8000,1,1,2,6,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:13.800,3248.2000,1517,0,4871220.000,0,-,-,-,-,3242.0000,3241.6000,3241.0000,3240.0000,3239.0000,3250.2000,3250.4000,3251.6000,3251.8000,3252.2000,1,1,6,10,10,2,1,1,1,2
SF,IH2103,2020-07-24 09:30:14.300,3248.2000,1517,0,4871220.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3240.0000,3239.0000,3249.8000,3250.0000,3250.2000,3251.6000,3251.8000,1,1,6,10,10,1,2,2,1,1
SF,IH2103,2020-07-24 09:30:14.800,3248.2000,1517,0,4871220.000,0,-,-,-,-,3242.6000,3242.2000,3241.0000,3240.0000,3239.0000,3249.6000,3249.8000,3250.0000,3251.6000,3259.8000,1,1,6,10,10,3,1,2,1,1
SF,IH2103,2020-07-24 09:30:15.300,3248.2000,1517,0,4871220.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3249.2000,3249.6000,3249.8000,3250.0000,3251.6000,1,6,10,10,10,1,3,1,2,1
SF,IH2103,2020-07-24 09:30:15.800,3248.2000,1517,0,4871220.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3241.0000,3240.0000,3249.0000,3249.2000,3249.6000,3249.8000,3250.0000,1,1,1,6,10,2,1,1,1,2
SF,IH2103,2020-07-24 09:30:16.300,3248.2000,1517,0,4871220.000,0,-,-,-,-,3243.4000,3243.0000,3241.0000,3240.0000,3239.0000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,1,1,6,10,10,1,2,1,1,2
SF,IH2103,2020-07-24 09:30:16.800,3248.2000,1517,0,4871220.000,0,-,-,-,-,3243.4000,3243.0000,3241.0000,3240.0000,3239.0000,3248.4000,3248.6000,3249.6000,3249.8000,3250.0000,1,1,6,10,10,2,1,1,1,2
SF,IH2103,2020-07-24 09:30:17.300,3248.2000,1517,0,4871220.000,0,-,-,-,-,3243.4000,3243.0000,3241.0000,3240.0000,3239.0000,3248.0000,3248.4000,3249.6000,3249.8000,3250.0000,1,1,6,10,10,1,2,1,1,2
SF,IH2103,2020-07-24 09:30:17.800,3248.2000,1517,0,4871220.000,0,-,-,-,-,3243.0000,3241.0000,3240.0000,3239.0000,3238.0000,3243.4000,3247.8000,3248.0000,3248.4000,3249.6000,1,6,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:18.300,3243.0000,1517,0,6817020.000,2,1,1,多换,S,3241.0000,3240.0000,3239.0000,3238.0000,3237.0000,3247.8000,3248.0000,3249.8000,3251.6000,3259.8000,6,10,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:18.800,3243.0000,1517,0,6817020.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.0000,3243.0000,3247.4000,3247.6000,3247.8000,3249.8000,1,1,6,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:19.300,3243.0000,1517,0,7789920.000,1,0,1,多换,S,3241.6000,3241.4000,3241.0000,3240.0000,3239.0000,3246.2000,3247.4000,3247.8000,3249.8000,3251.6000,1,1,6,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:19.800,3243.0000,1517,0,7789920.000,0,-,-,-,-,3241.8000,3241.0000,3240.0000,3239.0000,3238.0000,3245.8000,3246.0000,3246.2000,3249.8000,3251.6000,1,6,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:20.300,3243.0000,1517,0,7789920.000,0,-,-,-,-,3241.8000,3241.0000,3240.0000,3239.0000,3238.0000,3245.6000,3245.8000,3246.2000,3249.8000,3251.6000,1,6,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:20.800,3243.0000,1517,0,7789920.000,0,-,-,-,-,3241.8000,3241.0000,3240.0000,3239.0000,3238.0000,3245.2000,3245.6000,3246.2000,3249.8000,3251.6000,1,6,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:21.300,3243.0000,1517,0,7789920.000,0,-,-,-,-,3241.8000,3241.0000,3240.0000,3239.0000,3238.0000,3245.0000,3246.2000,3251.6000,3259.8000,3262.2000,1,6,10,10,10,1,1,1,1,4
SF,IH2103,2020-07-24 09:30:21.800,3243.0000,1517,0,7789920.000,0,-,-,-,-,3241.8000,3241.0000,3240.0000,3239.0000,3238.0000,3245.0000,3251.6000,3259.8000,3262.2000,3267.8000,1,6,10,10,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:22.300,3243.0000,1517,0,7789920.000,0,-,-,-,-,3241.8000,3241.0000,3240.0000,3239.0000,3238.0000,3245.0000,3251.6000,3259.8000,3262.2000,3267.8000,1,6,10,10,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:22.800,3243.0000,1517,0,7789920.000,0,-,-,-,-,3241.8000,3241.0000,3240.0000,3239.0000,3238.0000,3245.0000,3251.6000,3259.8000,3262.2000,3267.8000,1,6,10,10,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:23.300,3243.0000,1517,0,7789920.000,0,-,-,-,-,3242.0000,3241.8000,3241.0000,3240.0000,3239.0000,3245.0000,3251.6000,3259.8000,3262.2000,3267.8000,1,1,6,10,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:23.800,3243.0000,1517,0,7789920.000,0,-,-,-,-,3242.4000,3241.0000,3240.0000,3239.0000,3238.0000,3245.0000,3259.8000,3262.2000,3267.8000,3268.0000,1,6,10,10,10,1,1,4,1,1
SF,IH2103,2020-07-24 09:30:24.300,3243.0000,1517,0,7789920.000,0,-,-,-,-,3242.4000,3241.0000,3240.0000,3239.0000,3238.0000,3245.0000,3259.8000,3262.2000,3267.8000,3268.0000,1,6,10,10,10,1,1,4,1,1
SF,IH2103,2020-07-24 09:30:24.800,3245.0000,1516,-1,8763420.000,1,0,1,双平,S,3242.4000,3241.0000,3240.0000,3239.0000,3238.0000,3259.8000,3262.2000,3267.8000,3268.0000,3286.0000,1,6,10,10,10,1,4,1,1,8
SF,IH2103,2020-07-24 09:30:25.300,3245.0000,1516,0,8763420.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3252.2000,3254.2000,3259.4000,3259.6000,3259.8000,1,6,10,10,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:25.800,3245.0000,1516,0,8763420.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3251.8000,3252.0000,3259.6000,3259.8000,3262.2000,2,6,10,10,10,1,2,2,1,4
SF,IH2103,2020-07-24 09:30:26.300,3245.0000,1516,0,8763420.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3247.6000,3251.6000,3251.8000,3259.6000,3259.8000,2,6,10,10,10,1,2,1,2,1
SF,IH2103,2020-07-24 09:30:26.800,3245.0000,1516,0,8763420.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3247.4000,3247.6000,3251.8000,3259.6000,3259.8000,2,6,10,10,10,2,1,1,2,1
SF,IH2103,2020-07-24 09:30:27.300,3245.0000,1516,0,8763420.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3247.4000,3251.8000,3259.6000,3259.8000,3262.2000,2,6,10,10,10,1,1,2,1,4
SF,IH2103,2020-07-24 09:30:27.800,3245.0000,1516,0,8763420.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3247.2000,3247.4000,3251.8000,3259.6000,3259.8000,2,6,10,10,10,1,1,1,2,1
SF,IH2103,2020-07-24 09:30:28.300,3245.0000,1516,0,8763420.000,0,-,-,-,-,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3247.2000,3247.4000,3251.8000,3259.6000,3259.8000,2,6,10,10,10,1,1,1,2,1
SF,IH2103,2020-07-24 09:30:28.800,3247.2000,1515,-1,9737580.000,1,0,1,双平,S,3242.6000,3241.0000,3240.0000,3239.0000,3238.0000,3247.4000,3251.8000,3259.6000,3259.8000,3262.2000,2,6,10,10,10,1,1,1,1,4
SF,IH2103,2020-07-24 09:30:29.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.8000,3242.6000,3241.0000,3240.0000,3239.0000,3247.4000,3251.8000,3259.6000,3259.8000,3262.2000,1,2,6,10,10,1,1,1,1,4
SF,IH2103,2020-07-24 09:30:29.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3241.0000,3240.0000,3247.2000,3247.4000,3251.8000,3259.6000,3259.8000,1,1,1,6,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:30.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.4000,3243.2000,3242.8000,3241.0000,3240.0000,3247.2000,3251.8000,3259.6000,3259.8000,3262.2000,1,1,1,6,10,1,1,1,1,4
SF,IH2103,2020-07-24 09:30:30.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.8000,3243.4000,3242.8000,3241.0000,3240.0000,3251.8000,3259.6000,3259.8000,3262.2000,3267.8000,1,1,1,6,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:31.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.0000,3243.8000,3242.8000,3241.0000,3240.0000,3251.4000,3251.6000,3251.8000,3259.6000,3259.8000,1,1,1,6,10,1,3,1,1,1
SF,IH2103,2020-07-24 09:30:31.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.0000,3243.8000,3241.0000,3240.0000,3239.0000,3251.0000,3251.2000,3251.6000,3259.6000,3259.8000,1,1,6,10,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:32.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.0000,3241.0000,3240.0000,3239.0000,3238.0000,3250.0000,3250.8000,3251.0000,3251.6000,3259.6000,1,6,10,10,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:32.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.0000,3241.0000,3240.0000,3239.0000,3238.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.2000,1,6,10,10,10,1,1,2,1,1
SF,IH2103,2020-07-24 09:30:33.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3241.0000,3240.0000,3239.0000,3238.0000,3237.0000,3248.0000,3249.0000,3249.2000,3249.4000,3250.0000,6,10,10,10,10,1,1,2,2,1
SF,IH2103,2020-07-24 09:30:33.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.0000,3239.0000,3247.6000,3247.8000,3248.0000,3248.8000,3249.4000,1,1,6,10,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:34.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3241.6000,3241.4000,3241.0000,3240.0000,3239.0000,3246.8000,3247.4000,3247.6000,3248.0000,3249.4000,1,1,6,10,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:34.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.0000,3241.6000,3241.0000,3240.0000,3239.0000,3246.4000,3246.6000,3246.8000,3249.4000,3251.6000,1,1,6,10,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:35.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.2000,3242.0000,3241.0000,3240.0000,3239.0000,3246.2000,3246.4000,3246.6000,3246.8000,3249.4000,1,1,6,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:35.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.6000,3242.2000,3241.0000,3240.0000,3239.0000,3246.8000,3249.4000,3251.6000,3259.6000,3259.8000,1,1,6,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:36.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.0000,3240.0000,3249.4000,3251.6000,3259.6000,3259.8000,3262.2000,1,1,1,6,10,1,1,1,1,4
SF,IH2103,2020-07-24 09:30:36.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.2000,3242.8000,3242.0000,3241.0000,3240.0000,3249.0000,3249.2000,3249.4000,3251.6000,3259.6000,1,1,1,6,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:37.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.4000,3243.2000,3242.0000,3241.0000,3240.0000,3248.8000,3249.0000,3249.4000,3251.6000,3259.6000,1,2,1,6,10,2,1,1,1,1
SF,IH2103,2020-07-24 09:30:37.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.8000,3243.4000,3243.2000,3242.0000,3241.0000,3248.4000,3248.8000,3249.4000,3251.6000,3259.6000,1,1,1,1,6,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:38.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.0000,3243.8000,3242.0000,3241.0000,3240.0000,3248.2000,3248.4000,3248.8000,3249.4000,3251.6000,1,2,1,6,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:38.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.0000,3243.8000,3242.0000,3241.0000,3240.0000,3247.8000,3248.2000,3248.8000,3249.4000,3251.6000,1,2,1,6,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:39.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.4000,3244.0000,3242.0000,3241.0000,3240.0000,3247.6000,3247.8000,3248.8000,3249.4000,3251.6000,1,1,1,6,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:39.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.6000,3242.0000,3241.0000,3240.0000,3239.0000,3247.4000,3247.6000,3247.8000,3249.4000,3251.6000,1,1,6,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:40.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.0000,3241.0000,3240.0000,3239.0000,3238.0000,3247.2000,3247.4000,3249.4000,3251.6000,3259.6000,1,6,10,10,10,2,1,1,1,1
SF,IH2103,2020-07-24 09:30:40.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.0000,3240.0000,3247.0000,3247.2000,3249.4000,3251.6000,3259.6000,1,1,1,6,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:41.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.6000,3242.4000,3242.0000,3241.0000,3240.0000,3247.0000,3249.4000,3259.6000,3259.8000,3262.2000,1,1,1,6,10,1,1,1,1,4
SF,IH2103,2020-07-24 09:30:41.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.0000,3242.6000,3242.0000,3241.0000,3240.0000,3249.4000,3259.6000,3259.8000,3262.2000,3267.8000,1,1,1,6,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:42.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.2000,3243.0000,3242.0000,3241.0000,3240.0000,3249.0000,3249.2000,3249.4000,3259.6000,3259.8000,1,1,1,6,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:42.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.6000,3243.2000,3242.0000,3241.0000,3240.0000,3248.8000,3249.0000,3259.6000,3259.8000,3262.2000,1,1,1,6,10,2,1,1,1,4
SF,IH2103,2020-07-24 09:30:43.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3243.8000,3243.6000,3242.0000,3241.0000,3240.0000,3248.4000,3248.8000,3259.6000,3259.8000,3262.2000,1,1,1,6,10,1,2,1,1,4
SF,IH2103,2020-07-24 09:30:43.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.2000,3243.8000,3242.0000,3241.0000,3240.0000,3248.2000,3248.8000,3259.6000,3259.8000,3262.2000,1,1,1,6,10,1,1,1,1,4
SF,IH2103,2020-07-24 09:30:44.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3244.4000,3244.2000,3242.0000,3241.0000,3240.0000,3248.8000,3259.6000,3259.8000,3262.2000,3267.8000,1,2,1,6,10,1,1,1,4,1
SF,IH2103,2020-07-24 09:30:44.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3245.4000,3244.8000,3244.4000,3242.0000,3241.0000,3259.6000,3259.8000,3262.2000,3267.8000,3268.0000,1,1,1,1,6,1,1,4,1,1
SF,IH2103,2020-07-24 09:30:45.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3242.0000,3241.0000,3256.2000,3258.2000,3259.2000,3259.4000,3259.6000,1,1,1,1,6,1,1,1,3,1
SF,IH2103,2020-07-24 09:30:45.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3242.0000,3241.0000,3255.8000,3256.0000,3256.2000,3258.2000,3259.4000,1,1,1,1,6,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:46.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3242.0000,3241.0000,3254.0000,3255.6000,3255.8000,3256.2000,3258.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:46.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3246.6000,3246.4000,3242.0000,3241.0000,3240.0000,3253.6000,3253.8000,3254.0000,3256.2000,3258.2000,1,2,1,6,10,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:47.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3242.0000,3241.0000,3252.2000,3253.4000,3253.6000,3256.2000,3258.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:47.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3247.0000,3246.8000,3246.4000,3242.0000,3241.0000,3251.8000,3252.0000,3252.2000,3256.2000,3258.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2103,2020-07-24 09:30:48.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3247.4000,3247.0000,3246.4000,3242.0000,3241.0000,3251.6000,3251.8000,3252.0000,3252.2000,3256.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:48.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3247.6000,3247.4000,3246.4000,3242.0000,3241.0000,3251.2000,3251.6000,3252.0000,3252.2000,3256.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:49.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3247.6000,3246.4000,3242.0000,3241.0000,3240.0000,3251.0000,3251.2000,3256.2000,3258.2000,3259.6000,1,1,1,6,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:49.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3247.8000,3247.6000,3242.0000,3241.0000,3240.0000,3250.6000,3251.0000,3256.2000,3258.2000,3259.6000,1,1,1,6,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:50.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3248.0000,3242.0000,3241.0000,3240.0000,3239.0000,3250.4000,3250.6000,3256.2000,3258.2000,3259.6000,1,1,6,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:50.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.0000,3241.0000,3240.0000,3239.0000,3238.0000,3250.0000,3250.4000,3256.2000,3258.2000,3259.6000,1,6,10,10,10,1,1,1,1,1
SF,IH2103,2020-07-24 09:30:51.300,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.0000,3240.0000,3249.8000,3250.0000,3259.6000,3259.8000,3262.2000,1,2,1,6,10,2,1,1,1,4
SF,IH2103,2020-07-24 09:30:51.800,3247.2000,1515,0,9737580.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3242.0000,3241.0000,3249.4000,3249.8000,3259.6000,3259.8000,3262.2000,1,1,1,1,6,1,2,1,1,4
