市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-09 10:22:50.900,3070.8000,2405,0,287741820.000,0,-,-,-,-,3072.0000,3071.6000,3069.2000,3069.0000,3068.4000,3073.6000,3073.8000,3074.0000,3074.2000,3075.2000,1,1,1,1,1,3,1,3,1,6
SF,IH2002,2020-01-09 10:22:51.900,3070.8000,2405,0,287741820.000,0,-,-,-,-,3071.6000,3069.2000,3069.0000,3068.4000,3068.0000,3073.6000,3073.8000,3074.0000,3074.2000,3075.2000,1,1,1,1,1,3,1,3,1,6
SF,IH2002,2020-01-09 10:22:52.400,3070.8000,2405,0,287741820.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.0000,3066.8000,3073.6000,3073.8000,3074.0000,3074.2000,3075.2000,1,1,1,1,1,3,1,3,1,6
SF,IH2002,2020-01-09 10:22:52.900,3070.8000,2405,0,287741820.000,0,-,-,-,-,3070.6000,3069.6000,3069.4000,3069.2000,3069.0000,3073.8000,3074.0000,3074.2000,3075.2000,3075.4000,1,4,3,1,1,1,2,1,6,1
SF,IH2002,2020-01-09 10:22:53.400,3070.8000,2405,0,287741820.000,0,-,-,-,-,3071.2000,3070.8000,3069.6000,3069.4000,3069.2000,3073.8000,3074.0000,3074.2000,3075.2000,3075.4000,1,1,4,2,1,1,2,1,6,1
SF,IH2002,2020-01-09 10:22:53.900,3070.8000,2405,0,287741820.000,0,-,-,-,-,3071.8000,3071.4000,3069.6000,3069.4000,3069.2000,3073.8000,3074.0000,3074.2000,3075.2000,3075.4000,1,1,4,2,1,1,2,1,6,1
SF,IH2002,2020-01-09 10:22:55.900,3070.8000,2405,0,287741820.000,0,-,-,-,-,3072.4000,3072.0000,3071.4000,3069.6000,3069.4000,3074.0000,3075.2000,3075.4000,3075.8000,3076.0000,1,2,1,3,1,2,3,1,3,2
SF,IH2002,2020-01-09 10:22:56.400,3070.8000,2405,0,287741820.000,0,-,-,-,-,3072.4000,3072.0000,3071.4000,3069.6000,3069.4000,3074.0000,3075.2000,3075.8000,3076.0000,3080.0000,1,2,1,3,1,2,3,3,2,2
SF,IH2002,2020-01-09 10:22:57.400,3071.8000,2405,0,288663360.000,1,0,1,多换,S,3072.0000,3071.4000,3069.6000,3069.4000,3069.2000,3074.0000,3075.2000,3075.8000,3076.0000,3080.0000,1,1,3,1,1,2,3,3,2,2
SF,IH2002,2020-01-09 10:22:58.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3072.0000,3071.4000,3069.6000,3069.4000,3069.2000,3074.0000,3075.2000,3075.8000,3076.0000,3080.0000,2,1,3,1,1,2,3,3,2,2
SF,IH2002,2020-01-09 10:22:58.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3072.2000,3072.0000,3071.4000,3069.6000,3069.4000,3074.0000,3075.2000,3075.8000,3076.0000,3080.0000,1,1,1,3,1,2,3,3,2,2
SF,IH2002,2020-01-09 10:22:59.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3072.0000,3071.4000,3069.6000,3069.4000,3069.2000,3074.0000,3075.2000,3075.8000,3076.0000,3080.0000,1,1,3,1,1,2,3,3,2,2
SF,IH2002,2020-01-09 10:22:59.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3072.0000,3071.4000,3069.6000,3069.4000,3069.2000,3073.8000,3074.0000,3075.2000,3075.8000,3076.0000,1,1,3,1,1,1,2,3,3,2
SF,IH2002,2020-01-09 10:23:02.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3072.2000,3072.0000,3071.4000,3069.6000,3069.4000,3073.8000,3074.0000,3075.2000,3075.8000,3076.0000,1,1,1,3,1,1,2,3,3,2
SF,IH2002,2020-01-09 10:23:02.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3072.2000,3072.0000,3071.4000,3069.6000,3069.4000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,3,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:03.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3071.4000,3069.6000,3069.4000,3069.2000,3069.0000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,3,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:03.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3071.4000,3069.6000,3069.4000,3069.2000,3069.0000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,3,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:04.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3071.4000,3069.6000,3069.4000,3069.2000,3069.0000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,3,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:04.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3069.6000,3069.4000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,2,1,1,3,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:08.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3071.6000,3071.4000,3069.6000,3069.4000,3069.2000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,3,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:09.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3071.6000,3071.4000,3069.6000,3069.4000,3069.2000,3073.2000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,3,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:10.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3069.4000,3069.2000,3069.0000,3068.4000,3068.0000,3072.6000,3073.0000,3073.4000,3074.0000,3075.8000,1,1,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:23:10.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3069.8000,3069.6000,3069.4000,3069.2000,3069.0000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,3,5,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:11.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3069.4000,3069.2000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,3,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:11.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.6000,3069.4000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,3,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:12.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.4000,3070.2000,3069.6000,3069.4000,3069.2000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,4,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:12.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.4000,3070.2000,3069.6000,3069.4000,3069.2000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,2,1,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:13.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3069.6000,3069.4000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,2,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:13.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3069.6000,3069.4000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,2,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:14.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.6000,3070.4000,3070.2000,3069.6000,3069.4000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,2,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:15.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.6000,3070.4000,3069.6000,3069.4000,3069.2000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,2,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:18.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.6000,3070.4000,3069.6000,3069.4000,3069.2000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:18.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.6000,3069.4000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:21.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.8000,3070.4000,3069.6000,3069.4000,3069.2000,3072.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:23:23.400,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.8000,3070.4000,3069.6000,3069.4000,3069.2000,3072.4000,3072.6000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,2,1,2,3,2
SF,IH2002,2020-01-09 10:23:24.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3072.4000,3072.6000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,2,1,2,3,2
SF,IH2002,2020-01-09 10:23:25.900,3071.8000,2405,0,288663360.000,0,-,-,-,-,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3072.0000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:23:30.900,3072.0000,2405,0,289584960.000,1,0,1,多换,S,3070.4000,3069.6000,3069.4000,3069.2000,3069.0000,3072.4000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:23:32.400,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3070.4000,3069.6000,3069.4000,3069.2000,3072.4000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:23:36.900,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.6000,3069.4000,3072.4000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:23:47.400,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3070.4000,3069.6000,3069.4000,3069.2000,3072.2000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:23:47.900,3072.0000,2405,0,289584960.000,0,-,-,-,-,3069.6000,3069.4000,3069.2000,3069.0000,3068.4000,3072.2000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:23:48.900,3072.0000,2405,0,289584960.000,0,-,-,-,-,3069.6000,3069.2000,3069.0000,3068.4000,3068.0000,3072.2000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:23:49.400,3072.0000,2405,0,289584960.000,0,-,-,-,-,3069.2000,3069.0000,3068.4000,3068.0000,3066.8000,3072.2000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:23:50.400,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3072.2000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:23:50.900,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.6000,3069.2000,3069.0000,3068.4000,3071.6000,3072.0000,3072.4000,3074.0000,3075.8000,1,1,1,1,1,1,1,2,2,3
SF,IH2002,2020-01-09 10:23:51.400,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.6000,3069.2000,3069.0000,3068.4000,3071.6000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:24:00.900,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3071.6000,3072.4000,3074.0000,3075.8000,3076.0000,1,1,1,1,1,1,2,2,3,2
SF,IH2002,2020-01-09 10:24:16.900,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3071.6000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:24:25.400,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3071.4000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:24:25.900,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3071.4000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:24:26.400,3072.0000,2405,0,289584960.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3071.4000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:24:26.900,3071.4000,2405,0,290506380.000,1,0,1,多换,S,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3071.4000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,1,1,1,1,2,3,2,2
SF,IH2002,2020-01-09 10:24:27.400,3071.4000,2405,0,291427800.000,1,0,1,多换,S,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3074.0000,3075.8000,3076.0000,3080.0000,3081.8000,1,1,1,1,1,2,3,2,2,5
SF,IH2002,2020-01-09 10:24:27.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3072.8000,3073.6000,3073.8000,3074.0000,3075.8000,1,1,1,1,1,2,3,6,2,3
SF,IH2002,2020-01-09 10:24:28.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.6000,3069.2000,3069.0000,3068.4000,3068.0000,3072.8000,3073.4000,3073.8000,3074.0000,3075.8000,1,1,1,1,1,1,1,5,2,3
SF,IH2002,2020-01-09 10:24:32.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.2000,3073.4000,3073.8000,3074.0000,3075.8000,2,1,1,1,1,1,1,5,2,3
SF,IH2002,2020-01-09 10:25:05.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3073.4000,3073.8000,3074.0000,3075.8000,3076.0000,2,1,1,1,1,1,5,2,3,2
SF,IH2002,2020-01-09 10:25:05.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3073.0000,3073.2000,3073.4000,3073.8000,3074.0000,2,1,1,1,1,4,1,1,4,2
SF,IH2002,2020-01-09 10:25:06.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3073.0000,3073.2000,3073.4000,3073.8000,3074.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2002,2020-01-09 10:25:10.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3069.2000,3069.0000,3073.0000,3073.2000,3073.4000,3073.8000,3074.0000,1,2,1,1,1,1,1,1,4,2
SF,IH2002,2020-01-09 10:25:10.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3069.2000,3069.0000,3073.0000,3073.2000,3073.4000,3073.8000,3074.0000,1,2,1,1,1,1,1,1,4,2
SF,IH2002,2020-01-09 10:25:11.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3069.2000,3069.0000,3073.0000,3073.4000,3073.8000,3074.0000,3075.8000,1,2,1,1,1,1,1,4,2,3
SF,IH2002,2020-01-09 10:25:11.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3069.2000,3069.0000,3073.4000,3073.8000,3074.0000,3075.8000,3076.0000,1,2,1,1,1,1,4,2,3,2
SF,IH2002,2020-01-09 10:25:12.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3069.2000,3069.0000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,2,1,1,1,3,2,3,2,2
SF,IH2002,2020-01-09 10:25:12.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.6000,3071.2000,3070.8000,3070.6000,3069.2000,3073.6000,3073.8000,3074.0000,3075.8000,3076.0000,1,1,2,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:25:13.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.8000,3070.6000,3073.6000,3073.8000,3074.0000,3075.8000,3076.0000,1,1,1,2,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:25:13.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.8000,3071.6000,3070.8000,3070.6000,3069.2000,3073.6000,3073.8000,3074.0000,3075.8000,3076.0000,1,1,2,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:25:14.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3069.2000,3069.0000,3073.6000,3073.8000,3074.0000,3075.8000,3076.0000,1,2,1,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:25:17.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3069.2000,3069.0000,3073.4000,3073.6000,3073.8000,3074.0000,3075.8000,1,2,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:25:23.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3069.2000,3069.0000,3073.0000,3073.4000,3073.6000,3073.8000,3074.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2002,2020-01-09 10:25:34.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.6000,3070.8000,3070.6000,3069.2000,3069.0000,3073.4000,3073.6000,3073.8000,3074.0000,3075.8000,1,2,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:25:45.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,2,1,1,1,1,1,4,1,3,2
SF,IH2002,2020-01-09 10:25:45.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,2,1,1,1,1,1,3,1,3,2
SF,IH2002,2020-01-09 10:25:46.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.2000,3072.4000,3073.0000,3073.6000,3073.8000,2,1,1,1,1,1,1,3,1,3
SF,IH2002,2020-01-09 10:25:46.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.2000,3073.0000,3073.6000,3073.8000,3074.0000,2,1,1,1,1,1,3,1,3,2
SF,IH2002,2020-01-09 10:25:50.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.2000,3073.6000,3073.8000,3074.0000,3075.8000,2,1,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:25:51.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.2000,3073.6000,3073.8000,3074.0000,3075.8000,2,1,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:25:51.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.2000,3073.6000,3073.8000,3074.0000,3075.8000,2,1,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:25:52.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3070.8000,3070.6000,3069.2000,3069.0000,3068.4000,3072.2000,3073.6000,3073.8000,3074.0000,3075.8000,2,1,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:25:56.400,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3069.2000,3069.0000,3073.6000,3073.8000,3074.0000,3075.8000,3076.0000,1,2,1,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:25:56.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3069.2000,3069.0000,3073.4000,3073.6000,3073.8000,3074.0000,3075.8000,1,2,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:26:00.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.2000,3071.0000,3070.8000,3070.6000,3069.2000,3073.4000,3073.6000,3073.8000,3074.0000,3075.8000,1,1,2,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:26:02.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.2000,3071.0000,3070.8000,3069.2000,3069.0000,3073.0000,3073.4000,3073.6000,3073.8000,3074.0000,1,1,2,1,1,3,1,1,3,2
SF,IH2002,2020-01-09 10:26:03.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.2000,3071.0000,3070.8000,3069.2000,3069.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,1,1,2,1,1,1,3,1,3,2
SF,IH2002,2020-01-09 10:26:04.900,3071.4000,2405,0,291427800.000,0,-,-,-,-,3071.2000,3071.0000,3070.8000,3069.2000,3069.0000,3072.8000,3073.6000,3073.8000,3074.0000,3075.8000,1,1,2,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:26:18.900,3072.8000,2405,0,292349640.000,1,0,1,多换,S,3071.2000,3071.0000,3070.8000,3069.2000,3069.0000,3073.6000,3073.8000,3074.0000,3075.8000,3076.0000,1,1,2,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:26:19.400,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.0000,3071.2000,3070.8000,3069.2000,3069.0000,3073.6000,3073.8000,3074.0000,3075.8000,3076.0000,1,1,2,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:26:37.900,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.0000,3071.2000,3070.8000,3069.2000,3069.0000,3073.2000,3073.6000,3073.8000,3074.0000,3075.8000,1,1,2,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:26:41.900,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.0000,3070.8000,3069.2000,3069.0000,3068.4000,3073.2000,3073.6000,3073.8000,3074.0000,3075.8000,1,2,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:26:49.900,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.0000,3070.8000,3069.2000,3069.0000,3068.4000,3072.8000,3073.2000,3073.6000,3073.8000,3074.0000,1,2,1,1,1,3,1,1,3,2
SF,IH2002,2020-01-09 10:26:50.400,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.0000,3070.8000,3069.2000,3069.0000,3068.4000,3073.2000,3073.8000,3074.0000,3075.8000,3076.0000,1,2,1,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:26:50.900,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.0000,3070.8000,3069.2000,3069.0000,3068.4000,3073.0000,3073.2000,3073.8000,3074.0000,3075.8000,1,2,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:26:57.900,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.6000,3070.8000,3069.2000,3069.0000,3068.4000,3073.0000,3073.2000,3073.8000,3074.0000,3075.8000,1,2,1,1,1,1,1,3,2,3
SF,IH2002,2020-01-09 10:26:58.400,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.6000,3070.8000,3069.2000,3069.0000,3068.4000,3073.2000,3073.8000,3074.0000,3075.8000,3076.0000,1,2,1,1,1,1,3,2,3,2
SF,IH2002,2020-01-09 10:26:58.900,3072.8000,2405,0,292349640.000,0,-,-,-,-,3070.8000,3069.2000,3069.0000,3068.4000,3068.0000,3074.0000,3075.8000,3076.0000,3080.0000,3081.8000,2,1,1,1,1,2,3,2,2,5
SF,IH2002,2020-01-09 10:26:59.400,3072.8000,2405,0,292349640.000,0,-,-,-,-,3072.6000,3071.0000,3070.8000,3069.2000,3069.0000,3074.0000,3075.8000,3076.0000,3080.0000,3081.8000,1,1,2,1,1,2,3,2,2,5
SF,IH2002,2020-01-09 10:27:02.400,3072.8000,2405,0,292349640.000,0,-,-,-,-,3073.2000,3071.0000,3070.8000,3069.2000,3069.0000,3074.0000,3075.8000,3076.0000,3080.0000,3081.8000,1,1,2,1,1,2,3,2,2,5
SF,IH2002,2020-01-09 10:27:09.400,3072.8000,2405,0,292349640.000,0,-,-,-,-,3073.2000,3071.0000,3070.8000,3069.2000,3069.0000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,2,1,1,3,2,3,2,2
SF,IH2002,2020-01-09 10:27:09.900,3072.8000,2405,0,292349640.000,0,-,-,-,-,3073.2000,3071.0000,3070.8000,3069.2000,3069.0000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,2,1,1,3,2,3,2,2
SF,IH2002,2020-01-09 10:27:10.900,3073.8000,2405,0,293271780.000,1,0,1,多换,S,3071.0000,3070.8000,3069.2000,3069.0000,3068.4000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,2,1,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:27:11.400,3073.8000,2405,0,293271780.000,0,-,-,-,-,3072.6000,3071.0000,3070.8000,3069.2000,3069.0000,3073.8000,3074.0000,3075.8000,3076.0000,3080.0000,1,1,2,1,1,2,2,3,2,2
SF,IH2002,2020-01-09 10:27:11.900,3073.8000,2403,-2,295116060.000,2,0,2,双平,S,3072.6000,3071.0000,3070.8000,3069.2000,3069.0000,3074.0000,3075.8000,3076.0000,3080.0000,3081.8000,1,1,2,1,1,2,3,2,2,5
SF,IH2002,2020-01-09 10:27:15.400,3073.8000,2403,0,295116060.000,0,-,-,-,-,3072.6000,3071.0000,3070.8000,3069.2000,3069.0000,3074.0000,3075.8000,3076.0000,3077.4000,3080.0000,1,1,2,1,1,2,3,2,1,2
SF,IH2002,2020-01-09 10:27:23.400,3073.8000,2403,0,295116060.000,0,-,-,-,-,3072.8000,3072.6000,3071.0000,3070.8000,3069.2000,3074.0000,3075.8000,3076.0000,3077.4000,3080.0000,2,1,1,2,1,2,3,2,1,2
SF,IH2002,2020-01-09 10:27:32.900,3073.8000,2403,0,295116060.000,0,-,-,-,-,3073.2000,3072.8000,3071.0000,3070.8000,3069.2000,3074.0000,3075.8000,3076.0000,3077.4000,3080.0000,1,2,1,2,1,2,3,2,1,2
