市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-25 10:30:25.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3211.2000,3206.0000,3205.8000,3203.4000,3202.8000,3213.8000,3214.0000,3214.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:26.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3211.2000,3206.0000,3205.8000,3203.4000,3202.8000,3213.8000,3214.0000,3214.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:26.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3211.2000,3206.0000,3205.8000,3203.4000,3202.8000,3213.8000,3214.0000,3214.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:27.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3211.2000,3206.0000,3205.8000,3203.4000,3202.8000,3213.6000,3213.8000,3214.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:27.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3211.2000,3206.0000,3205.8000,3203.4000,3202.8000,3213.6000,3213.8000,3214.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:28.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3206.0000,3205.8000,3203.4000,3202.8000,3200.6000,3213.6000,3213.8000,3214.2000,3214.8000,3215.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:28.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.8000,3209.8000,3206.2000,3206.0000,3205.8000,3213.8000,3214.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-25 10:30:29.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3209.8000,3206.2000,3206.0000,3205.8000,3203.4000,3213.6000,3213.8000,3214.2000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:29.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3213.8000,3214.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:30:30.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3213.6000,3213.8000,3214.2000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:30.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3213.6000,3213.8000,3214.2000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:32.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3213.4000,3213.6000,3213.8000,3214.2000,3214.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:30:33.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3209.8000,3206.0000,3205.8000,3203.4000,3202.8000,3213.2000,3213.4000,3213.8000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:33.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3213.0000,3213.2000,3213.8000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:35.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:30:35.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:30:36.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3212.8000,3213.0000,3213.2000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:36.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3209.8000,3206.0000,3205.8000,3203.4000,3212.8000,3213.0000,3213.2000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:40.900,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3212.8000,3213.0000,3213.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:41.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3212.6000,3212.8000,3213.0000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:44.400,3212.8000,1069,0,177022800.000,0,-,-,-,-,3212.2000,3210.0000,3206.0000,3205.8000,3203.4000,3212.6000,3212.8000,3213.0000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:44.900,3212.2000,1069,0,177986460.000,1,0,1,多换,S,3206.0000,3205.8000,3203.4000,3202.8000,3200.6000,3212.6000,3212.8000,3213.0000,3214.8000,3215.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:30:45.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.8000,3209.2000,3206.2000,3206.0000,3205.8000,3212.2000,3213.0000,3214.8000,3215.0000,3215.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-25 10:30:45.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.2000,3206.2000,3206.0000,3205.8000,3203.4000,3212.2000,3213.0000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:30:46.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.4000,3209.2000,3206.0000,3205.8000,3203.4000,3212.2000,3213.0000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:30:55.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.4000,3209.2000,3206.0000,3205.8000,3203.4000,3213.0000,3214.8000,3215.0000,3215.4000,3216.8000,1,1,1,1,5,1,1,2,1,3
SF,IH2011,2020-09-25 10:31:00.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.6000,3209.4000,3209.2000,3206.0000,3205.8000,3213.0000,3214.8000,3215.0000,3215.4000,3216.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-09-25 10:31:01.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3206.0000,3205.8000,3213.0000,3214.8000,3215.0000,3215.4000,3216.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-09-25 10:31:02.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.0000,3209.8000,3209.2000,3206.0000,3205.8000,3213.0000,3214.8000,3215.0000,3215.4000,3216.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2011,2020-09-25 10:31:11.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.8000,3209.2000,3206.0000,3205.8000,3203.4000,3213.0000,3214.8000,3215.0000,3215.4000,3216.8000,1,1,1,1,5,1,1,2,1,3
SF,IH2011,2020-09-25 10:31:15.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3209.8000,3209.2000,3206.0000,3205.8000,3203.4000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:31:18.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.0000,3209.8000,3209.2000,3206.0000,3205.8000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-25 10:31:19.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3210.0000,3209.2000,3206.0000,3205.8000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-25 10:31:21.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.4000,3210.2000,3209.2000,3206.0000,3205.8000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2011,2020-09-25 10:31:33.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3209.2000,3206.0000,3205.8000,3203.4000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:31:52.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3209.2000,3206.0000,3205.8000,3203.4000,3212.2000,3213.0000,3213.2000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:31:53.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3210.0000,3209.2000,3206.0000,3205.8000,3212.2000,3213.0000,3213.2000,3214.8000,3215.0000,1,5,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:31:53.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3210.0000,3206.0000,3205.8000,3203.4000,3212.2000,3213.0000,3213.2000,3214.8000,3215.0000,1,5,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:31:55.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3210.0000,3206.0000,3205.8000,3203.4000,3213.0000,3213.2000,3214.8000,3215.0000,3215.4000,1,5,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:32:09.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3210.0000,3206.0000,3205.8000,3203.4000,3212.8000,3213.0000,3213.2000,3214.8000,3215.0000,1,5,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:10.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3212.6000,3212.8000,3213.0000,3213.2000,3214.8000,5,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:10.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3212.4000,3212.6000,3212.8000,3213.0000,3213.2000,5,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:11.400,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3212.2000,3212.4000,3212.8000,3213.2000,3214.8000,5,1,1,5,1,3,1,1,1,1
SF,IH2011,2020-09-25 10:32:11.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3210.0000,3206.0000,3205.8000,3203.4000,3211.8000,3212.4000,3212.8000,3213.2000,3214.8000,1,5,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:12.900,3212.2000,1069,0,177986460.000,0,-,-,-,-,3210.2000,3210.0000,3206.0000,3205.8000,3203.4000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,1,5,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:21.900,3210.2000,1069,0,178949520.000,1,0,1,多换,S,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,5,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:23.900,3210.0000,1071,2,180875520.000,2,2,0,双开,S,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,3,1,1,5,1,2,1,1,1,1
SF,IH2011,2020-09-25 10:32:24.400,3211.4000,1071,0,181838940.000,1,0,1,多换,S,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,3,1,1,5,1,2,1,1,1,1
SF,IH2011,2020-09-25 10:32:25.900,3211.4000,1071,0,181838940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.4000,3211.6000,3211.8000,3212.8000,3213.2000,3,1,1,5,1,1,2,1,1,1
SF,IH2011,2020-09-25 10:32:26.400,3211.4000,1071,0,181838940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,3,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:26.900,3211.4000,1071,0,181838940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,3,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:27.400,3210.0000,1072,1,182801940.000,1,1,0,双开,S,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,2,1,1,5,1,2,1,1,1,1
SF,IH2011,2020-09-25 10:32:27.900,3210.0000,1072,0,182801940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.4000,3211.8000,3212.8000,3213.2000,3214.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:28.900,3210.0000,1072,0,182801940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:29.400,3210.0000,1072,0,182801940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:29.900,3210.0000,1072,0,182801940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:30.400,3210.0000,1072,0,182801940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:31.400,3210.0000,1073,1,183764940.000,1,1,0,双开,S,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:31.900,3210.0000,1073,0,183764940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.8000,3212.8000,3213.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:32:32.900,3210.0000,1073,0,183764940.000,0,-,-,-,-,3210.0000,3206.0000,3205.8000,3203.4000,3202.8000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:33.400,3210.0000,1074,1,184727940.000,1,1,0,双开,S,3206.0000,3205.8000,3203.4000,3202.8000,3200.6000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:33.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.0000,3206.2000,3206.0000,3205.8000,3203.4000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:34.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3208.0000,3206.0000,3205.8000,3203.4000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:35.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3206.0000,3205.8000,3211.6000,3211.8000,3212.8000,3213.2000,3214.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:45.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.8000,3208.2000,3208.0000,3206.0000,3205.8000,3211.4000,3211.6000,3211.8000,3212.8000,3213.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:46.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3208.0000,3206.0000,3205.8000,3203.4000,3211.4000,3211.6000,3211.8000,3212.8000,3213.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:51.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3206.0000,3205.8000,3203.4000,3202.8000,3211.4000,3211.6000,3211.8000,3212.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:52.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3206.0000,3205.8000,3203.4000,3202.8000,3211.2000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:52.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3206.0000,3205.8000,3203.4000,3202.8000,3211.2000,3211.4000,3211.6000,3212.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:53.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3206.0000,3205.8000,3203.4000,3202.8000,3210.6000,3211.2000,3211.4000,3211.6000,3212.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:58.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3206.0000,3205.8000,3203.4000,3202.8000,3210.6000,3211.2000,3211.4000,3212.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:32:59.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.2000,3206.0000,3205.8000,3203.4000,3202.8000,3210.6000,3212.8000,3213.2000,3214.8000,3215.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-25 10:33:12.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.4000,3208.2000,3206.0000,3205.8000,3203.4000,3210.6000,3212.8000,3213.2000,3214.8000,3215.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-25 10:33:13.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3212.8000,3213.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-25 10:33:13.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3211.8000,3212.6000,3212.8000,3213.2000,3214.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2011,2020-09-25 10:33:17.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3209.0000,3208.6000,3208.4000,3206.0000,3205.8000,3211.8000,3212.6000,3212.8000,3213.2000,3214.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-25 10:33:17.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3209.2000,3209.0000,3208.4000,3206.0000,3205.8000,3211.8000,3212.6000,3212.8000,3213.2000,3214.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-25 10:33:18.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3209.2000,3208.4000,3206.0000,3205.8000,3203.4000,3211.8000,3212.6000,3212.8000,3213.2000,3214.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2011,2020-09-25 10:33:21.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3209.2000,3208.4000,3206.0000,3205.8000,3203.4000,3211.8000,3212.6000,3212.8000,3213.2000,3218.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2011,2020-09-25 10:33:28.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3209.2000,3208.4000,3206.0000,3205.8000,3203.4000,3211.8000,3212.6000,3212.8000,3213.2000,3218.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:28.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3209.2000,3208.4000,3206.0000,3205.8000,3203.4000,3211.8000,3212.8000,3213.2000,3218.0000,3219.0000,1,1,1,1,5,1,1,1,1,4
SF,IH2011,2020-09-25 10:33:40.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3209.2000,3208.4000,3206.0000,3205.8000,3203.4000,3211.6000,3211.8000,3212.8000,3213.2000,3218.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2011,2020-09-25 10:33:40.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.4000,3206.0000,3205.8000,3203.4000,3202.8000,3211.4000,3211.6000,3211.8000,3212.8000,3213.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2011,2020-09-25 10:33:41.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3211.4000,3211.6000,3211.8000,3212.8000,3213.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2011,2020-09-25 10:33:41.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3211.4000,3211.8000,3212.8000,3213.2000,3218.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:42.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3211.8000,3212.8000,3213.2000,3218.0000,3219.0000,1,1,1,1,5,1,1,1,1,4
SF,IH2011,2020-09-25 10:33:42.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3211.6000,3211.8000,3212.8000,3213.2000,3218.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:43.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3211.8000,3212.8000,3213.2000,3218.0000,3219.0000,1,1,1,1,5,1,1,1,1,4
SF,IH2011,2020-09-25 10:33:44.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3208.4000,3206.0000,3205.8000,3203.4000,3211.6000,3211.8000,3212.8000,3213.2000,3218.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:46.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3202.8000,3211.6000,3211.8000,3212.8000,3213.2000,3218.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:47.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3202.8000,3211.4000,3211.6000,3211.8000,3212.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:48.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3202.8000,3211.2000,3211.4000,3211.6000,3211.8000,3212.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:48.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3202.8000,3211.4000,3211.6000,3212.8000,3213.2000,3218.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:49.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3202.8000,3211.0000,3211.4000,3211.6000,3212.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:33:55.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.0000,3211.4000,3211.6000,3212.8000,3213.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:34:02.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.0000,3211.4000,3212.8000,3213.2000,3218.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:34:02.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3212.8000,3213.2000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,1,1,1,4,1
SF,IH2011,2020-09-25 10:34:03.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.6000,3212.6000,3212.8000,3213.2000,3218.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2011,2020-09-25 10:34:07.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.4000,3211.6000,3212.6000,3212.8000,3213.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2011,2020-09-25 10:34:08.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.4000,3211.6000,3212.6000,3212.8000,3213.2000,1,1,1,5,1,2,1,2,1,1
SF,IH2011,2020-09-25 10:34:08.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.4000,3211.6000,3212.6000,3212.8000,3213.2000,1,1,1,5,1,2,1,2,1,1
SF,IH2011,2020-09-25 10:34:09.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.4000,3211.6000,3212.6000,3212.8000,3213.2000,1,1,1,5,1,2,1,2,1,1
SF,IH2011,2020-09-25 10:34:09.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.2000,3211.4000,3211.6000,3212.6000,3212.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2011,2020-09-25 10:34:10.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.0000,3211.2000,3211.4000,3211.6000,3212.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-25 10:34:10.900,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3211.0000,3211.2000,3211.4000,3212.6000,3212.8000,1,1,1,5,1,2,1,1,1,1
SF,IH2011,2020-09-25 10:34:11.400,3210.0000,1074,0,184727940.000,0,-,-,-,-,3208.6000,3206.0000,3205.8000,3203.4000,3200.6000,3210.6000,3211.0000,3211.2000,3211.4000,3212.6000,1,1,1,5,1,1,2,1,1,1
