市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-28 09:37:54.500,3251.0000,3578,0,103279680.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3247.6000,3244.2000,3252.8000,3253.0000,3254.4000,3257.0000,3257.8000,1,2,1,3,1,2,1,1,2,1
SF,IH2103,2020-08-28 09:37:55.000,3251.0000,3578,0,103279680.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3247.6000,3244.2000,3252.8000,3253.0000,3254.4000,3257.0000,3257.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:37:56.500,3251.2000,3578,0,104255040.000,1,0,1,多换,S,3250.2000,3247.6000,3244.2000,3242.2000,3241.4000,3252.8000,3253.0000,3254.4000,3257.0000,3257.8000,1,3,1,1,5,1,1,1,2,1
SF,IH2103,2020-08-28 09:37:57.000,3251.2000,3578,0,104255040.000,0,-,-,-,-,3247.6000,3244.2000,3242.2000,3241.4000,3231.0000,3252.6000,3252.8000,3253.0000,3254.4000,3257.0000,3,1,1,5,1,2,1,1,1,2
SF,IH2103,2020-08-28 09:37:57.500,3251.2000,3578,0,104255040.000,0,-,-,-,-,3247.8000,3247.6000,3244.2000,3242.2000,3241.4000,3252.4000,3252.6000,3253.0000,3254.4000,3257.0000,2,3,1,1,5,1,2,1,1,2
SF,IH2103,2020-08-28 09:37:58.000,3251.2000,3578,0,104255040.000,0,-,-,-,-,3247.8000,3247.6000,3244.2000,3242.2000,3241.4000,3252.2000,3252.4000,3252.6000,3253.0000,3254.4000,2,3,1,1,5,1,1,1,1,1
SF,IH2103,2020-08-28 09:37:58.500,3251.2000,3578,0,104255040.000,0,-,-,-,-,3249.8000,3249.4000,3247.8000,3247.6000,3244.2000,3252.0000,3252.2000,3252.6000,3253.0000,3254.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:37:59.000,3251.2000,3578,0,104255040.000,0,-,-,-,-,3249.8000,3249.4000,3247.8000,3247.6000,3244.2000,3251.8000,3252.0000,3252.6000,3253.0000,3257.0000,1,1,2,3,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:37:59.500,3251.2000,3578,0,104255040.000,0,-,-,-,-,3250.0000,3249.8000,3249.4000,3248.8000,3247.8000,3251.6000,3251.8000,3252.6000,3253.0000,3257.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:00.000,3251.2000,3578,0,104255040.000,0,-,-,-,-,3250.0000,3249.8000,3249.4000,3248.8000,3247.8000,3251.6000,3251.8000,3252.6000,3253.0000,3257.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:00.500,3251.2000,3578,0,104255040.000,0,-,-,-,-,3249.8000,3249.4000,3248.8000,3247.8000,3247.6000,3251.6000,3251.8000,3252.6000,3253.0000,3257.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:01.000,3251.2000,3578,0,104255040.000,0,-,-,-,-,3247.8000,3247.6000,3244.2000,3242.2000,3241.4000,3251.6000,3251.8000,3252.6000,3253.0000,3257.0000,3,3,1,1,5,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:01.500,3251.2000,3578,0,104255040.000,0,-,-,-,-,3247.8000,3247.6000,3244.2000,3242.2000,3241.4000,3251.4000,3251.6000,3252.6000,3253.0000,3257.0000,3,3,1,1,5,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:02.000,3251.2000,3578,0,104255040.000,0,-,-,-,-,3250.0000,3248.4000,3248.2000,3247.8000,3247.6000,3251.2000,3251.4000,3252.6000,3253.0000,3257.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:02.500,3251.2000,3577,-1,106205760.000,2,0,2,多平,S,3251.4000,3251.2000,3250.0000,3249.6000,3248.4000,3252.6000,3253.0000,3257.0000,3257.8000,3259.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:03.000,3251.2000,3577,0,106205760.000,0,-,-,-,-,3251.4000,3251.2000,3250.0000,3249.6000,3247.8000,3253.0000,3257.0000,3257.8000,3259.6000,3262.2000,1,1,2,1,3,1,2,1,1,3
SF,IH2103,2020-08-28 09:38:03.500,3251.2000,3577,0,106205760.000,0,-,-,-,-,3251.4000,3251.2000,3250.0000,3249.6000,3249.4000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:04.000,3251.2000,3577,0,106205760.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3250.0000,3249.6000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:04.500,3251.2000,3577,0,106205760.000,0,-,-,-,-,3252.0000,3251.6000,3251.4000,3251.2000,3249.4000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:05.000,3251.2000,3577,0,106205760.000,0,-,-,-,-,3252.0000,3251.6000,3251.4000,3251.2000,3247.8000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:05.500,3251.2000,3577,0,106205760.000,0,-,-,-,-,3252.0000,3251.6000,3251.4000,3251.2000,3248.0000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:06.000,3251.2000,3577,0,106205760.000,0,-,-,-,-,3252.0000,3251.4000,3251.2000,3250.0000,3248.0000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:06.500,3252.0000,3577,0,107181360.000,1,0,1,多换,S,3251.4000,3251.2000,3250.0000,3248.0000,3247.8000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:07.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3251.4000,3251.2000,3250.0000,3248.0000,3247.8000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:09.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3251.2000,3250.0000,3248.0000,3247.8000,3247.6000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:10.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3251.2000,3250.0000,3248.0000,3247.8000,3247.6000,3252.6000,3252.8000,3253.0000,3254.8000,3257.0000,1,1,1,2,3,2,1,1,1,2
SF,IH2103,2020-08-28 09:38:11.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.0000,3248.0000,3247.8000,3247.6000,3244.2000,3252.4000,3252.6000,3253.0000,3254.8000,3257.0000,1,1,2,3,1,1,2,1,1,2
SF,IH2103,2020-08-28 09:38:11.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.0000,3247.8000,3247.6000,3252.2000,3252.4000,3252.6000,3253.0000,3257.0000,2,1,1,2,3,1,1,2,1,2
SF,IH2103,2020-08-28 09:38:12.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3248.2000,3248.0000,3252.0000,3252.2000,3252.6000,3253.0000,3257.0000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-08-28 09:38:12.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.2000,3248.0000,3247.8000,3252.0000,3252.2000,3252.6000,3253.0000,3257.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2103,2020-08-28 09:38:13.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.0000,3252.6000,3253.0000,3257.0000,3257.8000,1,1,1,2,3,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:13.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.6000,3253.0000,3257.0000,3257.8000,3259.6000,1,1,1,2,3,2,1,2,1,1
SF,IH2103,2020-08-28 09:38:14.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.4000,3253.0000,3254.4000,3257.0000,3257.8000,1,1,1,2,3,2,1,1,2,1
SF,IH2103,2020-08-28 09:38:14.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3253.0000,3254.4000,3257.0000,3257.8000,3259.6000,1,1,1,2,3,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:15.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.0000,3247.8000,3252.8000,3253.0000,3254.4000,3257.0000,3257.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2103,2020-08-28 09:38:15.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.6000,3252.8000,3253.0000,3254.4000,3257.0000,1,1,1,2,3,1,3,1,1,2
SF,IH2103,2020-08-28 09:38:16.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.0000,3247.8000,3252.4000,3252.8000,3253.0000,3254.4000,3257.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-08-28 09:38:16.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.4000,3252.8000,3253.0000,3254.4000,3257.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2103,2020-08-28 09:38:17.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.8000,3253.0000,3254.4000,3257.0000,3257.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:17.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.6000,3252.8000,3253.0000,3254.4000,3257.0000,1,1,1,2,3,3,1,1,1,2
SF,IH2103,2020-08-28 09:38:18.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.0000,3247.8000,3247.6000,3252.4000,3252.6000,3252.8000,3253.0000,3254.4000,1,1,1,2,3,1,3,1,1,1
SF,IH2103,2020-08-28 09:38:18.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.0000,3248.0000,3247.8000,3247.6000,3244.2000,3252.0000,3252.2000,3252.4000,3252.8000,3253.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2103,2020-08-28 09:38:19.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.0000,3247.8000,3247.6000,3251.8000,3252.0000,3252.8000,3253.0000,3257.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2103,2020-08-28 09:38:20.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.0000,3247.8000,3247.6000,3251.6000,3251.8000,3252.0000,3252.8000,3253.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-28 09:38:21.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.4000,3248.0000,3247.8000,3251.6000,3251.8000,3252.0000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 09:38:21.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.0000,3248.4000,3248.0000,3247.8000,3247.6000,3251.8000,3252.0000,3252.8000,3253.0000,3257.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:22.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.0000,3248.4000,3248.0000,3247.8000,3247.6000,3251.6000,3251.8000,3252.8000,3253.0000,3257.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2103,2020-08-28 09:38:22.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.4000,3248.0000,3247.8000,3251.8000,3252.8000,3253.0000,3257.0000,3257.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:24.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.4000,3248.0000,3247.8000,3251.8000,3252.8000,3253.0000,3257.0000,3257.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:24.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.4000,3248.0000,3247.8000,3252.8000,3253.0000,3257.0000,3257.8000,3259.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:25.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.2000,3250.0000,3248.4000,3248.0000,3247.8000,3252.2000,3252.6000,3252.8000,3253.0000,3254.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-28 09:38:25.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3248.4000,3248.0000,3252.0000,3252.2000,3252.8000,3253.0000,3257.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2103,2020-08-28 09:38:26.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.4000,3248.0000,3247.8000,3252.2000,3252.8000,3253.0000,3257.0000,3257.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2103,2020-08-28 09:38:26.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.4000,3248.0000,3247.8000,3252.0000,3252.2000,3252.8000,3253.0000,3257.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:27.500,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.4000,3248.0000,3247.8000,3252.0000,3252.2000,3252.8000,3253.0000,3257.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:28.000,3252.0000,3577,0,107181360.000,0,-,-,-,-,3250.6000,3250.0000,3248.4000,3248.0000,3247.8000,3252.0000,3252.2000,3252.8000,3253.0000,3257.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:38:32.500,3252.2000,3578,1,109132620.000,2,1,1,空开,S,3250.6000,3250.0000,3248.4000,3248.0000,3247.8000,3252.8000,3253.0000,3257.0000,3257.8000,3259.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:33.000,3252.2000,3578,0,109132620.000,0,-,-,-,-,3250.6000,3250.0000,3248.4000,3248.0000,3247.8000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:33.500,3252.2000,3578,0,109132620.000,0,-,-,-,-,3250.6000,3250.0000,3248.4000,3248.0000,3247.8000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:34.000,3252.2000,3578,0,109132620.000,0,-,-,-,-,3250.6000,3250.2000,3250.0000,3248.4000,3248.0000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:38:34.500,3252.8000,3578,0,110108460.000,1,0,1,多换,S,3250.8000,3250.6000,3250.2000,3250.0000,3248.4000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:35.000,3252.8000,3578,0,111084300.000,1,0,1,多换,S,3251.0000,3250.8000,3250.2000,3250.0000,3248.0000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,4,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:35.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.2000,3250.0000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,2,4,1,2,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:36.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:37.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:38.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:38.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,2,1,3,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:38:39.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,2,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-28 09:38:39.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3253.0000,3254.8000,3257.0000,3257.8000,3259.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-28 09:38:40.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,2,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:41.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.2000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:42.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3251.0000,3250.0000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,1,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:44.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3251.0000,3250.0000,3248.0000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:45.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.0000,3250.0000,3248.0000,3247.6000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,2,1,2,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:46.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.0000,3250.0000,3248.0000,3247.6000,3252.8000,3253.0000,3254.8000,3257.0000,3257.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:46.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.0000,3250.0000,3248.0000,3247.6000,3252.4000,3252.8000,3253.0000,3254.8000,3257.0000,1,1,2,1,2,1,1,2,1,2
SF,IH2103,2020-08-28 09:38:47.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3250.0000,3248.0000,3247.6000,3244.2000,3252.8000,3253.0000,3257.0000,3257.8000,3259.6000,1,2,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-28 09:38:47.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3250.0000,3248.0000,3247.6000,3244.2000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,2,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:53.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3250.0000,3248.0000,3247.6000,3244.2000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,2,2,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:54.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3250.0000,3248.0000,3247.6000,3244.2000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,2,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:38:58.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.6000,3251.4000,3250.0000,3248.0000,3247.6000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:01.500,3252.8000,3578,0,111084300.000,0,-,-,-,-,3251.8000,3251.6000,3250.0000,3248.0000,3247.6000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:02.000,3252.8000,3578,0,111084300.000,0,-,-,-,-,3252.0000,3251.8000,3250.0000,3248.0000,3247.6000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:02.500,3252.0000,3578,0,112059900.000,1,0,1,多换,S,3250.0000,3248.0000,3247.6000,3244.2000,3242.2000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,2,1,2,1,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:03.000,3252.0000,3578,0,112059900.000,0,-,-,-,-,3250.2000,3250.0000,3249.0000,3248.0000,3247.6000,3252.6000,3252.8000,3253.0000,3254.0000,3257.0000,4,2,1,1,2,1,1,2,1,2
SF,IH2103,2020-08-28 09:39:03.500,3252.0000,3578,0,112059900.000,0,-,-,-,-,3250.6000,3250.4000,3250.2000,3250.0000,3249.0000,3252.6000,3252.8000,3253.0000,3254.0000,3257.0000,1,1,3,2,1,1,1,2,1,2
SF,IH2103,2020-08-28 09:39:04.000,3252.0000,3578,0,112059900.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3249.0000,3252.4000,3252.8000,3253.0000,3254.0000,3257.0000,2,1,2,2,1,1,1,2,1,2
SF,IH2103,2020-08-28 09:39:04.500,3252.8000,3578,0,113035740.000,1,0,1,多换,S,3250.8000,3250.6000,3250.2000,3250.0000,3249.0000,3253.0000,3254.0000,3257.0000,3257.8000,3259.6000,3,1,2,2,1,2,1,2,1,1
SF,IH2103,2020-08-28 09:39:05.000,3252.8000,3578,0,113035740.000,0,-,-,-,-,3251.6000,3251.0000,3250.8000,3250.2000,3250.0000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,1,2,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:05.500,3252.8000,3578,0,113035740.000,0,-,-,-,-,3251.6000,3251.0000,3250.8000,3250.2000,3250.0000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,2,2,1,2,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:06.000,3252.8000,3578,0,113035740.000,0,-,-,-,-,3251.0000,3250.8000,3250.2000,3250.0000,3248.0000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:06.500,3252.8000,3578,0,113035740.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.2000,3250.0000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:08.500,3252.8000,3578,0,113035740.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.2000,3252.8000,3253.0000,3254.0000,3257.0000,3257.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-28 09:39:09.000,3252.8000,3578,0,113035740.000,0,-,-,-,-,3252.8000,3251.6000,3251.4000,3251.2000,3251.0000,3253.0000,3254.0000,3257.0000,3257.8000,3259.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:39:09.500,3252.8000,3576,-2,115963320.000,3,0,3,多平,S,3251.6000,3251.2000,3251.0000,3250.8000,3250.2000,3254.0000,3257.0000,3257.8000,3259.6000,3262.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-08-28 09:39:10.000,3252.8000,3576,0,115963320.000,0,-,-,-,-,3251.8000,3251.6000,3251.2000,3250.8000,3250.2000,3253.8000,3254.0000,3255.4000,3257.0000,3257.8000,1,1,1,1,1,4,1,1,2,1
SF,IH2103,2020-08-28 09:39:10.500,3252.8000,3576,0,115963320.000,0,-,-,-,-,3252.0000,3251.8000,3250.8000,3250.2000,3248.0000,3253.6000,3253.8000,3254.0000,3255.4000,3257.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-28 09:39:11.000,3252.8000,3576,0,115963320.000,0,-,-,-,-,3252.0000,3251.8000,3250.8000,3250.2000,3248.0000,3253.4000,3253.8000,3254.0000,3255.4000,3257.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:39:11.500,3252.8000,3576,0,115963320.000,0,-,-,-,-,3252.0000,3250.8000,3250.2000,3248.0000,3247.6000,3253.4000,3253.8000,3254.0000,3255.4000,3257.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:39:12.000,3252.8000,3576,0,115963320.000,0,-,-,-,-,3250.8000,3250.2000,3248.0000,3247.6000,3244.2000,3253.4000,3253.8000,3254.0000,3255.4000,3257.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:39:12.500,3252.8000,3576,0,115963320.000,0,-,-,-,-,3252.0000,3251.0000,3250.8000,3250.2000,3248.0000,3253.8000,3254.0000,3255.4000,3257.0000,3257.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-28 09:39:13.000,3252.8000,3576,0,115963320.000,0,-,-,-,-,3252.0000,3251.0000,3250.8000,3250.2000,3248.0000,3253.6000,3253.8000,3254.0000,3255.4000,3257.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:39:13.500,3252.8000,3576,0,115963320.000,0,-,-,-,-,3251.0000,3250.8000,3250.2000,3248.0000,3247.6000,3253.4000,3253.6000,3254.0000,3255.4000,3257.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:39:14.000,3252.8000,3576,0,115963320.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.2000,3248.0000,3253.2000,3253.4000,3254.0000,3255.4000,3257.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 09:39:14.500,3252.8000,3576,0,115963320.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.8000,3250.2000,3254.0000,3255.4000,3257.0000,3257.8000,3259.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 09:39:15.000,3252.8000,3576,0,115963320.000,0,-,-,-,-,3251.6000,3251.4000,3251.2000,3250.8000,3250.2000,3253.8000,3254.0000,3255.4000,3257.0000,3257.8000,1,3,1,1,1,2,1,1,2,1
