市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-08 09:51:14.000,2720.2000,2677,0,235120200.000,0,-,-,-,-,2718.4000,2717.4000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.4000,2721.6000,2721.8000,1,1,1,2,5,2,1,2,1,1
SF,IH2005,2020-04-08 09:51:16.500,2720.2000,2677,0,235120200.000,0,-,-,-,-,2718.6000,2718.4000,2717.4000,2716.8000,2715.2000,2719.6000,2720.2000,2721.4000,2721.6000,2721.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-08 09:51:17.000,2720.2000,2677,0,235120200.000,0,-,-,-,-,2718.8000,2718.6000,2717.4000,2716.8000,2715.2000,2719.6000,2720.2000,2721.4000,2721.6000,2721.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-08 09:51:24.500,2718.8000,2676,-1,235935840.000,1,0,1,双平,S,2718.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.4000,2721.6000,2721.8000,1,1,1,2,5,2,1,2,1,1
SF,IH2005,2020-04-08 09:51:25.000,2718.8000,2676,0,235935840.000,0,-,-,-,-,2718.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.4000,2721.6000,2721.8000,1,1,1,2,5,2,1,2,1,1
SF,IH2005,2020-04-08 09:51:25.500,2718.6000,2675,-1,236751420.000,1,0,1,双平,S,2718.8000,2717.4000,2716.8000,2715.2000,2715.0000,2719.6000,2720.2000,2721.4000,2721.6000,2721.8000,1,1,1,2,5,2,1,2,1,1
SF,IH2005,2020-04-08 09:51:26.000,2718.6000,2674,-1,237567000.000,1,0,1,双平,S,2717.4000,2716.8000,2715.2000,2715.0000,2714.0000,2719.6000,2720.2000,2721.4000,2721.6000,2721.8000,1,1,2,5,1,2,1,2,1,1
SF,IH2005,2020-04-08 09:51:26.500,2718.6000,2674,0,237567000.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.4000,2719.6000,2720.2000,2721.4000,2721.6000,2,1,1,2,5,1,2,1,2,1
SF,IH2005,2020-04-08 09:51:27.000,2718.6000,2674,0,237567000.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.2000,2719.4000,2720.2000,2721.4000,2721.6000,2,1,1,2,5,3,1,1,2,1
SF,IH2005,2020-04-08 09:51:44.000,2719.4000,2673,-1,243277560.000,7,3,4,多平,S,2719.4000,2717.6000,2717.4000,2716.8000,2715.2000,2720.2000,2721.4000,2721.6000,2723.2000,2725.0000,4,2,1,1,2,1,2,1,1,3
SF,IH2005,2020-04-08 09:51:44.500,2719.4000,2673,0,246540840.000,4,2,2,多换,S,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2720.0000,2720.2000,2721.4000,2721.6000,2723.2000,2,1,1,2,5,1,1,2,1,1
SF,IH2005,2020-04-08 09:51:45.000,2719.4000,2673,0,246540840.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2717.4000,2716.8000,2720.2000,2721.4000,2721.6000,2723.2000,2725.0000,2,1,3,1,1,1,2,1,1,3
SF,IH2005,2020-04-08 09:51:45.500,2719.4000,2673,0,246540840.000,0,-,-,-,-,2718.2000,2717.4000,2716.8000,2715.2000,2715.0000,2720.0000,2720.2000,2721.4000,2721.6000,2723.2000,2,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:46.000,2719.4000,2673,0,246540840.000,0,-,-,-,-,2718.2000,2717.4000,2716.8000,2715.2000,2715.0000,2719.6000,2720.0000,2720.2000,2721.4000,2721.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:46.500,2719.4000,2673,0,246540840.000,0,-,-,-,-,2718.2000,2717.4000,2716.8000,2715.2000,2715.0000,2719.6000,2720.0000,2720.2000,2721.4000,2721.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:47.000,2719.4000,2673,0,246540840.000,0,-,-,-,-,2718.2000,2717.4000,2716.8000,2715.2000,2715.0000,2719.6000,2720.0000,2720.2000,2721.4000,2721.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:47.500,2719.4000,2673,0,246540840.000,0,-,-,-,-,2718.2000,2717.4000,2716.8000,2715.2000,2715.0000,2719.4000,2719.6000,2720.0000,2720.2000,2721.4000,1,1,1,2,5,1,2,1,1,1
SF,IH2005,2020-04-08 09:51:48.000,2719.4000,2673,0,246540840.000,0,-,-,-,-,2718.2000,2717.4000,2716.8000,2715.2000,2715.0000,2719.4000,2719.6000,2720.0000,2720.2000,2721.4000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:48.500,2718.2000,2673,0,247356300.000,1,0,1,多换,S,2717.4000,2716.8000,2715.2000,2715.0000,2714.0000,2719.4000,2719.6000,2720.0000,2720.2000,2721.4000,1,1,2,5,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:49.000,2718.2000,2673,0,247356300.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.2000,2719.4000,2719.6000,2720.0000,2720.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:49.500,2718.2000,2673,0,247356300.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.2000,2719.4000,2719.6000,2720.0000,2720.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:50.500,2718.2000,2673,0,247356300.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.2000,2719.4000,2720.0000,2720.2000,2721.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:51:51.500,2718.2000,2673,0,247356300.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.2000,2720.0000,2720.2000,2721.4000,2721.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:07.000,2718.2000,2673,0,247356300.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.2000,2720.0000,2720.2000,2721.4000,2721.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:09.000,2718.2000,2673,0,247356300.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.2000,2720.0000,2720.2000,2721.4000,2721.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:13.500,2717.8000,2673,0,248171640.000,1,0,1,多换,S,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.2000,2720.0000,2720.2000,2721.4000,2721.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:14.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.0000,2719.2000,2720.2000,2721.4000,2721.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:14.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2718.8000,2719.0000,2720.2000,2721.4000,2721.6000,1,1,1,2,5,2,1,1,1,1
SF,IH2005,2020-04-08 09:52:15.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2718.6000,2718.8000,2720.2000,2721.4000,2721.6000,1,1,1,2,5,1,2,1,1,1
SF,IH2005,2020-04-08 09:52:15.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2718.4000,2720.2000,2721.4000,2721.6000,2723.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:16.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2720.2000,2721.4000,2721.6000,2723.2000,2725.0000,1,1,1,2,5,1,1,1,1,3
SF,IH2005,2020-04-08 09:52:16.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2720.0000,2720.2000,2721.4000,2721.6000,2723.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:17.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2720.0000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:52:17.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2720.0000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:52:18.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2720.0000,2720.2000,2721.6000,2723.2000,2725.0000,1,1,1,1,2,2,1,1,1,3
SF,IH2005,2020-04-08 09:52:18.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.6000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2005,2020-04-08 09:52:19.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.4000,2719.6000,2720.0000,2720.2000,2721.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:19.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.4000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-08 09:52:21.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.4000,2719.6000,2720.0000,2720.2000,2721.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-08 09:52:21.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2716.8000,2715.2000,2719.2000,2719.4000,2719.6000,2720.0000,2720.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2005,2020-04-08 09:52:22.000,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2719.0000,2719.2000,2719.4000,2719.6000,2720.0000,1,1,1,2,5,1,2,1,1,1
SF,IH2005,2020-04-08 09:52:22.500,2717.8000,2673,0,248171640.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2715.2000,2715.0000,2717.8000,2718.8000,2719.0000,2719.4000,2719.6000,1,1,1,2,5,1,1,2,1,1
SF,IH2005,2020-04-08 09:52:23.000,2717.6000,2672,-1,248986920.000,1,0,1,双平,S,2717.4000,2715.2000,2715.0000,2714.0000,2711.0000,2717.6000,2717.8000,2718.8000,2719.0000,2719.6000,1,2,5,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:52:23.500,2717.6000,2672,0,249802200.000,1,0,1,多换,S,2717.4000,2715.2000,2715.0000,2714.0000,2711.0000,2717.6000,2717.8000,2718.8000,2719.0000,2719.6000,1,2,5,1,2,1,1,1,2,1
SF,IH2005,2020-04-08 09:52:24.000,2717.4000,2671,-1,250617420.000,1,0,1,双平,S,2715.2000,2715.0000,2714.0000,2711.0000,2710.0000,2717.6000,2717.8000,2718.8000,2719.0000,2719.6000,2,5,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:24.500,2717.4000,2671,0,250617420.000,0,-,-,-,-,2716.4000,2716.2000,2716.0000,2715.8000,2715.4000,2717.6000,2717.8000,2718.8000,2719.0000,2719.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:25.000,2717.4000,2671,0,250617420.000,0,-,-,-,-,2716.2000,2716.0000,2715.8000,2715.4000,2715.2000,2717.6000,2717.8000,2719.0000,2719.6000,2720.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:25.500,2717.4000,2671,0,250617420.000,0,-,-,-,-,2716.2000,2716.0000,2715.8000,2715.4000,2715.2000,2717.4000,2717.6000,2717.8000,2719.6000,2720.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:26.000,2717.6000,2670,-1,252247920.000,2,0,2,多平,S,2716.2000,2716.0000,2715.8000,2715.4000,2715.2000,2717.8000,2719.6000,2720.0000,2720.2000,2721.6000,1,1,1,5,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:26.500,2717.6000,2670,0,252247920.000,0,-,-,-,-,2716.4000,2716.2000,2716.0000,2715.8000,2715.4000,2717.8000,2719.6000,2720.0000,2720.2000,2721.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:27.000,2717.8000,2670,0,253063260.000,1,0,1,多换,S,2716.8000,2716.4000,2716.2000,2715.8000,2715.4000,2719.6000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:27.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2716.2000,2715.8000,2719.4000,2719.6000,2720.0000,2720.2000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:28.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2716.2000,2715.8000,2719.4000,2719.6000,2720.0000,2720.2000,2721.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-08 09:52:28.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2716.2000,2715.8000,2719.4000,2719.6000,2720.0000,2720.2000,2721.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-08 09:52:29.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2716.2000,2715.8000,2719.4000,2719.6000,2720.0000,2720.2000,2721.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:31.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.0000,2716.2000,2715.8000,2715.4000,2715.2000,2719.2000,2719.4000,2719.6000,2720.2000,2721.6000,2,1,1,3,2,4,1,2,1,1
SF,IH2005,2020-04-08 09:52:32.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.0000,2716.2000,2715.8000,2715.4000,2715.2000,2719.0000,2719.2000,2719.6000,2720.2000,2721.6000,1,1,1,3,2,1,4,2,1,1
SF,IH2005,2020-04-08 09:52:32.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.0000,2716.2000,2715.8000,2715.4000,2715.2000,2718.8000,2719.0000,2719.2000,2719.6000,2720.2000,1,1,1,3,2,2,1,1,2,1
SF,IH2005,2020-04-08 09:52:33.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2717.0000,2716.2000,2715.8000,2715.4000,2718.6000,2718.8000,2719.2000,2719.6000,2720.2000,1,1,1,1,3,1,2,1,2,1
SF,IH2005,2020-04-08 09:52:33.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2717.0000,2716.2000,2715.8000,2715.4000,2718.6000,2719.2000,2719.6000,2720.2000,2721.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2005,2020-04-08 09:52:34.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2717.0000,2716.2000,2715.8000,2715.4000,2718.6000,2719.2000,2719.6000,2720.2000,2721.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2005,2020-04-08 09:52:36.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2717.0000,2716.2000,2715.8000,2715.4000,2718.4000,2718.6000,2719.2000,2719.6000,2720.2000,1,1,1,1,3,2,1,1,2,1
SF,IH2005,2020-04-08 09:52:37.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2716.2000,2715.8000,2715.4000,2715.2000,2718.6000,2719.2000,2719.6000,2720.2000,2721.6000,1,1,1,3,2,1,1,2,1,1
SF,IH2005,2020-04-08 09:52:38.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2716.2000,2715.8000,2715.4000,2715.2000,2718.4000,2718.6000,2719.2000,2719.6000,2720.2000,1,1,1,3,2,2,1,1,2,1
SF,IH2005,2020-04-08 09:52:38.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2716.2000,2715.8000,2715.4000,2715.2000,2718.6000,2719.2000,2719.6000,2720.2000,2721.6000,1,1,1,3,2,1,1,2,1,1
SF,IH2005,2020-04-08 09:52:39.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2716.2000,2715.8000,2715.4000,2715.2000,2718.6000,2719.2000,2719.6000,2720.2000,2721.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:41.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2716.2000,2715.8000,2715.4000,2715.2000,2718.4000,2718.6000,2719.2000,2719.6000,2720.2000,1,1,1,3,2,3,1,1,1,1
SF,IH2005,2020-04-08 09:52:42.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2716.2000,2715.8000,2715.4000,2715.2000,2718.6000,2719.2000,2719.6000,2720.2000,2721.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:43.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.2000,2716.2000,2715.8000,2715.4000,2715.2000,2718.4000,2718.6000,2719.2000,2719.6000,2720.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:43.500,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.8000,2717.2000,2716.2000,2715.8000,2715.4000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:44.000,2717.8000,2670,0,253063260.000,0,-,-,-,-,2717.8000,2717.2000,2716.2000,2715.8000,2715.2000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:52.500,2717.8000,2669,-1,253878600.000,1,0,1,双平,S,2717.2000,2716.2000,2715.8000,2715.2000,2715.0000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:53.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.2000,2715.8000,2715.2000,2715.0000,2714.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:53.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.4000,2716.2000,2715.8000,2715.2000,2715.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,2,1,1,2,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:55.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.4000,2716.2000,2715.8000,2715.2000,2715.0000,2718.2000,2718.4000,2718.6000,2719.2000,2720.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:55.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.4000,2716.2000,2715.8000,2715.2000,2715.0000,2718.0000,2718.2000,2718.6000,2719.2000,2720.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:56.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.4000,2716.2000,2715.8000,2715.2000,2715.0000,2717.8000,2718.0000,2718.6000,2719.2000,2720.2000,2,1,1,2,4,2,1,1,1,1
SF,IH2005,2020-04-08 09:52:56.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.4000,2716.2000,2715.8000,2715.2000,2715.0000,2717.6000,2717.8000,2718.6000,2719.2000,2720.2000,1,1,1,2,4,1,2,1,1,1
SF,IH2005,2020-04-08 09:52:57.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.4000,2715.2000,2715.0000,2714.0000,2711.0000,2717.6000,2718.6000,2719.2000,2720.2000,2721.6000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:57.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.4000,2715.2000,2715.0000,2714.0000,2711.0000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:58.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.6000,2716.4000,2715.2000,2715.0000,2714.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:52:58.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.8000,2716.6000,2715.2000,2715.0000,2714.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:00.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.8000,2716.6000,2715.2000,2715.0000,2714.0000,2718.2000,2718.4000,2718.6000,2719.2000,2720.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:00.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.8000,2716.6000,2715.2000,2715.0000,2714.0000,2718.0000,2718.2000,2718.6000,2719.2000,2720.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:01.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2717.8000,2718.0000,2718.6000,2719.2000,2720.2000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:01.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.8000,2716.4000,2715.2000,2715.0000,2714.0000,2717.8000,2718.0000,2718.6000,2719.2000,2720.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:09.000,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2717.8000,2718.0000,2718.6000,2719.2000,2720.2000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:09.500,2717.8000,2669,0,253878600.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2717.8000,2718.6000,2719.2000,2720.2000,2721.6000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:10.500,2717.8000,2669,0,254693940.000,1,0,1,多换,S,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:11.000,2717.8000,2669,0,254693940.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:11.500,2717.8000,2669,0,254693940.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,2,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:12.000,2717.8000,2669,0,254693940.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:13.000,2718.4000,2669,0,255509460.000,1,0,1,多换,S,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:13.500,2718.4000,2669,0,255509460.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:14.000,2718.4000,2669,0,255509460.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,2,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:14.500,2718.4000,2669,0,255509460.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:15.000,2718.4000,2669,0,255509460.000,0,-,-,-,-,2716.8000,2715.2000,2715.0000,2714.0000,2711.0000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,2,2,4,1,2,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:15.500,2718.4000,2669,0,255509460.000,0,-,-,-,-,2717.0000,2716.8000,2715.2000,2715.0000,2714.0000,2718.4000,2718.6000,2719.2000,2720.2000,2721.6000,1,2,2,4,1,3,1,1,1,1
SF,IH2005,2020-04-08 09:53:16.000,2718.4000,2669,0,255509460.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.6000,2719.2000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:16.500,2718.4000,2669,0,255509460.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.2000,2718.6000,2719.2000,2720.2000,2721.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2005,2020-04-08 09:53:17.000,2718.6000,2668,-1,257140560.000,2,0,2,多平,S,2718.8000,2717.2000,2717.0000,2716.8000,2715.2000,2719.2000,2720.2000,2721.6000,2723.2000,2725.0000,9,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-08 09:53:17.500,2718.8000,2664,-4,263665440.000,8,2,6,多平,S,2718.8000,2717.2000,2717.0000,2716.8000,2715.2000,2720.2000,2721.6000,2723.2000,2725.0000,2729.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2005,2020-04-08 09:53:18.000,2718.8000,2663,-1,264481080.000,1,0,1,双平,S,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.8000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,3,2,1,1,1
SF,IH2005,2020-04-08 09:53:18.500,2718.8000,2663,0,264481080.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.8000,2719.6000,2720.0000,2720.2000,2721.6000,1,1,1,2,4,2,1,2,2,1
SF,IH2005,2020-04-08 09:53:20.500,2718.8000,2663,0,264481080.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.6000,2718.8000,2719.6000,2720.0000,2720.2000,1,1,1,2,4,2,2,1,2,2
SF,IH2005,2020-04-08 09:53:22.500,2718.8000,2663,0,266927880.000,3,1,2,多换,S,2717.2000,2717.0000,2716.8000,2715.2000,2715.0000,2718.8000,2720.0000,2720.2000,2721.6000,2723.2000,1,1,1,2,4,1,2,2,1,1
