市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-01 09:56:38.400,2875.6000,7537,0,457806180.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2875.8000,2877.4000,2878.0000,2878.8000,2879.6000,1,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-07-01 09:56:38.900,2875.6000,7537,0,457806180.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2875.6000,2875.8000,2877.4000,2878.0000,2878.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-01 09:56:41.400,2875.6000,7537,0,458668860.000,1,0,1,多换,S,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2875.8000,2877.4000,2878.0000,2878.8000,2879.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-01 09:56:41.900,2875.6000,7537,0,458668860.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2875.6000,2875.8000,2877.4000,2878.0000,2878.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-01 09:56:42.400,2875.6000,7537,0,459531540.000,1,0,1,多换,S,2875.2000,2875.0000,2874.8000,2874.6000,2874.4000,2875.8000,2877.4000,2878.0000,2878.8000,2879.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-01 09:56:42.900,2875.6000,7537,0,459531540.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.6000,2875.8000,2877.4000,2878.0000,2878.8000,2879.6000,3,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-01 09:56:43.400,2875.4000,7538,1,461256900.000,2,1,1,空开,S,2875.4000,2875.2000,2875.0000,2874.8000,2874.6000,2877.4000,2878.0000,2878.8000,2879.6000,2880.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-07-01 09:56:43.900,2875.4000,7538,0,461256900.000,0,-,-,-,-,2875.4000,2875.0000,2874.8000,2874.6000,2874.4000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,2,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-07-01 09:56:45.400,2875.4000,7538,0,461256900.000,0,-,-,-,-,2875.4000,2875.0000,2874.8000,2874.6000,2874.4000,2876.6000,2877.2000,2877.4000,2878.0000,2878.8000,2,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-07-01 09:56:45.900,2875.4000,7538,0,461256900.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2876.6000,2877.2000,2877.4000,2878.0000,2878.8000,2,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-07-01 09:56:46.400,2875.4000,7538,0,461256900.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2876.6000,2877.2000,2877.4000,2878.0000,2878.8000,2,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-07-01 09:56:46.900,2876.6000,7538,0,462119880.000,1,0,1,多换,S,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,3,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-07-01 09:56:48.900,2876.6000,7538,0,462119880.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,3,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-07-01 09:56:49.400,2876.6000,7538,0,462119880.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2877.0000,2877.2000,2877.4000,2878.0000,2878.8000,3,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-07-01 09:56:50.400,2876.6000,7538,0,462119880.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,3,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-07-01 09:56:51.900,2875.6000,7538,0,462982560.000,1,0,1,多换,S,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2877.0000,2877.2000,2877.4000,2878.0000,2878.8000,2,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-07-01 09:56:52.400,2875.6000,7538,0,462982560.000,0,-,-,-,-,2875.6000,2875.4000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 09:56:53.900,2875.6000,7538,0,462982560.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.0000,2874.8000,2876.8000,2877.2000,2877.4000,2878.0000,2878.8000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:56:56.900,2875.6000,7538,0,462982560.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.0000,2874.8000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 09:56:59.400,2875.6000,7538,0,462982560.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.0000,2874.8000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 09:56:59.900,2875.6000,7538,0,462982560.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.0000,2874.8000,2876.8000,2877.0000,2877.2000,2877.4000,2878.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 09:57:00.400,2875.6000,7538,0,462982560.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.0000,2874.8000,2877.0000,2877.2000,2877.4000,2878.0000,2878.8000,2,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:57:02.400,2875.6000,7538,0,462982560.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2877.0000,2877.2000,2877.4000,2878.0000,2878.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:57:02.900,2875.6000,7538,0,462982560.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2877.0000,2877.4000,2878.0000,2878.8000,2879.6000,3,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-01 09:57:03.900,2875.6000,7538,0,462982560.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.8000,2874.6000,2877.0000,2877.4000,2878.0000,2878.8000,2879.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-01 09:57:04.400,2875.6000,7538,0,462982560.000,0,-,-,-,-,2876.2000,2875.8000,2875.6000,2875.0000,2874.8000,2876.8000,2877.0000,2877.4000,2878.0000,2878.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:57:05.400,2875.6000,7538,0,462982560.000,0,-,-,-,-,2876.4000,2875.8000,2875.6000,2875.0000,2874.8000,2876.8000,2877.0000,2877.4000,2878.0000,2878.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:57:06.900,2875.6000,7538,0,462982560.000,0,-,-,-,-,2876.6000,2875.8000,2875.6000,2875.0000,2874.8000,2876.8000,2877.0000,2877.4000,2878.0000,2878.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:57:07.400,2876.6000,7538,0,464708520.000,2,1,1,多换,S,2875.8000,2875.6000,2875.0000,2874.8000,2874.6000,2876.8000,2877.0000,2877.4000,2878.0000,2878.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:57:08.900,2876.6000,7538,0,464708520.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2876.8000,2877.0000,2877.4000,2878.0000,2878.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 09:57:11.900,2876.6000,7538,0,464708520.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2876.8000,2877.4000,2878.0000,2878.8000,2879.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-01 09:57:12.400,2876.6000,7538,0,464708520.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2877.4000,2878.0000,2878.8000,2879.6000,2880.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2012,2020-07-01 09:57:12.900,2876.6000,7538,0,464708520.000,0,-,-,-,-,2875.8000,2875.6000,2875.0000,2874.8000,2874.6000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-01 09:57:14.400,2877.2000,7538,0,465571680.000,1,0,1,多换,S,2875.8000,2875.6000,2875.0000,2874.8000,2874.6000,2877.4000,2878.0000,2878.8000,2879.6000,2880.0000,1,1,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:57:14.900,2877.2000,7538,0,465571680.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-07-01 09:57:15.900,2877.2000,7538,0,465571680.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2877.0000,2877.2000,2877.4000,2878.0000,2878.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-07-01 09:57:20.400,2877.0000,7539,1,466434780.000,1,1,0,双开,S,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-07-01 09:57:20.900,2877.0000,7539,0,466434780.000,0,-,-,-,-,2876.0000,2875.8000,2875.6000,2875.0000,2874.8000,2877.2000,2877.4000,2878.0000,2878.8000,2879.6000,1,1,1,2,1,1,1,2,3,1
SF,IH2012,2020-07-01 09:57:23.900,2877.2000,7538,-1,467297940.000,1,0,1,双平,S,2876.2000,2876.0000,2875.8000,2875.6000,2875.0000,2877.4000,2878.0000,2878.8000,2879.6000,2880.0000,1,1,1,1,2,1,2,3,1,3
SF,IH2012,2020-07-01 09:57:24.400,2877.2000,7538,0,467297940.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.8000,2875.6000,2877.4000,2878.0000,2878.8000,2879.6000,2880.0000,1,1,1,1,1,1,2,3,1,3
SF,IH2012,2020-07-01 09:57:26.400,2877.2000,7538,0,467297940.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.4000,2878.0000,2878.8000,2879.6000,2880.0000,1,1,1,1,2,1,2,3,1,3
SF,IH2012,2020-07-01 09:57:29.400,2877.4000,7538,0,468161160.000,1,0,1,多换,S,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2881.6000,3,1,1,1,2,2,3,1,3,1
SF,IH2012,2020-07-01 09:57:30.400,2877.4000,7538,0,468161160.000,0,-,-,-,-,2877.4000,2876.4000,2876.0000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,1,3,1,1,1,1,2,3,1,3
SF,IH2012,2020-07-01 09:57:31.400,2877.4000,7538,0,468161160.000,0,-,-,-,-,2877.4000,2876.4000,2876.0000,2875.8000,2875.6000,2878.0000,2878.8000,2879.6000,2880.0000,2881.6000,1,3,1,1,1,2,3,1,3,1
SF,IH2012,2020-07-01 09:57:32.900,2877.4000,7538,0,469024380.000,1,0,1,多换,S,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2881.6000,3,1,1,1,2,1,3,1,3,1
SF,IH2012,2020-07-01 09:57:33.400,2877.4000,7538,0,469024380.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2881.6000,3,1,1,1,2,1,3,1,3,1
SF,IH2012,2020-07-01 09:57:34.400,2877.4000,7538,0,469024380.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,1,1,1,2,1,1,3,1,3
SF,IH2012,2020-07-01 09:57:34.900,2877.4000,7538,0,469024380.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,1,1,1,2,2,1,3,1,3
SF,IH2012,2020-07-01 09:57:35.900,2877.4000,7538,0,469024380.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,3,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-01 09:57:40.400,2877.4000,7538,0,469024380.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,1,1,1,2,2,1,3,1,3
SF,IH2012,2020-07-01 09:57:40.900,2877.4000,7538,0,469024380.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,1,1,1,2,3,1,3,1,3
SF,IH2012,2020-07-01 09:57:42.400,2876.4000,7537,-1,469887300.000,1,0,1,双平,S,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,1,1,1,2,3,1,3,1,3
SF,IH2012,2020-07-01 09:57:43.900,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,1,1,1,2,2,1,3,1,3
SF,IH2012,2020-07-01 09:57:44.400,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.4000,2876.0000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,2,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-01 09:57:47.900,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.6000,2876.4000,2876.0000,2875.8000,2875.6000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,3,2,1,1,1,1,2,1,3,1
SF,IH2012,2020-07-01 09:57:55.400,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,3,2,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-01 09:57:55.900,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,2,1,1,2,2,1,3,1,3
SF,IH2012,2020-07-01 09:57:56.900,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,2,1,1,2,2,1,3,1,3
SF,IH2012,2020-07-01 09:57:57.400,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,1,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:57:59.900,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:03.400,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:03.900,2876.4000,7537,0,469887300.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:06.400,2876.4000,7537,0,469887300.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.4000,2875.8000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,3,3,2,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:10.400,2877.0000,7537,0,470750400.000,1,0,1,多换,S,2877.2000,2876.8000,2876.6000,2876.4000,2875.8000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,3,3,2,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:10.900,2877.0000,7537,0,470750400.000,0,-,-,-,-,2877.2000,2876.8000,2876.6000,2876.4000,2875.8000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,2,2,3,2,1,1,2,1,3,1
SF,IH2012,2020-07-01 09:58:11.400,2877.6000,7538,1,473340000.000,3,2,1,空开,S,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:12.900,2877.6000,7538,0,473340000.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,2,3,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-01 09:58:14.900,2877.6000,7539,1,474203280.000,1,1,0,双开,S,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:16.400,2876.8000,7539,0,475066320.000,1,0,1,多换,S,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,1,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:16.900,2876.8000,7539,0,475066320.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2878.0000,2878.8000,2879.6000,2880.0000,2881.6000,1,3,2,1,1,1,3,1,3,1
SF,IH2012,2020-07-01 09:58:17.400,2876.8000,7539,0,475066320.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,1,3,2,1,1,1,1,3,1,3
SF,IH2012,2020-07-01 09:58:17.900,2876.8000,7539,0,475066320.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,1,3,2,1,1,1,1,2,1,3
SF,IH2012,2020-07-01 09:58:18.900,2876.8000,7539,0,475066320.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,1,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-01 09:58:19.400,2876.8000,7539,0,475066320.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.8000,2875.6000,2877.4000,2877.6000,2877.8000,2878.0000,2878.8000,1,3,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-01 09:58:19.900,2876.8000,7538,-1,475929360.000,1,0,1,双平,S,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.4000,2877.6000,2877.8000,2878.0000,2878.8000,3,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-07-01 09:58:20.400,2876.8000,7538,0,475929360.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.2000,2877.6000,2877.8000,2878.0000,2878.8000,3,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-07-01 09:58:20.900,2876.8000,7538,0,475929360.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.0000,2877.6000,2877.8000,2878.0000,2878.8000,3,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-07-01 09:58:22.400,2876.8000,7538,0,475929360.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.0000,2877.6000,2877.8000,2878.0000,2878.8000,3,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-01 09:58:23.400,2876.8000,7538,0,475929360.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.0000,2877.6000,2877.8000,2878.0000,2878.8000,3,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-01 09:58:24.400,2877.0000,7537,-1,476792460.000,1,0,1,双平,S,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,3,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-07-01 09:58:26.900,2877.0000,7537,0,476792460.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,3,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-07-01 09:58:27.900,2877.0000,7537,0,476792460.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.4000,2877.6000,2877.8000,2878.0000,2878.8000,3,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-07-01 09:58:28.900,2877.0000,7537,0,476792460.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,3,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-07-01 09:58:29.400,2877.0000,7537,0,476792460.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,4,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-07-01 09:58:29.900,2877.0000,7537,0,476792460.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.4000,2877.6000,2877.8000,2878.0000,2878.8000,4,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-07-01 09:58:30.400,2876.6000,7537,0,478518420.000,2,1,1,多换,S,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.4000,2877.6000,2877.8000,2878.0000,2878.8000,2,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-07-01 09:58:30.900,2876.6000,7537,0,478518420.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.4000,2877.6000,2877.8000,2878.0000,2878.8000,2,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-01 09:58:31.900,2877.4000,7536,-1,479381640.000,1,0,1,双平,S,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,2,1,1,2,1,1,2,1,3
SF,IH2012,2020-07-01 09:58:33.400,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2881.6000,2,2,1,1,2,1,2,1,3,1
SF,IH2012,2020-07-01 09:58:33.900,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,2,1,1,2,1,1,2,1,3
SF,IH2012,2020-07-01 09:58:34.400,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2881.6000,2,2,1,1,2,2,2,1,3,1
SF,IH2012,2020-07-01 09:58:35.400,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,2,2,1,1,2,1,2,2,1,3
SF,IH2012,2020-07-01 09:58:36.900,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,2,2,1,1,2,2,1,2,2,1
SF,IH2012,2020-07-01 09:58:39.900,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,2,2,1,1,2,2,1,2,2,1
SF,IH2012,2020-07-01 09:58:42.400,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2877.8000,2878.0000,2878.8000,2879.6000,2,2,1,1,2,1,1,2,2,1
SF,IH2012,2020-07-01 09:58:45.900,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2878.0000,2878.8000,2879.6000,2880.0000,2,2,1,1,2,1,2,2,1,3
SF,IH2012,2020-07-01 09:58:58.400,2877.4000,7536,0,479381640.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.0000,2877.6000,2878.0000,2878.8000,2879.6000,2,2,1,1,2,1,1,2,2,1
SF,IH2012,2020-07-01 09:58:58.900,2877.0000,7536,0,480244740.000,1,0,1,多换,S,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2878.0000,2878.8000,2879.6000,2880.0000,2,2,1,1,2,1,2,2,1,3
SF,IH2012,2020-07-01 09:58:59.400,2877.0000,7536,0,480244740.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.6000,2878.0000,2878.8000,2879.6000,2880.0000,3,2,1,1,2,1,2,2,1,3
SF,IH2012,2020-07-01 09:58:59.900,2877.6000,7537,1,481108020.000,1,1,0,双开,S,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2880.8000,3,2,1,1,2,2,2,1,3,1
SF,IH2012,2020-07-01 09:59:00.400,2877.6000,7537,0,481108020.000,0,-,-,-,-,2877.6000,2876.6000,2876.4000,2875.8000,2875.6000,2878.0000,2878.8000,2879.6000,2880.0000,2880.8000,1,3,2,1,1,2,2,1,3,1
SF,IH2012,2020-07-01 09:59:00.900,2877.6000,7537,0,481971300.000,1,0,1,多换,S,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2880.8000,3,2,1,1,2,2,2,1,3,1
SF,IH2012,2020-07-01 09:59:01.400,2877.6000,7537,0,481971300.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2878.0000,2878.8000,2879.6000,2880.0000,2880.8000,3,2,1,1,2,2,3,1,3,1
SF,IH2012,2020-07-01 09:59:02.900,2877.6000,7537,0,481971300.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,2,1,1,2,1,2,3,1,3
SF,IH2012,2020-07-01 09:59:03.900,2877.6000,7537,0,481971300.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,2,1,1,2,2,2,3,1,3
SF,IH2012,2020-07-01 09:59:05.900,2877.6000,7537,0,481971300.000,0,-,-,-,-,2876.6000,2876.4000,2875.8000,2875.6000,2875.0000,2877.8000,2878.0000,2878.8000,2879.6000,2880.0000,3,2,1,1,2,1,2,3,1,3
