市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-25 10:02:10.200,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.4000,2662.4000,2658.0000,2656.2000,2654.0000,2667.2000,2667.4000,2675.2000,2682.6000,2685.0000,1,1,1,5,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:10.700,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.4000,2662.4000,2658.0000,2656.2000,2654.0000,2667.2000,2667.4000,2675.2000,2682.6000,2685.0000,1,1,1,5,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:11.200,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.4000,2662.4000,2658.0000,2656.2000,2654.0000,2667.2000,2667.4000,2675.2000,2682.6000,2685.0000,1,1,1,5,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:11.700,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.6000,2664.4000,2662.4000,2658.0000,2656.2000,2667.4000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,1,1,5,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:12.200,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.6000,2664.4000,2662.4000,2658.0000,2656.2000,2667.4000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,1,1,5,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:13.200,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.6000,2664.4000,2662.4000,2658.0000,2656.2000,2667.2000,2667.4000,2675.2000,2682.6000,2685.0000,1,1,1,1,5,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:13.700,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.6000,2664.4000,2662.4000,2658.0000,2656.2000,2667.0000,2667.2000,2675.2000,2682.6000,2685.0000,1,1,1,1,5,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:14.200,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.6000,2664.4000,2662.4000,2658.0000,2656.2000,2666.8000,2667.0000,2675.2000,2682.6000,2685.0000,1,1,1,1,5,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:15.200,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.4000,2662.4000,2658.0000,2656.2000,2654.0000,2666.8000,2667.0000,2675.2000,2682.6000,2685.0000,1,1,1,5,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:15.700,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.4000,2658.0000,2656.2000,2654.0000,2653.8000,2666.6000,2666.8000,2675.2000,2682.6000,2685.0000,1,1,5,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:16.200,2665.0000,630,0,188454480.000,0,-,-,-,-,2664.4000,2658.0000,2656.2000,2654.0000,2653.8000,2666.4000,2666.6000,2675.2000,2682.6000,2685.0000,1,1,5,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:16.700,2664.4000,630,0,189253800.000,1,0,1,多换,S,2658.0000,2656.2000,2654.0000,2653.8000,2650.0000,2666.2000,2666.4000,2675.2000,2682.6000,2685.0000,1,5,1,1,2,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:17.200,2664.4000,630,0,189253800.000,0,-,-,-,-,2664.8000,2662.0000,2660.8000,2659.2000,2658.2000,2666.0000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,1,1,4,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:17.700,2664.8000,629,-1,190053240.000,1,0,1,双平,S,2662.0000,2660.8000,2659.2000,2658.2000,2658.0000,2666.0000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,1,1,1,2,5,1,2,1
SF,IH2005,2020-03-25 10:02:18.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2666.0000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,1,1,1,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:18.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2666.0000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,1,1,1,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:19.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2666.0000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,1,1,1,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:19.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2665.8000,2666.0000,2675.2000,2682.6000,2685.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:20.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2665.6000,2665.8000,2675.2000,2682.6000,2685.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:20.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2665.4000,2665.6000,2675.2000,2682.6000,2685.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:21.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2665.2000,2665.4000,2675.2000,2682.6000,2685.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:21.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2665.2000,2665.4000,2675.2000,2682.6000,2685.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:22.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2662.2000,2662.0000,2660.8000,2659.2000,2658.0000,2665.2000,2665.4000,2675.2000,2682.6000,2685.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:22.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.2000,2658.0000,2656.2000,2654.0000,2650.0000,2665.0000,2665.2000,2675.2000,2682.6000,2685.0000,1,1,5,1,2,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:23.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.0000,2656.2000,2664.8000,2675.2000,2682.6000,2685.0000,2701.8000,1,3,1,1,5,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:23.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2659.2000,2658.0000,2664.8000,2675.2000,2682.6000,2685.0000,2701.8000,2,1,2,1,1,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:24.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2659.2000,2658.0000,2664.6000,2664.8000,2667.6000,2682.6000,2685.0000,2,1,2,1,1,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:24.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.8000,2659.4000,2659.2000,2658.0000,2656.2000,2664.4000,2664.6000,2664.8000,2667.6000,2682.6000,1,2,1,1,5,1,1,1,5,1
SF,IH2005,2020-03-25 10:02:25.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.8000,2659.4000,2659.2000,2658.0000,2652.4000,2664.2000,2664.4000,2667.6000,2682.6000,2685.0000,1,2,1,1,5,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:25.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.8000,2659.2000,2658.0000,2652.4000,2650.0000,2664.0000,2664.2000,2664.4000,2667.6000,2682.6000,1,1,1,5,2,1,2,1,5,1
SF,IH2005,2020-03-25 10:02:26.200,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.8000,2659.2000,2658.0000,2652.4000,2650.0000,2663.8000,2664.0000,2664.2000,2664.4000,2667.6000,1,1,1,5,2,1,1,1,1,5
SF,IH2005,2020-03-25 10:02:26.700,2664.8000,629,0,190053240.000,0,-,-,-,-,2659.8000,2659.2000,2658.0000,2652.4000,2650.0000,2663.6000,2663.8000,2664.4000,2667.6000,2682.6000,1,1,1,5,2,1,1,1,5,1
SF,IH2005,2020-03-25 10:02:27.200,2660.0000,629,0,190851240.000,1,0,1,多换,S,2659.8000,2659.2000,2658.0000,2652.4000,2650.0000,2663.6000,2664.4000,2667.6000,2682.6000,2685.0000,1,1,1,5,2,1,1,5,1,2
SF,IH2005,2020-03-25 10:02:28.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2660.0000,2659.8000,2659.2000,2658.0000,2652.4000,2664.4000,2667.6000,2682.6000,2685.0000,2701.8000,4,2,1,1,5,1,5,1,2,1
SF,IH2005,2020-03-25 10:02:28.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2660.2000,2660.0000,2659.2000,2658.0000,2652.4000,2667.6000,2682.6000,2685.0000,2701.8000,2715.0000,2,4,1,1,5,5,1,2,1,1
SF,IH2005,2020-03-25 10:02:29.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.2000,2660.2000,2660.0000,2659.2000,2658.0000,2667.4000,2667.6000,2671.4000,2682.6000,2685.0000,1,2,4,1,1,2,1,5,1,2
SF,IH2005,2020-03-25 10:02:29.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.4000,2662.2000,2660.4000,2660.2000,2660.0000,2667.4000,2675.2000,2682.6000,2685.0000,2701.8000,4,1,1,1,1,2,5,1,2,1
SF,IH2005,2020-03-25 10:02:30.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2660.8000,2660.4000,2660.2000,2660.0000,2658.0000,2666.8000,2667.4000,2675.2000,2682.6000,2685.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2005,2020-03-25 10:02:30.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.4000,2662.0000,2661.0000,2660.8000,2660.4000,2666.6000,2675.2000,2682.6000,2685.0000,2701.8000,2,1,4,1,1,2,5,1,2,1
SF,IH2005,2020-03-25 10:02:31.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2661.0000,2660.4000,2660.2000,2660.0000,2658.0000,2666.4000,2666.6000,2675.2000,2682.6000,2685.0000,4,1,1,1,1,1,2,5,1,2
SF,IH2005,2020-03-25 10:02:31.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2661.0000,2660.4000,2660.2000,2658.0000,2652.4000,2666.2000,2675.2000,2682.6000,2685.0000,2701.8000,4,1,1,1,5,2,5,1,2,1
SF,IH2005,2020-03-25 10:02:32.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.4000,2660.2000,2666.2000,2675.2000,2682.6000,2685.0000,2701.8000,1,1,4,1,1,2,5,1,2,1
SF,IH2005,2020-03-25 10:02:32.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.2000,2658.0000,2666.2000,2675.2000,2682.6000,2685.0000,2701.8000,1,2,4,1,1,2,5,1,2,1
SF,IH2005,2020-03-25 10:02:33.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.8000,2662.6000,2661.2000,2661.0000,2660.2000,2666.2000,2666.4000,2675.2000,2682.6000,2685.0000,1,1,2,3,2,2,1,5,1,2
SF,IH2005,2020-03-25 10:02:35.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.8000,2662.6000,2661.2000,2661.0000,2660.2000,2666.2000,2666.4000,2675.2000,2682.6000,2685.0000,1,1,1,3,2,3,1,5,1,2
SF,IH2005,2020-03-25 10:02:35.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.2000,2658.0000,2666.2000,2666.4000,2675.2000,2682.6000,2685.0000,1,1,3,2,1,3,1,5,1,2
SF,IH2005,2020-03-25 10:02:36.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.8000,2662.6000,2661.2000,2661.0000,2660.2000,2666.2000,2666.4000,2675.2000,2682.6000,2685.0000,1,1,1,3,2,3,1,5,1,2
SF,IH2005,2020-03-25 10:02:36.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.2000,2658.0000,2666.2000,2666.4000,2675.2000,2682.6000,2685.0000,1,1,3,2,1,3,1,5,1,2
SF,IH2005,2020-03-25 10:02:37.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.8000,2662.6000,2661.2000,2661.0000,2660.2000,2666.2000,2666.4000,2675.2000,2682.6000,2685.0000,1,1,1,3,1,3,1,5,1,2
SF,IH2005,2020-03-25 10:02:37.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.8000,2662.6000,2661.2000,2661.0000,2660.2000,2666.0000,2666.2000,2666.4000,2675.2000,2682.6000,1,1,1,3,1,1,3,1,5,1
SF,IH2005,2020-03-25 10:02:38.200,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.2000,2658.0000,2665.8000,2666.0000,2666.2000,2666.4000,2675.2000,1,1,3,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 10:02:38.700,2660.0000,629,0,190851240.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.4000,2660.2000,2662.8000,2665.8000,2666.0000,2666.2000,2666.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2005,2020-03-25 10:02:39.200,2662.8000,628,-1,191650080.000,1,0,1,双平,S,2662.8000,2662.6000,2661.2000,2661.0000,2660.4000,2665.8000,2666.0000,2666.2000,2666.4000,2675.2000,1,1,1,3,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:02:39.700,2662.8000,628,0,191650080.000,0,-,-,-,-,2662.6000,2661.2000,2661.0000,2660.4000,2660.2000,2665.6000,2665.8000,2666.0000,2666.2000,2666.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:40.200,2662.8000,628,0,192448920.000,1,0,1,多换,S,2662.6000,2661.2000,2660.4000,2660.2000,2658.0000,2665.4000,2665.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:40.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2660.6000,2660.4000,2660.2000,2658.0000,2652.4000,2665.2000,2665.4000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:41.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2660.2000,2658.0000,2665.0000,2665.2000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:41.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2660.2000,2658.0000,2664.8000,2665.0000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:42.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.8000,2660.6000,2660.4000,2660.2000,2664.8000,2665.0000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:42.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.8000,2660.6000,2660.4000,2658.0000,2664.6000,2664.8000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:43.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.8000,2660.6000,2660.4000,2660.0000,2664.6000,2664.8000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:43.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2662.2000,2661.2000,2660.8000,2660.6000,2660.4000,2664.6000,2664.8000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:44.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2662.2000,2661.2000,2660.6000,2660.4000,2660.0000,2664.4000,2664.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:44.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2662.2000,2661.2000,2660.6000,2660.4000,2660.0000,2664.2000,2664.4000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:45.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2662.2000,2661.2000,2660.6000,2660.4000,2660.0000,2664.4000,2666.0000,2666.2000,2666.4000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:02:45.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2664.4000,2666.0000,2666.2000,2666.4000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:02:46.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2664.4000,2666.0000,2666.2000,2666.4000,2675.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:02:46.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2664.4000,2666.0000,2666.2000,2666.4000,2675.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:02:47.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.6000,2661.2000,2660.6000,2660.4000,2660.0000,2664.2000,2664.4000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:47.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2664.0000,2664.2000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:48.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2663.8000,2664.0000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:48.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2660.4000,2660.0000,2658.0000,2652.4000,2650.0000,2663.6000,2663.8000,2666.0000,2666.2000,2666.4000,1,1,1,5,2,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:50.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2663.6000,2663.8000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:51.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2663.6000,2663.8000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:51.700,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2663.4000,2663.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 10:02:52.200,2662.8000,628,0,192448920.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2663.6000,2666.0000,2666.2000,2666.4000,2667.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 10:02:53.200,2663.6000,627,-1,193248000.000,1,0,1,双平,S,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2666.0000,2666.2000,2666.4000,2667.6000,2682.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2005,2020-03-25 10:02:53.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2664.6000,2665.6000,2665.8000,2666.0000,2666.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-03-25 10:02:54.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2664.4000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2005,2020-03-25 10:02:57.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2664.4000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,2,2,1,1,1
SF,IH2005,2020-03-25 10:02:59.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2664.4000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2005,2020-03-25 10:03:00.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2664.4000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,3,1,1,1,1
SF,IH2005,2020-03-25 10:03:01.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.4000,2660.0000,2658.0000,2652.4000,2650.0000,2664.4000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,5,2,2,1,1,1,1
SF,IH2005,2020-03-25 10:03:02.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.4000,2660.0000,2658.0000,2652.4000,2650.0000,2664.0000,2664.4000,2664.6000,2665.6000,2666.0000,1,1,1,5,2,1,2,1,1,1
SF,IH2005,2020-03-25 10:03:02.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.4000,2660.0000,2658.0000,2652.4000,2650.0000,2663.8000,2664.0000,2664.6000,2665.6000,2666.0000,1,1,1,5,2,2,1,1,1,1
SF,IH2005,2020-03-25 10:03:03.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.4000,2660.0000,2658.0000,2652.4000,2650.0000,2663.8000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,5,2,2,1,1,1,1
SF,IH2005,2020-03-25 10:03:03.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2663.8000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 10:03:05.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2663.8000,2664.6000,2665.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:06.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2664.6000,2666.0000,2666.2000,2666.4000,2667.6000,1,1,1,1,5,1,4,1,1,5
SF,IH2005,2020-03-25 10:03:06.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2664.4000,2664.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,5,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:07.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.0000,2658.0000,2664.4000,2664.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:08.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.0000,2658.0000,2664.2000,2664.4000,2664.6000,2666.0000,2666.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:08.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.0000,2658.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:11.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:13.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:15.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.8000,2661.2000,2660.6000,2660.4000,2660.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:18.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2660.6000,2660.4000,2660.0000,2658.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:20.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2658.0000,2652.4000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:23.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2658.0000,2652.4000,2650.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,5,2,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:23.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2660.6000,2660.4000,2658.0000,2652.4000,2650.0000,2664.0000,2664.6000,2666.0000,2666.2000,2666.4000,1,1,1,5,2,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:24.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2658.0000,2664.6000,2666.0000,2666.2000,2666.4000,2667.6000,1,1,1,1,1,1,4,1,1,5
SF,IH2005,2020-03-25 10:03:24.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2658.0000,2664.6000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,4,1,1,5
SF,IH2005,2020-03-25 10:03:25.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.4000,2658.0000,2664.6000,2666.0000,2666.2000,2666.4000,2671.4000,1,1,1,1,1,1,4,1,1,5
SF,IH2005,2020-03-25 10:03:26.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.4000,2658.0000,2664.4000,2664.6000,2666.0000,2666.2000,2666.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2005,2020-03-25 10:03:27.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2660.4000,2658.0000,2652.4000,2664.2000,2664.4000,2664.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:27.700,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2660.4000,2658.0000,2652.4000,2650.0000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,5,2,1,1,1,4,1
SF,IH2005,2020-03-25 10:03:28.200,2663.6000,627,0,193248000.000,0,-,-,-,-,2661.2000,2661.0000,2660.4000,2658.0000,2652.4000,2664.0000,2664.2000,2664.6000,2666.0000,2666.2000,1,1,1,1,5,1,1,1,4,1
