市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-25 10:22:36.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.6000,3308.4000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,2,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:36.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.0000,3309.6000,3308.4000,3305.0000,3300.2000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:37.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3310.0000,3308.4000,3305.0000,3300.2000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:37.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3310.0000,3308.4000,3305.0000,3300.2000,3315.0000,3315.4000,3315.6000,3317.4000,3322.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:38.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3310.0000,3305.0000,3300.2000,3300.0000,3314.8000,3315.0000,3315.6000,3317.4000,3322.0000,1,1,1,2,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:38.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3305.0000,3300.2000,3300.0000,3290.0000,3314.8000,3315.0000,3315.6000,3317.4000,3322.0000,1,1,2,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:39.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3305.0000,3300.2000,3300.0000,3290.0000,3288.0000,3314.8000,3315.6000,3317.4000,3322.0000,3324.0000,1,2,3,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:39.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3305.8000,3305.2000,3305.0000,3300.2000,3300.0000,3315.6000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,2,3,1,5,1,1,1
SF,IH2010,2020-08-25 10:22:40.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3306.0000,3305.0000,3300.2000,3300.0000,3290.0000,3315.6000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,3,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:22:40.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3306.0000,3305.0000,3300.2000,3300.0000,3290.0000,3315.6000,3317.4000,3322.0000,3324.0000,3324.8000,2,1,1,3,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:22:41.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3308.6000,3306.0000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,2,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:41.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3308.8000,3308.6000,3306.0000,3305.0000,3300.2000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:42.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3308.8000,3306.0000,3305.0000,3300.2000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:43.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.4000,3309.2000,3306.0000,3305.0000,3300.2000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:43.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.4000,3309.2000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:44.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.6000,3309.4000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:45.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.8000,3309.6000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:46.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:47.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3305.0000,3300.2000,3300.0000,3290.0000,3288.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:47.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3305.2000,3305.0000,3300.2000,3300.0000,3290.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:48.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3307.6000,3305.2000,3305.0000,3300.2000,3300.0000,3314.6000,3315.4000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:48.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3307.8000,3307.6000,3305.0000,3300.2000,3300.0000,3314.4000,3314.6000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:49.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3307.8000,3307.6000,3305.0000,3300.2000,3300.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:50.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3307.8000,3307.6000,3305.0000,3300.2000,3300.0000,3315.6000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2010,2020-08-25 10:22:50.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3307.8000,3307.6000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:51.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3308.4000,3307.8000,3305.0000,3300.2000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:22:51.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3308.6000,3308.4000,3305.0000,3300.2000,3300.0000,3314.6000,3315.4000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:52.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3308.8000,3308.4000,3305.0000,3300.2000,3300.0000,3314.4000,3314.6000,3315.2000,3315.6000,3317.4000,1,1,1,1,3,1,1,1,1,5
SF,IH2010,2020-08-25 10:22:53.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3308.4000,3305.0000,3300.2000,3300.0000,3290.0000,3314.4000,3314.6000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:53.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3308.6000,3308.4000,3305.0000,3300.2000,3300.0000,3314.4000,3314.6000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:54.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.0000,3308.6000,3308.4000,3305.0000,3300.2000,3314.4000,3314.6000,3315.6000,3317.4000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:54.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3308.4000,3305.0000,3300.2000,3314.4000,3314.6000,3315.6000,3317.4000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:57.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3308.4000,3305.0000,3300.2000,3313.8000,3314.4000,3315.6000,3317.4000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:58.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3308.4000,3305.0000,3300.2000,3300.0000,3313.6000,3313.8000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:22:59.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3308.4000,3305.0000,3300.2000,3300.0000,3313.6000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:23:07.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.6000,3309.2000,3305.0000,3300.2000,3300.0000,3313.6000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:23:07.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.8000,3309.6000,3305.0000,3300.2000,3300.0000,3313.6000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:23:09.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.8000,3305.0000,3300.2000,3300.0000,3290.0000,3313.6000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:23:43.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.0000,3309.8000,3305.0000,3300.2000,3300.0000,3313.6000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:23:53.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.0000,3309.8000,3309.0000,3305.0000,3300.2000,3313.6000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:06.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.0000,3309.8000,3309.0000,3305.0000,3300.2000,3313.2000,3313.6000,3315.6000,3317.4000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:24:07.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3310.0000,3309.0000,3305.0000,3300.0000,3313.2000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:09.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.4000,3310.2000,3309.0000,3305.0000,3300.0000,3313.2000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:10.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.6000,3310.4000,3309.0000,3305.0000,3300.0000,3313.2000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:12.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3311.0000,3310.6000,3309.0000,3305.0000,3300.0000,3313.2000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:12.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3311.2000,3311.0000,3309.0000,3305.0000,3300.0000,3315.6000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2010,2020-08-25 10:24:13.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3311.0000,3309.0000,3305.0000,3300.0000,3290.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:13.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.0000,3305.0000,3300.0000,3290.0000,3288.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,3,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:14.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3315.6000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,3,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:24:14.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:19.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.6000,3309.2000,3309.0000,3305.0000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:19.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.8000,3309.6000,3309.0000,3305.0000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:21.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.8000,3309.0000,3305.0000,3300.0000,3290.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:24.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.8000,3309.0000,3305.0000,3300.0000,3290.0000,3315.0000,3315.4000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:24:24.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.0000,3305.0000,3300.0000,3290.0000,3288.0000,3314.8000,3315.0000,3315.6000,3317.4000,3322.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:24:26.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.0000,3305.0000,3300.0000,3290.0000,3288.0000,3313.6000,3314.8000,3315.0000,3315.6000,3317.4000,1,1,3,1,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:24:27.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.0000,3305.0000,3300.0000,3290.0000,3288.0000,3313.4000,3313.6000,3315.0000,3315.6000,3317.4000,1,1,3,1,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:24:27.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3313.4000,3313.6000,3315.0000,3315.6000,3317.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:24:28.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3315.0000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:28.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.8000,3315.0000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:24:41.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.6000,3314.8000,3315.0000,3315.6000,3317.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:24:41.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3314.6000,3315.0000,3315.6000,3317.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2010,2020-08-25 10:24:42.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3315.0000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:24:44.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:49.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.4000,3309.2000,3309.0000,3305.0000,3300.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:50.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.6000,3309.4000,3309.0000,3305.0000,3300.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:24:50.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3309.6000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:06.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.0000,3309.6000,3309.0000,3305.0000,3300.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:07.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3310.0000,3309.0000,3305.0000,3300.0000,3315.6000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,1,3,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:07.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3310.0000,3309.0000,3305.0000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:09.400,3311.0000,186,0,69577680.000,0,-,-,-,-,3310.2000,3309.0000,3305.0000,3300.0000,3290.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:15.900,3311.0000,186,0,69577680.000,0,-,-,-,-,3314.4000,3310.2000,3309.0000,3305.0000,3300.0000,3315.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:16.400,3314.4000,186,0,70572000.000,1,0,1,多换,S,3309.0000,3305.0000,3300.0000,3290.0000,3288.0000,3313.8000,3314.4000,3315.2000,3315.6000,3317.4000,1,1,3,1,1,2,2,1,1,5
SF,IH2010,2020-08-25 10:25:16.900,3314.4000,186,0,70572000.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3315.2000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,2,1,1,5,1
SF,IH2010,2020-08-25 10:25:17.400,3314.4000,186,0,70572000.000,0,-,-,-,-,3309.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3315.2000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:17.900,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.0000,3309.2000,3309.0000,3305.0000,3300.0000,3314.4000,3315.2000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:18.400,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.2000,3310.0000,3309.0000,3305.0000,3300.0000,3314.4000,3315.2000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:18.900,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3315.2000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:19.400,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3315.0000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:20.400,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.2000,3309.0000,3305.0000,3300.0000,3290.0000,3314.4000,3314.8000,3315.6000,3317.4000,3322.0000,1,1,1,3,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:21.400,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.4000,3310.2000,3309.0000,3305.0000,3300.0000,3314.4000,3314.6000,3315.6000,3317.4000,3322.0000,1,1,1,1,3,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:22.400,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.4000,3310.2000,3309.0000,3305.0000,3300.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:22.900,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.6000,3310.4000,3309.0000,3305.0000,3300.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:25.400,3314.4000,186,0,70572000.000,0,-,-,-,-,3310.8000,3310.6000,3310.4000,3309.8000,3309.0000,3314.4000,3315.6000,3317.4000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:27.400,3314.4000,186,0,71566320.000,1,0,1,多换,S,3310.8000,3310.6000,3310.4000,3309.8000,3309.0000,3317.4000,3322.0000,3324.0000,3324.8000,3328.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2010,2020-08-25 10:25:27.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3309.8000,3309.0000,3317.2000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:28.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.0000,3310.8000,3309.8000,3309.0000,3305.0000,3317.2000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,2,5,1,1,1
SF,IH2010,2020-08-25 10:25:28.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.2000,3311.0000,3309.8000,3309.0000,3305.0000,3317.2000,3317.4000,3322.0000,3324.0000,3324.8000,2,1,1,1,1,2,5,1,1,1
SF,IH2010,2020-08-25 10:25:29.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3316.8000,3317.2000,3317.4000,3322.0000,3324.0000,1,2,1,1,1,1,2,5,1,1
SF,IH2010,2020-08-25 10:25:29.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3316.6000,3316.8000,3317.2000,3317.4000,3322.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:30.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3316.2000,3316.6000,3317.2000,3317.4000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:31.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3316.0000,3316.2000,3317.2000,3317.4000,3322.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:32.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3315.8000,3316.0000,3317.2000,3317.4000,3322.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2010,2020-08-25 10:25:33.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3315.6000,3315.8000,3317.2000,3317.4000,3322.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-08-25 10:25:33.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3315.8000,3317.2000,3317.4000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:34.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3311.2000,3309.8000,3309.0000,3305.0000,3317.2000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:34.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3311.4000,3309.8000,3309.0000,3305.0000,3300.0000,3317.0000,3317.2000,3317.4000,3322.0000,3324.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:35.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.0000,3311.6000,3311.4000,3309.8000,3309.0000,3316.8000,3317.0000,3317.2000,3317.4000,3322.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:35.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3312.0000,3311.6000,3309.8000,3309.0000,3316.6000,3316.8000,3317.2000,3317.4000,3322.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2010,2020-08-25 10:25:36.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3312.0000,3311.6000,3309.8000,3309.0000,3316.6000,3317.2000,3317.4000,3322.0000,3324.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:37.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3312.0000,3311.6000,3309.8000,3305.0000,3317.2000,3317.4000,3322.0000,3324.0000,3324.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:37.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3312.0000,3311.6000,3309.8000,3305.0000,3317.2000,3321.2000,3322.0000,3324.0000,3324.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:38.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.2000,3312.0000,3311.6000,3309.8000,3305.0000,3317.2000,3321.2000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:38.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.6000,3312.4000,3312.2000,3311.6000,3309.8000,3317.2000,3321.2000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:39.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.8000,3312.6000,3312.4000,3311.6000,3309.8000,3317.2000,3321.2000,3322.0000,3324.0000,3324.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2010,2020-08-25 10:25:41.400,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.8000,3312.4000,3311.6000,3309.8000,3305.0000,3317.0000,3317.2000,3321.2000,3322.0000,3324.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2010,2020-08-25 10:25:41.900,3314.4000,186,0,71566320.000,0,-,-,-,-,3312.4000,3311.6000,3309.8000,3305.0000,3300.0000,3316.8000,3317.0000,3317.2000,3321.2000,3322.0000,1,1,1,1,3,1,1,1,5,1
