市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-29 09:55:01.300,2773.0000,22468,0,1415915580.000,0,-,-,-,-,2772.8000,2772.6000,2772.2000,2771.2000,2771.0000,2773.2000,2774.4000,2775.0000,2775.4000,2775.6000,1,1,2,1,1,1,3,1,6,1
SF,IH2006,2020-04-29 09:55:01.800,2773.2000,22468,0,1416747540.000,1,0,1,多换,S,2772.8000,2772.6000,2772.2000,2771.2000,2771.0000,2773.0000,2774.4000,2775.4000,2775.6000,2775.8000,1,1,2,1,1,2,1,6,1,1
SF,IH2006,2020-04-29 09:55:02.300,2773.0000,22465,-3,1419243240.000,3,0,3,双平,S,2773.0000,2772.8000,2772.6000,2772.2000,2771.2000,2774.4000,2775.4000,2775.6000,2775.8000,2776.0000,4,1,1,2,1,1,6,1,1,1
SF,IH2006,2020-04-29 09:55:02.800,2773.0000,22465,0,1419243240.000,0,-,-,-,-,2773.2000,2772.8000,2772.6000,2772.2000,2771.2000,2774.0000,2774.2000,2774.4000,2775.4000,2775.6000,3,1,1,2,1,1,3,1,6,1
SF,IH2006,2020-04-29 09:55:03.300,2773.0000,22465,0,1419243240.000,0,-,-,-,-,2772.8000,2772.6000,2772.2000,2771.2000,2771.0000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,1,2,1,1,3,1,1,6,1
SF,IH2006,2020-04-29 09:55:03.800,2773.0000,22465,0,1419243240.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,1,1,2,1,3,1,1,6,1
SF,IH2006,2020-04-29 09:55:04.800,2773.0000,22465,0,1419243240.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,1,1,1,2,3,1,1,6,1
SF,IH2006,2020-04-29 09:55:05.300,2773.0000,22465,0,1419243240.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,1,1,1,2,1,1,1,6,1
SF,IH2006,2020-04-29 09:55:05.800,2773.0000,22465,0,1419243240.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.2000,2774.0000,2774.4000,2775.4000,2775.6000,2775.8000,1,1,1,1,2,1,1,6,1,1
SF,IH2006,2020-04-29 09:55:06.300,2773.0000,22465,0,1419243240.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.2000,2774.4000,2775.4000,2775.6000,2775.8000,2776.0000,1,1,1,1,2,1,6,1,1,1
SF,IH2006,2020-04-29 09:55:06.800,2773.2000,22465,0,1420075200.000,1,0,1,多换,S,2773.0000,2772.8000,2772.6000,2772.2000,2771.2000,2773.2000,2774.2000,2774.4000,2775.4000,2775.6000,1,1,1,2,1,2,3,1,6,1
SF,IH2006,2020-04-29 09:55:07.300,2773.2000,22463,-2,1421739120.000,2,0,2,双平,S,2773.4000,2773.2000,2773.0000,2772.8000,2772.6000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,1,6,1,1,1,3,1,6,1,1
SF,IH2006,2020-04-29 09:55:07.800,2773.2000,22463,0,1421739120.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.8000,2772.6000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,1,3,1,1,1,3,1,6,1,1
SF,IH2006,2020-04-29 09:55:09.800,2773.4000,22462,-1,1422571140.000,1,0,1,双平,S,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2774.2000,2774.4000,2775.4000,2775.6000,2775.8000,3,1,1,1,2,3,1,6,1,1
SF,IH2006,2020-04-29 09:55:10.300,2773.4000,22462,0,1422571140.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2774.0000,2774.2000,2774.4000,2775.4000,2775.6000,1,1,1,1,2,1,3,1,6,1
SF,IH2006,2020-04-29 09:55:10.800,2773.4000,22462,0,1422571140.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,1,1,2,2,1,1,1,6
SF,IH2006,2020-04-29 09:55:11.300,2773.4000,22462,0,1422571140.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,1,1,2,2,1,1,1,6
SF,IH2006,2020-04-29 09:55:13.300,2773.4000,22462,0,1422571140.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,1,1,2,2,1,1,1,6
SF,IH2006,2020-04-29 09:55:13.800,2773.2000,22461,-1,1423403100.000,1,0,1,双平,S,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.2000,2774.4000,2775.4000,1,1,1,1,2,2,1,1,1,6
SF,IH2006,2020-04-29 09:55:14.800,2773.2000,22461,0,1423403100.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.4000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2006,2020-04-29 09:55:15.300,2773.4000,22460,-1,1424235120.000,1,0,1,双平,S,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.4000,2773.8000,2774.0000,2774.4000,2775.4000,1,1,1,1,2,1,2,1,1,6
SF,IH2006,2020-04-29 09:55:15.800,2773.4000,22460,0,1424235120.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2773.4000,2773.8000,2774.0000,2774.4000,2775.4000,1,1,1,1,1,1,2,1,1,6
SF,IH2006,2020-04-29 09:55:16.300,2773.4000,22460,0,1425067140.000,1,0,1,多换,S,2773.4000,2773.2000,2773.0000,2772.8000,2772.6000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2006,2020-04-29 09:55:16.800,2773.4000,22460,0,1425067140.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,1,1,1,1,2,1,1,6,1
SF,IH2006,2020-04-29 09:55:19.800,2773.4000,22460,0,1425067140.000,0,-,-,-,-,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,6,1,1,1,1,2,1,1,6,1
SF,IH2006,2020-04-29 09:55:20.800,2773.2000,22461,1,1425899100.000,1,1,0,双开,S,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,5,1,1,1,1,2,1,1,6,1
SF,IH2006,2020-04-29 09:55:22.800,2773.8000,22460,-1,1426731240.000,1,0,1,双平,S,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,5,1,1,1,2,1,1,1,6,1
SF,IH2006,2020-04-29 09:55:23.300,2773.8000,22460,0,1426731240.000,0,-,-,-,-,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,5,1,1,1,2,1,1,1,6,1
SF,IH2006,2020-04-29 09:55:23.800,2773.8000,22460,0,1426731240.000,0,-,-,-,-,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.4000,5,1,1,1,2,1,1,1,1,6
SF,IH2006,2020-04-29 09:55:24.800,2773.8000,22460,0,1426731240.000,0,-,-,-,-,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.4000,5,1,1,1,2,1,1,1,1,6
SF,IH2006,2020-04-29 09:55:25.800,2773.8000,22460,0,1426731240.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.6000,2772.4000,2773.6000,2773.8000,2774.0000,2774.4000,2775.4000,1,5,1,1,1,1,1,1,1,6
SF,IH2006,2020-04-29 09:55:26.300,2773.8000,22460,0,1426731240.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.6000,2772.4000,2773.8000,2774.0000,2774.4000,2775.4000,2775.6000,1,5,1,1,1,1,1,1,6,1
SF,IH2006,2020-04-29 09:55:30.800,2773.4000,22460,0,1427563260.000,1,0,1,多换,S,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2773.4000,2773.8000,2774.0000,2774.4000,2775.4000,5,1,1,1,2,1,1,1,1,6
SF,IH2006,2020-04-29 09:55:31.300,2773.4000,22460,0,1427563260.000,0,-,-,-,-,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2773.4000,2773.8000,2774.0000,2774.4000,2775.4000,5,1,1,1,2,2,1,1,1,6
SF,IH2006,2020-04-29 09:55:31.800,2773.2000,22460,0,1430891100.000,4,2,2,多换,S,2773.2000,2773.0000,2772.6000,2772.4000,2772.2000,2773.4000,2773.8000,2774.0000,2774.4000,2775.4000,1,1,1,1,2,2,1,1,1,6
SF,IH2006,2020-04-29 09:55:32.300,2773.2000,22460,0,1431723060.000,1,0,1,多换,S,2773.0000,2772.6000,2772.4000,2772.2000,2772.0000,2773.2000,2773.4000,2773.8000,2774.0000,2774.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-29 09:55:32.800,2773.0000,22460,0,1432554960.000,1,0,1,多换,S,2772.6000,2772.4000,2772.2000,2772.0000,2771.2000,2773.2000,2773.4000,2773.8000,2774.4000,2775.4000,1,1,2,1,1,1,2,1,1,4
SF,IH2006,2020-04-29 09:55:33.800,2773.0000,22460,0,1432554960.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.2000,2773.0000,2773.2000,2773.4000,2773.8000,2774.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 09:55:34.800,2773.0000,22460,0,1432554960.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2772.0000,2771.2000,2773.0000,2773.2000,2773.4000,2773.8000,2774.4000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 09:55:35.300,2772.6000,22458,-2,1434218520.000,2,0,2,双平,S,2772.6000,2772.4000,2772.2000,2772.0000,2771.2000,2772.8000,2773.2000,2773.4000,2773.8000,2774.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:55:35.800,2772.6000,22459,1,1435050300.000,1,1,0,双开,S,2772.4000,2772.2000,2772.0000,2771.2000,2771.0000,2773.2000,2773.4000,2773.8000,2774.4000,2775.4000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:36.300,2772.6000,22459,0,1435050300.000,0,-,-,-,-,2772.4000,2772.2000,2772.0000,2771.2000,2771.0000,2773.0000,2773.2000,2773.4000,2773.8000,2774.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 09:55:36.800,2772.6000,22459,0,1435050300.000,0,-,-,-,-,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.0000,2773.2000,2773.4000,2773.8000,2774.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 09:55:37.300,2772.4000,22459,0,1435882020.000,1,0,1,多换,S,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.0000,2773.2000,2773.4000,2773.8000,2774.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-29 09:55:37.800,2772.4000,22459,0,1435882020.000,0,-,-,-,-,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2772.4000,2772.8000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-29 09:55:38.300,2772.8000,22459,0,1438377420.000,3,1,2,多换,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.0000,2773.2000,2773.4000,2773.8000,2774.2000,2,6,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-29 09:55:38.800,2773.2000,22458,-1,1440041280.000,2,0,2,多平,S,2773.0000,2772.8000,2772.4000,2772.2000,2771.2000,2773.4000,2773.8000,2774.4000,2774.6000,2775.4000,2,1,6,2,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:39.300,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.8000,2772.4000,2772.2000,2771.2000,2771.0000,2773.4000,2773.8000,2774.4000,2774.6000,2775.4000,1,4,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:39.800,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.8000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.4000,2773.8000,2774.4000,2774.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:55:41.300,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.2000,2773.4000,2773.8000,2774.4000,2774.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:55:42.300,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.4000,2773.8000,2774.4000,2775.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:55:42.800,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.8000,2774.4000,2775.0000,2775.4000,1,3,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:43.300,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.8000,2774.4000,2775.0000,2775.4000,1,3,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:44.300,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.8000,2774.4000,2775.0000,2775.4000,1,2,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:46.800,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.8000,2774.2000,2774.4000,2775.4000,1,2,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:47.300,2773.2000,22458,0,1440041280.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.8000,2774.4000,2774.6000,2775.4000,1,2,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:48.300,2773.2000,22459,1,1440873240.000,1,1,0,双开,S,2773.2000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.4000,2774.6000,2775.4000,2775.6000,4,1,2,2,1,1,1,1,4,1
SF,IH2006,2020-04-29 09:55:48.800,2773.2000,22459,0,1441705200.000,1,0,1,多换,S,2773.2000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.4000,2774.6000,2775.4000,3,1,1,2,1,2,1,1,1,4
SF,IH2006,2020-04-29 09:55:49.300,2773.2000,22459,0,1443369120.000,2,1,1,多换,S,2773.2000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.4000,2774.6000,2775.4000,1,1,1,2,1,2,1,1,1,4
SF,IH2006,2020-04-29 09:55:50.300,2773.2000,22459,0,1443369120.000,0,-,-,-,-,2773.2000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.4000,2774.6000,2775.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:54.300,2773.2000,22459,0,1444201080.000,1,0,1,多换,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.6000,2773.8000,2774.4000,2774.6000,2775.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:54.800,2773.2000,22459,0,1444201080.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.8000,2774.4000,2774.6000,2775.4000,2775.6000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-04-29 09:55:55.300,2773.2000,22459,0,1444201080.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.2000,2773.4000,2773.6000,2773.8000,2774.4000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-29 09:55:55.800,2773.4000,22458,-1,1445865060.000,2,0,2,多平,S,2773.4000,2773.2000,2773.0000,2772.8000,2772.4000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,3,3,2,1,1,1,1,1,1,4
SF,IH2006,2020-04-29 09:55:56.300,2773.8000,22457,-1,1446697200.000,1,0,1,双平,S,2773.4000,2773.2000,2773.0000,2772.4000,2772.2000,2774.0000,2774.4000,2775.0000,2775.4000,2775.6000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-04-29 09:55:56.800,2773.4000,22456,-1,1447529220.000,1,0,1,双平,S,2773.2000,2773.0000,2772.4000,2772.2000,2771.2000,2774.0000,2774.4000,2775.0000,2775.4000,2775.6000,1,2,1,2,1,1,1,1,4,1
SF,IH2006,2020-04-29 09:55:57.300,2773.4000,22456,0,1447529220.000,0,-,-,-,-,2773.0000,2772.4000,2772.2000,2771.2000,2771.0000,2774.0000,2774.4000,2775.0000,2775.4000,2775.6000,2,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-04-29 09:55:57.800,2773.4000,22456,0,1447529220.000,0,-,-,-,-,2773.0000,2772.4000,2772.2000,2771.2000,2771.0000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,1,2,1,1,3,1,1,1,4
SF,IH2006,2020-04-29 09:55:58.300,2773.4000,22456,0,1447529220.000,0,-,-,-,-,2773.0000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.6000,2773.8000,2774.0000,2774.4000,1,1,2,1,1,5,1,4,1,1
SF,IH2006,2020-04-29 09:55:58.800,2773.0000,22455,-1,1448361120.000,1,0,1,双平,S,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.0000,2773.2000,2773.6000,2773.8000,2774.0000,1,2,1,1,1,2,5,1,3,1
SF,IH2006,2020-04-29 09:55:59.300,2773.0000,22455,0,1448361120.000,0,-,-,-,-,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.0000,2773.2000,2773.8000,2774.0000,2774.4000,2,1,1,1,1,1,5,3,1,1
SF,IH2006,2020-04-29 09:55:59.800,2773.0000,22455,0,1448361120.000,0,-,-,-,-,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.0000,2773.2000,2773.8000,2774.0000,2774.4000,4,1,1,1,1,1,5,3,1,1
SF,IH2006,2020-04-29 09:56:01.300,2773.0000,22455,0,1448361120.000,0,-,-,-,-,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.0000,2773.2000,2773.8000,2774.0000,2774.4000,4,1,1,1,1,1,5,2,1,1
SF,IH2006,2020-04-29 09:56:03.300,2772.2000,22456,1,1449192780.000,1,1,0,双开,S,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.0000,2773.2000,2773.8000,2774.0000,2774.4000,3,1,1,1,1,1,5,2,1,1
SF,IH2006,2020-04-29 09:56:03.800,2772.2000,22456,0,1449192780.000,0,-,-,-,-,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.0000,2773.2000,2773.8000,2774.0000,2774.4000,3,1,1,1,1,1,5,2,2,1
SF,IH2006,2020-04-29 09:56:05.300,2772.2000,22456,0,1449192780.000,0,-,-,-,-,2772.2000,2771.2000,2771.0000,2770.0000,2769.8000,2773.2000,2773.8000,2774.0000,2774.4000,2774.6000,3,1,1,1,1,5,2,2,1,1
SF,IH2006,2020-04-29 09:56:06.300,2772.2000,22456,0,1449192780.000,0,-,-,-,-,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.2000,2773.8000,2774.0000,2774.4000,2774.6000,2,3,1,1,1,5,2,2,1,1
SF,IH2006,2020-04-29 09:56:07.300,2772.2000,22456,0,1449192780.000,0,-,-,-,-,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.2000,2773.8000,2774.0000,2774.4000,2774.6000,2,3,1,1,1,5,2,2,1,1
SF,IH2006,2020-04-29 09:56:07.800,2772.2000,22456,0,1449192780.000,0,-,-,-,-,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.2000,2773.8000,2774.0000,2774.4000,2775.0000,3,3,1,1,1,5,2,2,1,2
SF,IH2006,2020-04-29 09:56:08.800,2772.2000,22456,0,1449192780.000,0,-,-,-,-,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2772.6000,2773.2000,2773.8000,2774.0000,2774.4000,3,3,1,1,1,1,5,2,2,1
SF,IH2006,2020-04-29 09:56:09.300,2772.6000,22456,0,1450024560.000,1,0,1,多换,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.2000,2773.8000,2774.0000,2774.4000,2775.0000,2,3,3,1,1,5,2,2,1,2
SF,IH2006,2020-04-29 09:56:09.800,2773.2000,22457,1,1450856520.000,1,1,0,双开,S,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.2000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,3,3,1,4,2,2,1,2
SF,IH2006,2020-04-29 09:56:10.300,2773.2000,22458,1,1455016320.000,5,3,2,空开,S,2773.2000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,1,2,3,3,2,2,1,2,4
SF,IH2006,2020-04-29 09:56:10.800,2773.2000,22458,0,1455016320.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,1,3,1,2,2,1,2,4
SF,IH2006,2020-04-29 09:56:11.300,2773.2000,22458,0,1455016320.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,2,1,2,1,3,2,2,1,2,4
SF,IH2006,2020-04-29 09:56:12.800,2773.0000,22459,1,1455848220.000,1,1,0,双开,S,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,1,1,2,2,3,1,2,2,1,2
SF,IH2006,2020-04-29 09:56:13.300,2773.0000,22459,0,1455848220.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,2,3,1,1,2,2,1,2
SF,IH2006,2020-04-29 09:56:13.800,2773.0000,22459,0,1455848220.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.0000,2773.6000,2773.8000,2774.0000,2774.4000,2,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 09:56:14.300,2773.0000,22459,0,1455848220.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.0000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:56:14.800,2773.0000,22459,0,1456680120.000,1,0,1,多换,S,2773.0000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,1,2,3,1,2,1,1,2,4
SF,IH2006,2020-04-29 09:56:15.300,2773.0000,22459,0,1456680120.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:56:17.800,2772.6000,22459,0,1457511900.000,1,0,1,多换,S,2772.4000,2772.2000,2771.2000,2771.0000,2770.0000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,2,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:56:18.300,2772.6000,22459,0,1457511900.000,0,-,-,-,-,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,6,2,3,1,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:56:18.800,2772.6000,22459,0,1457511900.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,1,6,2,3,1,1,2,1,1,2
SF,IH2006,2020-04-29 09:56:19.300,2772.6000,22459,0,1457511900.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,4,2,3,1,2,1,1,2
SF,IH2006,2020-04-29 09:56:19.800,2772.6000,22459,0,1457511900.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2774.0000,2774.4000,2775.0000,2775.4000,2775.6000,1,2,3,2,3,1,1,2,4,1
SF,IH2006,2020-04-29 09:56:20.300,2772.6000,22459,0,1457511900.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2774.0000,2774.4000,2775.0000,2775.4000,2775.6000,1,2,2,2,3,1,1,2,4,1
SF,IH2006,2020-04-29 09:56:21.300,2772.6000,22459,0,1457511900.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,2,2,3,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:21.800,2772.6000,22459,0,1457511900.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.4000,2772.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,2,2,3,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:22.300,2773.0000,22459,0,1458343800.000,1,0,1,多换,S,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,1,2,2,3,1,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:24.300,2772.8000,22458,-1,1459175640.000,1,0,1,双平,S,2772.6000,2772.4000,2772.2000,2771.2000,2771.0000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,2,2,3,1,1,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:24.800,2772.8000,22458,0,1459175640.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,4,2,2,3,1,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:26.800,2772.8000,22459,1,1460007480.000,1,1,0,双开,S,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.8000,2774.0000,2774.4000,2775.0000,2775.4000,3,2,1,3,1,1,1,1,2,4
SF,IH2006,2020-04-29 09:56:27.300,2772.8000,22459,0,1460007480.000,0,-,-,-,-,2772.8000,2772.6000,2772.4000,2772.2000,2771.2000,2773.0000,2773.6000,2773.8000,2774.0000,2774.4000,3,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-29 09:56:27.800,2773.0000,22459,0,1460839380.000,1,0,1,多换,S,2773.2000,2773.0000,2772.8000,2772.6000,2772.4000,2773.6000,2773.8000,2774.0000,2774.4000,2775.0000,2,2,1,2,1,1,1,1,1,2
