市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-21 10:00:45.200,3264.4000,14381,1,1369717980.000,3,2,1,空开,S,3262.6000,3262.4000,3262.2000,3262.0000,3260.6000,3272.8000,3274.8000,3276.4000,3277.0000,3277.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:00:45.700,3262.8000,14382,1,1371675720.000,2,1,1,空开,S,3262.8000,3262.6000,3262.0000,3260.6000,3260.2000,3264.4000,3264.8000,3265.2000,3265.4000,3266.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:00:46.200,3262.8000,14382,0,1372654560.000,1,0,1,多换,S,3263.0000,3262.0000,3260.6000,3260.2000,3260.0000,3266.8000,3267.6000,3270.6000,3270.8000,3271.2000,1,1,1,1,41,1,2,1,1,2
SF,IH2012,2020-07-21 10:00:46.700,3262.8000,14382,0,1372654560.000,0,-,-,-,-,3262.0000,3260.6000,3260.2000,3260.0000,3259.8000,3264.6000,3266.4000,3266.6000,3266.8000,3267.6000,1,1,1,41,2,2,1,3,2,2
SF,IH2012,2020-07-21 10:00:47.200,3264.4000,14382,0,1373633880.000,1,0,1,多换,S,3262.4000,3262.2000,3262.0000,3260.6000,3260.2000,3266.4000,3266.6000,3266.8000,3267.6000,3270.6000,3,7,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:47.700,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3262.2000,3262.0000,3266.0000,3266.2000,3266.4000,3266.8000,3267.6000,2,2,3,2,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:00:48.200,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.4000,3262.2000,3265.4000,3265.8000,3266.0000,3266.8000,3267.6000,3,2,2,2,1,1,2,1,1,2
SF,IH2012,2020-07-21 10:00:48.700,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.2000,3262.0000,3265.8000,3266.8000,3267.6000,3270.6000,3270.8000,3,2,3,1,1,2,1,2,1,1
SF,IH2012,2020-07-21 10:00:49.200,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.2000,3265.8000,3266.8000,3267.6000,3270.6000,3270.8000,1,3,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:00:49.700,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3265.8000,3266.8000,3267.6000,3270.6000,3270.8000,2,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-07-21 10:00:50.200,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.4000,3263.0000,3262.8000,3262.6000,3262.2000,3264.4000,3265.8000,3266.8000,3267.6000,3270.6000,2,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-07-21 10:00:50.700,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.4000,3263.0000,3262.8000,3262.6000,3262.2000,3265.6000,3265.8000,3266.8000,3267.6000,3270.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:51.200,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.6000,3263.0000,3262.8000,3262.6000,3262.2000,3264.6000,3265.4000,3265.6000,3266.8000,3267.6000,1,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-07-21 10:00:51.700,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3260.6000,3265.4000,3265.6000,3266.8000,3267.6000,3270.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:52.200,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.2000,3262.8000,3262.6000,3262.0000,3260.6000,3265.2000,3265.4000,3266.8000,3267.6000,3270.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:52.700,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.2000,3262.8000,3262.6000,3262.0000,3260.6000,3265.0000,3266.8000,3267.6000,3270.6000,3270.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:00:53.200,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.0000,3265.0000,3266.8000,3267.6000,3270.6000,3270.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:00:53.700,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3263.2000,3262.8000,3262.6000,3262.0000,3260.6000,3264.2000,3265.0000,3266.8000,3267.6000,3270.6000,1,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-07-21 10:00:54.200,3264.4000,14382,0,1373633880.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3260.6000,3260.2000,3263.2000,3265.0000,3266.8000,3267.6000,3270.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:54.700,3263.2000,14382,0,1374612840.000,1,0,1,多换,S,3263.0000,3262.8000,3262.6000,3262.0000,3260.6000,3265.0000,3266.8000,3267.6000,3270.6000,3270.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:00:55.200,3263.2000,14382,0,1374612840.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3260.6000,3266.8000,3267.6000,3270.6000,3270.8000,3272.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:00:55.700,3263.2000,14382,0,1374612840.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.0000,3265.6000,3266.2000,3266.4000,3266.6000,3266.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:56.200,3263.2000,14382,0,1374612840.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.0000,3265.4000,3266.2000,3266.4000,3266.8000,3267.6000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:00:56.700,3263.2000,14382,0,1374612840.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.0000,3265.4000,3266.4000,3266.8000,3267.6000,3270.6000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:57.200,3263.2000,14382,0,1374612840.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.0000,3265.4000,3266.4000,3266.8000,3267.6000,3270.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:00:57.700,3263.2000,14382,0,1374612840.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3262.8000,3262.6000,3266.4000,3266.8000,3267.6000,3270.8000,3272.4000,2,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-07-21 10:00:58.200,3263.2000,14382,0,1374612840.000,0,-,-,-,-,3263.8000,3263.6000,3262.8000,3262.6000,3262.0000,3266.2000,3266.8000,3267.6000,3270.8000,3272.4000,2,2,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:01.700,3263.8000,14381,-1,1375591980.000,1,0,1,双平,S,3263.8000,3263.6000,3262.8000,3262.6000,3262.0000,3266.2000,3266.8000,3267.6000,3270.8000,3272.4000,1,2,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:04.700,3263.8000,14381,0,1375591980.000,0,-,-,-,-,3263.8000,3263.6000,3262.8000,3262.6000,3262.0000,3266.2000,3266.8000,3267.6000,3270.8000,3272.4000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:05.200,3263.8000,14381,0,1375591980.000,0,-,-,-,-,3263.8000,3262.8000,3262.6000,3262.0000,3260.6000,3265.0000,3266.2000,3266.8000,3267.6000,3270.8000,1,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-07-21 10:01:05.700,3263.8000,14381,0,1375591980.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3260.6000,3260.2000,3264.8000,3265.6000,3266.0000,3266.8000,3267.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:01:06.200,3263.8000,14381,0,1375591980.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3260.6000,3264.8000,3265.6000,3266.0000,3266.8000,3267.6000,3,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:01:06.700,3264.8000,14380,-1,1377550860.000,2,0,2,多平,S,3263.2000,3263.0000,3262.8000,3262.6000,3262.0000,3265.6000,3266.0000,3266.8000,3267.6000,3270.8000,1,2,2,2,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:01:07.200,3264.8000,14380,0,1377550860.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3265.6000,3266.0000,3266.8000,3267.6000,3270.8000,5,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-07-21 10:01:07.700,3264.8000,14380,0,1377550860.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3266.0000,3266.8000,3267.6000,3270.8000,3272.4000,5,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:08.200,3264.8000,14380,0,1377550860.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3265.8000,3266.8000,3267.6000,3270.8000,3272.4000,5,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:08.700,3264.8000,14380,0,1377550860.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3266.8000,3267.6000,3270.8000,3272.4000,3272.6000,5,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:09.200,3264.8000,14380,0,1377550860.000,0,-,-,-,-,3263.8000,3263.4000,3263.2000,3263.0000,3262.8000,3266.6000,3266.8000,3267.6000,3270.8000,3272.4000,2,4,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:09.700,3264.8000,14380,0,1377550860.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.4000,3263.2000,3266.6000,3266.8000,3267.6000,3270.8000,3272.4000,2,6,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:10.200,3264.8000,14380,0,1377550860.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.4000,3266.8000,3267.6000,3270.8000,3272.4000,3272.8000,2,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-07-21 10:01:10.700,3266.8000,14380,0,1378530900.000,1,0,1,多换,S,3264.8000,3264.6000,3264.4000,3264.0000,3263.4000,3270.8000,3272.4000,3272.8000,3274.8000,3276.4000,2,2,2,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:11.200,3266.8000,14380,0,1378530900.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.4000,3263.2000,3269.6000,3270.2000,3270.4000,3270.6000,3270.8000,2,3,1,1,1,1,1,1,5,1
SF,IH2012,2020-07-21 10:01:11.700,3266.8000,14380,0,1378530900.000,0,-,-,-,-,3265.8000,3265.4000,3265.2000,3265.0000,3264.8000,3269.4000,3270.2000,3270.6000,3270.8000,3272.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:12.200,3266.8000,14380,0,1378530900.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.2000,3264.0000,3269.4000,3270.2000,3270.6000,3270.8000,3272.4000,2,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:12.700,3266.8000,14380,0,1378530900.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3265.2000,3264.0000,3270.6000,3272.8000,3274.8000,3276.4000,3277.0000,2,4,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:13.200,3266.8000,14380,0,1378530900.000,0,-,-,-,-,3267.4000,3267.0000,3266.8000,3266.6000,3266.4000,3269.2000,3270.4000,3270.6000,3272.8000,3274.8000,1,1,2,2,1,13,2,2,1,1
SF,IH2012,2020-07-21 10:01:13.700,3266.8000,14380,0,1378530900.000,0,-,-,-,-,3267.6000,3267.4000,3266.8000,3266.4000,3265.2000,3269.2000,3270.4000,3272.8000,3274.8000,3276.4000,2,1,1,1,2,13,2,1,1,1
SF,IH2012,2020-07-21 10:01:14.200,3267.6000,14381,1,1381472220.000,3,2,1,空开,S,3267.4000,3266.8000,3266.4000,3265.2000,3264.0000,3269.2000,3270.4000,3272.8000,3274.8000,3276.4000,1,1,1,2,1,12,1,1,1,1
SF,IH2012,2020-07-21 10:01:14.700,3267.6000,14381,0,1381472220.000,0,-,-,-,-,3267.6000,3267.4000,3266.8000,3266.4000,3265.2000,3269.0000,3269.2000,3272.8000,3274.8000,3276.4000,1,1,1,1,2,1,12,1,1,1
SF,IH2012,2020-07-21 10:01:15.200,3269.0000,14380,-1,1382452920.000,1,0,1,双平,S,3267.6000,3267.4000,3266.8000,3266.4000,3265.2000,3272.8000,3274.8000,3276.4000,3277.0000,3277.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:15.700,3269.0000,14380,0,1382452920.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3266.4000,3265.2000,3268.8000,3269.6000,3270.0000,3270.6000,3270.8000,1,1,1,1,1,12,2,1,1,1
SF,IH2012,2020-07-21 10:01:16.200,3268.8000,14381,1,1386375480.000,4,2,2,空开,S,3268.0000,3267.4000,3266.4000,3265.2000,3264.0000,3268.8000,3270.8000,3271.8000,3272.2000,3272.4000,1,1,1,1,1,8,1,2,1,2
SF,IH2012,2020-07-21 10:01:16.700,3268.8000,14382,1,1387356120.000,1,1,0,双开,S,3268.0000,3266.4000,3265.2000,3264.0000,3263.4000,3268.8000,3270.8000,3271.8000,3272.2000,3272.4000,1,1,1,1,1,7,1,2,1,2
SF,IH2012,2020-07-21 10:01:17.200,3268.8000,14382,0,1387356120.000,0,-,-,-,-,3268.2000,3268.0000,3266.4000,3265.2000,3264.0000,3268.8000,3270.8000,3271.8000,3272.2000,3272.4000,1,1,1,1,1,7,1,2,1,2
SF,IH2012,2020-07-21 10:01:17.700,3268.2000,14387,5,1394220420.000,7,6,1,空开,S,3268.0000,3266.4000,3265.2000,3264.0000,3263.4000,3268.8000,3270.8000,3271.8000,3272.2000,3272.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-21 10:01:18.200,3268.8000,14387,0,1395201060.000,1,0,1,多换,S,3268.0000,3266.4000,3265.2000,3264.0000,3263.4000,3270.8000,3271.8000,3272.2000,3272.4000,3272.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-21 10:01:18.700,3268.8000,14387,0,1395201060.000,0,-,-,-,-,3268.2000,3268.0000,3266.4000,3265.2000,3264.0000,3270.2000,3270.4000,3270.6000,3270.8000,3271.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-21 10:01:19.200,3268.8000,14387,0,1395201060.000,0,-,-,-,-,3268.4000,3268.2000,3266.4000,3265.2000,3264.0000,3270.0000,3270.4000,3270.8000,3271.8000,3272.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:01:21.200,3268.8000,14387,0,1395201060.000,0,-,-,-,-,3268.4000,3268.2000,3266.4000,3265.2000,3264.0000,3270.0000,3270.4000,3270.8000,3271.8000,3272.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-21 10:01:21.700,3268.8000,14387,0,1395201060.000,0,-,-,-,-,3268.2000,3266.4000,3265.2000,3264.0000,3263.4000,3270.0000,3270.4000,3270.8000,3271.8000,3272.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-21 10:01:22.200,3268.2000,14387,0,1396181520.000,1,0,1,多换,S,3266.4000,3265.2000,3264.0000,3263.4000,3263.0000,3270.0000,3270.4000,3270.8000,3271.8000,3272.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-21 10:01:22.700,3268.2000,14387,0,1396181520.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3265.2000,3264.0000,3269.6000,3269.8000,3270.0000,3270.8000,3271.8000,2,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-21 10:01:23.200,3268.2000,14387,0,1396181520.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3265.2000,3264.0000,3269.4000,3270.0000,3270.8000,3271.8000,3272.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-21 10:01:23.700,3268.2000,14387,0,1396181520.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3265.2000,3264.0000,3268.8000,3269.4000,3270.0000,3270.8000,3271.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-21 10:01:24.200,3268.2000,14387,0,1396181520.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.4000,3265.2000,3268.8000,3269.4000,3270.0000,3270.8000,3271.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-21 10:01:24.700,3268.8000,14387,0,1397162160.000,1,0,1,多换,S,3267.4000,3267.2000,3266.8000,3266.4000,3265.2000,3269.4000,3270.0000,3270.8000,3271.8000,3272.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 10:01:25.200,3268.8000,14387,0,1397162160.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3266.8000,3266.4000,3270.0000,3270.8000,3271.8000,3272.2000,3272.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:25.700,3268.8000,14387,0,1397162160.000,0,-,-,-,-,3267.8000,3267.6000,3266.8000,3266.4000,3265.2000,3270.0000,3270.8000,3271.8000,3272.2000,3272.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:26.700,3268.8000,14387,0,1397162160.000,0,-,-,-,-,3267.8000,3267.6000,3266.8000,3266.4000,3265.2000,3270.0000,3271.8000,3272.2000,3272.4000,3272.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:27.200,3270.0000,14387,0,1398143160.000,1,0,1,多换,S,3268.0000,3267.8000,3267.6000,3267.4000,3266.4000,3269.8000,3271.8000,3272.2000,3272.4000,3272.8000,3,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:27.700,3269.8000,14386,-1,1399124100.000,1,0,1,双平,S,3268.6000,3268.0000,3267.8000,3267.6000,3267.4000,3272.2000,3272.4000,3272.8000,3274.8000,3276.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:28.200,3269.8000,14386,0,1399124100.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3267.4000,3266.4000,3272.0000,3272.8000,3274.8000,3276.4000,3277.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:28.700,3269.8000,14386,0,1399124100.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3267.4000,3266.4000,3272.8000,3274.8000,3276.4000,3277.0000,3277.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:29.200,3269.8000,14386,0,1399124100.000,0,-,-,-,-,3269.6000,3269.2000,3269.0000,3267.4000,3266.4000,3271.8000,3272.6000,3272.8000,3274.8000,3276.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:29.700,3271.8000,14385,-1,1400105640.000,1,0,1,双平,S,3269.8000,3269.6000,3269.0000,3267.4000,3266.4000,3271.6000,3272.8000,3274.8000,3276.4000,3277.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:30.200,3271.8000,14385,0,1400105640.000,0,-,-,-,-,3270.0000,3269.8000,3267.4000,3266.4000,3265.2000,3272.8000,3274.8000,3276.4000,3277.0000,3277.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:30.700,3271.8000,14385,0,1400105640.000,0,-,-,-,-,3270.2000,3270.0000,3267.4000,3266.4000,3265.2000,3272.6000,3272.8000,3274.8000,3276.4000,3277.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:31.200,3270.2000,14384,-1,1401086700.000,1,0,1,双平,S,3270.0000,3267.4000,3266.4000,3265.2000,3264.2000,3272.2000,3272.4000,3272.6000,3272.8000,3274.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:31.700,3270.0000,14385,1,1402067700.000,1,1,0,双开,S,3266.4000,3265.2000,3264.0000,3263.4000,3262.8000,3271.2000,3272.0000,3272.2000,3272.8000,3274.8000,1,1,1,1,2,2,3,1,1,1
SF,IH2012,2020-07-21 10:01:32.200,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.0000,3267.4000,3266.8000,3266.6000,3266.4000,3271.0000,3272.0000,3272.8000,3274.8000,3276.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:32.700,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.2000,3268.0000,3266.4000,3265.2000,3264.0000,3271.0000,3272.0000,3272.8000,3274.8000,3276.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:33.200,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.4000,3268.2000,3266.4000,3265.2000,3264.0000,3271.0000,3272.0000,3272.8000,3274.8000,3276.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:33.700,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3266.4000,3265.2000,3271.0000,3272.0000,3272.8000,3274.8000,3276.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:34.200,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.6000,3266.4000,3265.2000,3264.0000,3263.4000,3271.0000,3272.0000,3272.8000,3274.8000,3276.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:34.700,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.6000,3266.4000,3265.2000,3264.0000,3262.8000,3270.8000,3271.0000,3272.0000,3272.8000,3274.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:35.200,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.6000,3266.4000,3265.2000,3262.8000,3262.6000,3270.6000,3270.8000,3272.0000,3272.8000,3274.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:36.200,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.6000,3266.4000,3262.8000,3262.6000,3262.0000,3270.0000,3270.6000,3270.8000,3272.0000,3272.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:36.700,3270.0000,14385,0,1402067700.000,0,-,-,-,-,3268.6000,3262.8000,3262.6000,3262.0000,3260.6000,3270.0000,3270.6000,3270.8000,3272.0000,3272.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:37.200,3268.6000,14385,0,1403048280.000,1,0,1,多换,S,3262.8000,3262.6000,3262.0000,3260.6000,3260.4000,3269.8000,3270.0000,3270.6000,3270.8000,3272.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:37.700,3268.6000,14385,0,1403048280.000,0,-,-,-,-,3266.6000,3266.0000,3265.8000,3265.0000,3264.8000,3269.6000,3269.8000,3270.0000,3270.8000,3272.8000,1,2,1,2,1,5,1,1,1,1
SF,IH2012,2020-07-21 10:01:38.200,3268.6000,14385,0,1403048280.000,0,-,-,-,-,3266.8000,3266.6000,3265.0000,3264.8000,3264.0000,3269.4000,3269.6000,3270.0000,3270.8000,3272.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 10:01:38.700,3266.8000,14384,-1,1405988340.000,3,1,2,多平,S,3264.0000,3263.4000,3263.2000,3262.8000,3262.6000,3266.8000,3269.2000,3269.4000,3269.6000,3270.0000,1,3,1,2,2,1,4,1,1,1
SF,IH2012,2020-07-21 10:01:39.200,3266.8000,14384,0,1407948420.000,2,1,1,多换,S,3265.4000,3264.8000,3264.4000,3264.2000,3264.0000,3269.2000,3269.4000,3269.6000,3270.0000,3272.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-07-21 10:01:39.700,3266.8000,14384,0,1407948420.000,0,-,-,-,-,3265.0000,3264.2000,3264.0000,3263.4000,3262.8000,3269.0000,3269.2000,3269.6000,3270.0000,3272.8000,1,1,1,1,2,4,2,1,1,1
SF,IH2012,2020-07-21 10:01:40.200,3266.8000,14384,0,1407948420.000,0,-,-,-,-,3265.2000,3265.0000,3264.0000,3263.4000,3262.8000,3268.6000,3268.8000,3269.0000,3269.2000,3269.6000,2,1,1,1,2,1,1,4,1,1
SF,IH2012,2020-07-21 10:01:40.700,3266.8000,14384,0,1407948420.000,0,-,-,-,-,3265.2000,3265.0000,3263.4000,3262.8000,3262.6000,3268.4000,3268.6000,3268.8000,3269.2000,3269.6000,1,1,1,2,2,4,1,1,1,1
SF,IH2012,2020-07-21 10:01:41.200,3265.0000,14383,-1,1409907480.000,2,0,2,多平,S,3262.8000,3262.6000,3262.0000,3260.6000,3260.2000,3265.2000,3268.0000,3268.2000,3268.4000,3268.8000,2,2,1,1,1,1,2,2,4,1
SF,IH2012,2020-07-21 10:01:41.700,3270.6000,14380,-3,1419712380.000,10,3,7,多平,S,3263.2000,3263.0000,3262.8000,3262.6000,3262.0000,3272.8000,3274.8000,3276.4000,3277.0000,3277.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 10:01:42.200,3270.6000,14380,0,1419712380.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.0000,3264.8000,3265.2000,3265.6000,3265.8000,3266.6000,2,2,2,2,1,2,1,1,1,2
SF,IH2012,2020-07-21 10:01:42.700,3263.6000,14380,0,1422650340.000,3,1,2,多换,S,3263.4000,3262.8000,3262.6000,3262.0000,3260.6000,3266.6000,3267.2000,3267.6000,3270.8000,3271.2000,1,2,2,1,1,2,2,2,1,2
SF,IH2012,2020-07-21 10:01:43.200,3263.6000,14380,0,1422650340.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3262.8000,3262.6000,3266.4000,3267.6000,3270.8000,3271.2000,3272.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2012,2020-07-21 10:01:43.700,3263.6000,14380,0,1422650340.000,0,-,-,-,-,3264.0000,3262.8000,3262.6000,3262.0000,3260.6000,3266.2000,3266.4000,3267.6000,3270.8000,3271.2000,2,2,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-21 10:01:44.200,3263.6000,14380,0,1422650340.000,0,-,-,-,-,3264.0000,3262.8000,3262.6000,3262.0000,3260.6000,3266.0000,3266.2000,3267.6000,3268.2000,3268.6000,2,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 10:01:44.700,3263.6000,14380,0,1422650340.000,0,-,-,-,-,3264.0000,3262.8000,3262.6000,3262.0000,3260.6000,3266.0000,3267.6000,3268.2000,3268.6000,3269.8000,2,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-07-21 10:01:45.200,3266.0000,14380,0,1423630140.000,1,0,1,多换,S,3264.0000,3262.8000,3262.6000,3262.0000,3260.6000,3267.6000,3268.2000,3268.6000,3269.8000,3270.0000,2,2,2,1,1,2,1,1,2,1
