市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-12 09:30:05.300,2974.6000,24120,-3,77657640.000,5,1,4,多平,S,2974.6000,2974.4000,2974.2000,2974.0000,2973.0000,2975.6000,2975.8000,2976.0000,2977.8000,2978.0000,2,9,1,1,6,1,1,2,8,6
SF,IH1912,2019-11-12 09:30:05.800,2974.6000,24120,0,77657640.000,0,-,-,-,-,2974.6000,2974.2000,2974.0000,2973.0000,2972.2000,2975.6000,2976.0000,2977.8000,2978.0000,2978.4000,2,1,1,6,2,1,2,7,6,1
SF,IH1912,2019-11-12 09:30:06.300,2974.6000,24120,0,77657640.000,0,-,-,-,-,2974.8000,2974.6000,2974.2000,2974.0000,2973.0000,2975.4000,2975.6000,2976.0000,2977.8000,2978.0000,9,3,1,1,6,1,2,2,7,6
SF,IH1912,2019-11-12 09:30:06.800,2975.4000,24119,-1,78550260.000,1,0,1,双平,S,2975.4000,2975.0000,2974.8000,2974.6000,2974.2000,2975.6000,2976.0000,2977.8000,2978.0000,2978.4000,1,1,9,3,1,1,2,7,6,1
SF,IH1912,2019-11-12 09:30:07.300,2975.4000,24118,-1,79442880.000,1,0,1,双平,S,2974.8000,2974.6000,2974.2000,2974.0000,2973.0000,2975.4000,2975.6000,2976.0000,2977.8000,2978.0000,6,3,1,1,6,1,2,2,7,6
SF,IH1912,2019-11-12 09:30:07.800,2974.8000,24117,-1,80335320.000,1,0,1,双平,S,2974.8000,2974.6000,2974.2000,2974.0000,2973.0000,2975.4000,2975.6000,2976.0000,2977.0000,2977.8000,5,3,1,1,6,1,2,2,1,7
SF,IH1912,2019-11-12 09:30:08.300,2974.6000,24115,-2,83012580.000,3,0,3,多平,S,2974.6000,2974.2000,2974.0000,2972.2000,2972.0000,2974.8000,2975.2000,2975.6000,2976.0000,2977.0000,2,1,1,2,1,1,1,2,2,1
SF,IH1912,2019-11-12 09:30:08.800,2974.6000,24112,-3,85689720.000,3,0,3,双平,S,2974.2000,2974.0000,2972.2000,2972.0000,2971.8000,2974.8000,2975.2000,2975.6000,2976.0000,2977.0000,1,1,2,1,1,1,1,2,2,1
SF,IH1912,2019-11-12 09:30:09.300,2974.8000,24107,-5,91936020.000,7,1,6,多平,S,2974.0000,2973.4000,2972.2000,2972.0000,2971.8000,2975.2000,2975.6000,2976.0000,2977.0000,2977.8000,1,6,2,1,1,1,2,1,1,7
SF,IH1912,2019-11-12 09:30:09.800,2973.4000,24105,-2,94612500.000,3,0,3,多平,S,2972.2000,2972.0000,2971.8000,2970.2000,2970.0000,2975.0000,2975.2000,2975.4000,2975.6000,2976.0000,2,1,1,2,2,1,2,1,2,1
SF,IH1912,2019-11-12 09:30:10.300,2973.2000,24105,0,95504460.000,1,0,1,多换,S,2973.2000,2972.8000,2972.6000,2972.4000,2972.2000,2974.0000,2974.6000,2974.8000,2975.0000,2975.2000,1,1,2,10,6,2,2,2,1,2
SF,IH1912,2019-11-12 09:30:10.800,2973.6000,24104,-1,97288500.000,2,0,2,多平,S,2973.4000,2972.2000,2972.0000,2971.8000,2970.2000,2973.8000,2974.0000,2974.6000,2974.8000,2975.0000,7,5,1,6,2,1,2,1,1,1
SF,IH1912,2019-11-12 09:30:11.300,2973.4000,24101,-3,102641220.000,6,1,5,多平,S,2973.4000,2972.2000,2972.0000,2971.8000,2970.2000,2974.6000,2975.0000,2975.2000,2975.4000,2975.6000,1,4,1,6,2,1,1,1,1,2
SF,IH1912,2019-11-12 09:30:11.800,2974.4000,24101,0,104425560.000,2,1,1,多换,S,2973.6000,2973.4000,2972.2000,2972.0000,2971.8000,2974.2000,2974.4000,2974.6000,2975.2000,2975.4000,3,1,4,1,6,1,1,2,2,1
SF,IH1912,2019-11-12 09:30:12.300,2973.8000,24101,0,105317700.000,1,0,1,多换,S,2972.2000,2972.0000,2971.8000,2970.2000,2970.0000,2974.2000,2974.4000,2974.6000,2975.2000,2975.4000,3,1,6,2,2,1,1,1,2,1
SF,IH1912,2019-11-12 09:30:12.800,2973.8000,24101,0,105317700.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2970.2000,2974.2000,2974.4000,2974.6000,2975.2000,2975.4000,6,3,1,6,2,1,1,1,2,1
SF,IH1912,2019-11-12 09:30:13.300,2973.8000,24101,0,105317700.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2970.2000,2973.6000,2974.0000,2974.2000,2974.4000,2974.6000,7,2,1,6,2,1,2,2,1,1
SF,IH1912,2019-11-12 09:30:13.800,2972.4000,24101,0,106209420.000,1,0,1,多换,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.8000,2973.2000,2973.6000,2973.8000,2974.0000,2974.2000,1,6,2,1,6,1,2,1,3,2
SF,IH1912,2019-11-12 09:30:14.300,2972.8000,24099,-2,108885060.000,3,0,3,多平,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.6000,2974.0000,2974.2000,2974.4000,2974.6000,1,1,2,2,1,2,2,1,1,1
SF,IH1912,2019-11-12 09:30:14.800,2972.8000,24099,0,108885060.000,0,-,-,-,-,2973.2000,2972.8000,2972.6000,2972.4000,2972.2000,2973.4000,2973.6000,2974.0000,2974.2000,2975.2000,1,1,1,2,2,1,2,1,1,2
SF,IH1912,2019-11-12 09:30:15.300,2973.2000,24095,-4,114237180.000,6,1,5,多平,S,2973.6000,2972.8000,2972.4000,2972.2000,2972.0000,2974.0000,2974.2000,2975.2000,2975.4000,2975.6000,1,1,1,2,3,1,1,2,1,1
SF,IH1912,2019-11-12 09:30:15.800,2973.6000,24095,0,115129260.000,1,0,1,多换,S,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.8000,2974.0000,2974.2000,2975.2000,2975.4000,1,1,6,2,1,1,1,1,2,1
SF,IH1912,2019-11-12 09:30:16.300,2973.8000,24094,-1,116913540.000,2,0,2,多平,S,2974.0000,2973.2000,2973.0000,2972.8000,2972.6000,2975.0000,2975.2000,2975.4000,2975.6000,2977.0000,1,3,5,4,1,1,2,1,1,1
SF,IH1912,2019-11-12 09:30:16.800,2973.8000,24094,0,116913540.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.4000,2972.2000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,3,2,3,6,2,2,1,2,1,1
SF,IH1912,2019-11-12 09:30:17.300,2974.8000,24093,-1,117805980.000,1,0,1,双平,S,2973.4000,2973.2000,2973.0000,2972.8000,2972.4000,2974.8000,2975.0000,2975.2000,2975.4000,2975.6000,5,3,2,3,6,1,1,1,1,1
SF,IH1912,2019-11-12 09:30:17.800,2974.8000,24093,0,117805980.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.4000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,5,3,2,3,6,1,1,1,1,1
SF,IH1912,2019-11-12 09:30:18.300,2974.8000,24093,0,117805980.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2973.2000,2973.0000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,1,5,2,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:30:18.800,2974.0000,24092,-1,119590380.000,2,0,2,多平,S,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,1,2,2,2,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:30:19.300,2974.0000,24092,0,119590380.000,0,-,-,-,-,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2974.6000,2974.8000,2975.0000,2975.2000,2975.4000,2,2,2,1,2,1,2,1,1,1
SF,IH1912,2019-11-12 09:30:19.800,2974.4000,24091,-1,120482700.000,1,0,1,双平,S,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,1,2,3,2,1,1,2,2,1,1
SF,IH1912,2019-11-12 09:30:20.300,2974.4000,24091,0,120482700.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.4000,2974.4000,2974.6000,2974.8000,2975.0000,2975.2000,2,2,3,2,1,1,1,2,1,1
SF,IH1912,2019-11-12 09:30:20.800,2973.6000,24090,-1,121374780.000,1,0,1,双平,S,2973.4000,2973.0000,2972.8000,2972.6000,2972.4000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,2,3,2,5,1,3,1,1,1,1
SF,IH1912,2019-11-12 09:30:21.300,2973.6000,24087,-3,124051020.000,3,0,3,双平,S,2973.4000,2973.0000,2972.8000,2972.4000,2972.2000,2973.6000,2974.4000,2974.6000,2974.8000,2975.0000,1,3,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-12 09:30:21.800,2973.4000,24083,-4,127619280.000,4,0,4,双平,S,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2974.4000,2974.6000,2974.8000,3,2,1,2,1,7,1,1,1,1
SF,IH1912,2019-11-12 09:30:22.300,2973.4000,24081,-2,129403320.000,2,0,2,双平,S,2973.0000,2972.8000,2972.4000,2972.2000,2972.0000,2973.4000,2973.6000,2974.4000,2974.6000,2974.8000,2,2,1,2,1,6,1,1,1,1
SF,IH1912,2019-11-12 09:30:22.800,2973.0000,24079,-2,132971160.000,4,1,3,多平,S,2972.8000,2972.4000,2972.2000,2972.0000,2971.8000,2973.0000,2973.4000,2973.6000,2974.2000,2974.4000,2,1,2,1,1,2,4,1,1,1
SF,IH1912,2019-11-12 09:30:23.300,2973.0000,24075,-4,136538640.000,4,0,4,双平,S,2973.2000,2973.0000,2972.8000,2972.4000,2972.2000,2973.4000,2973.6000,2974.2000,2974.4000,2974.8000,1,5,1,1,2,4,1,1,1,2
SF,IH1912,2019-11-12 09:30:23.800,2973.0000,24073,-2,138322500.000,2,0,2,双平,S,2973.0000,2972.4000,2972.2000,2972.0000,2971.8000,2973.4000,2973.6000,2974.0000,2974.2000,2974.4000,2,1,2,1,1,5,1,1,1,1
SF,IH1912,2019-11-12 09:30:24.300,2973.0000,24073,0,138322500.000,0,-,-,-,-,2973.0000,2972.4000,2972.2000,2972.0000,2971.8000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,2,1,2,1,1,5,1,1,1,2
SF,IH1912,2019-11-12 09:30:24.800,2973.0000,24071,-2,140106300.000,2,0,2,双平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,1,2,1,1,1,1,6,1,1,1
SF,IH1912,2019-11-12 09:30:25.300,2973.0000,24071,0,140998200.000,1,0,1,多换,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.8000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,1,1,2,1,1,3,6,1,1,1
SF,IH1912,2019-11-12 09:30:25.800,2972.6000,24069,-2,143673900.000,3,0,3,多平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.0000,2973.2000,2973.4000,2974.0000,2974.2000,1,2,1,1,1,1,1,5,1,1
SF,IH1912,2019-11-12 09:30:26.300,2972.6000,24069,0,143673900.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2972.8000,2973.0000,2973.4000,2974.0000,2974.2000,1,2,1,1,1,2,1,5,1,1
SF,IH1912,2019-11-12 09:30:26.800,2972.6000,24069,0,143673900.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2972.8000,2973.0000,2973.4000,2974.0000,2974.2000,1,2,1,1,1,2,1,5,1,1
SF,IH1912,2019-11-12 09:30:27.800,2972.8000,24067,-2,145457580.000,2,0,2,双平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.0000,2973.4000,2974.0000,2974.2000,2974.4000,1,2,1,1,1,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:28.300,2973.0000,24065,-2,147241320.000,2,0,2,双平,S,2972.2000,2972.0000,2971.8000,2971.0000,2970.2000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,2,1,1,1,2,5,1,1,1,2
SF,IH1912,2019-11-12 09:30:28.800,2973.0000,24065,0,147241320.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.4000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,1,3,1,1,5,3,5,1,1,1
SF,IH1912,2019-11-12 09:30:29.300,2973.2000,24064,-1,149025240.000,2,0,2,多平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.4000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,1,3,1,1,5,5,1,1,1,2
SF,IH1912,2019-11-12 09:30:29.800,2973.2000,24064,0,149025240.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,2,2,2,3,1,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:30.300,2972.8000,24063,-1,149917080.000,1,0,1,双平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.4000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,1,3,1,1,5,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:30.800,2972.8000,24063,0,149917080.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.4000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,2,3,1,1,5,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:31.800,2973.2000,24063,0,150809040.000,1,0,1,多换,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.4000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,2,3,1,1,5,5,1,1,1,2
SF,IH1912,2019-11-12 09:30:32.300,2972.4000,24063,0,151700760.000,1,0,1,多换,S,2972.2000,2972.0000,2971.8000,2971.0000,2970.2000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,3,1,1,1,2,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:32.800,2973.2000,24061,-2,153484440.000,2,0,2,双平,S,2972.2000,2972.0000,2971.8000,2971.2000,2971.0000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,3,1,1,5,1,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:33.300,2973.2000,24061,0,153484440.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.2000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,1,3,1,1,5,5,1,1,1,2
SF,IH1912,2019-11-12 09:30:33.800,2973.2000,24061,0,153484440.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.0000,2973.2000,2973.4000,2974.0000,2974.2000,1,3,1,1,1,1,1,5,1,1
SF,IH1912,2019-11-12 09:30:34.800,2973.2000,24061,0,154376400.000,1,0,1,多换,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,1,3,1,1,1,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:35.800,2973.2000,24061,0,154376400.000,0,-,-,-,-,2972.8000,2972.6000,2972.4000,2972.2000,2972.0000,2973.2000,2973.4000,2974.0000,2974.2000,2974.4000,1,2,2,3,1,1,5,1,1,1
SF,IH1912,2019-11-12 09:30:36.300,2973.2000,24060,-1,155268360.000,1,0,1,双平,S,2973.2000,2972.6000,2972.4000,2972.2000,2972.0000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,1,1,1,3,1,5,1,1,1,2
SF,IH1912,2019-11-12 09:30:36.800,2973.2000,24060,0,155268360.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.8000,2971.0000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,1,3,1,1,1,4,1,1,1,2
SF,IH1912,2019-11-12 09:30:37.300,2973.4000,24059,-1,156160380.000,1,0,1,双平,S,2972.8000,2972.6000,2972.2000,2972.0000,2971.8000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,2,3,3,1,1,3,1,1,1,2
SF,IH1912,2019-11-12 09:30:37.800,2973.4000,24056,-3,158836440.000,3,0,3,双平,S,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,1,1,2,2,3,1,1,1,2,1
SF,IH1912,2019-11-12 09:30:38.300,2973.4000,24056,0,158836440.000,0,-,-,-,-,2973.6000,2973.2000,2972.8000,2972.6000,2972.2000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,1,2,1,2,3,1,1,1,2,1
SF,IH1912,2019-11-12 09:30:38.800,2973.6000,24055,-1,159728520.000,1,0,1,双平,S,2973.2000,2972.8000,2972.6000,2972.2000,2972.0000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,2,1,2,3,1,1,1,1,2,1
SF,IH1912,2019-11-12 09:30:39.300,2973.6000,24055,0,159728520.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.0000,2974.2000,2974.8000,2975.0000,2975.2000,1,2,1,2,3,1,1,2,1,2
SF,IH1912,2019-11-12 09:30:39.800,2973.6000,24055,0,159728520.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.0000,2974.2000,2974.8000,2975.0000,2975.2000,1,2,1,2,3,1,1,1,1,2
SF,IH1912,2019-11-12 09:30:40.800,2974.0000,24055,0,160620720.000,1,0,1,多换,S,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.2000,2974.8000,2975.0000,2975.2000,2975.4000,1,2,1,2,3,1,1,1,2,1
SF,IH1912,2019-11-12 09:30:41.300,2974.0000,24055,0,160620720.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,1,2,1,2,3,1,1,1,1,2
SF,IH1912,2019-11-12 09:30:41.800,2974.0000,24055,0,160620720.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,2,2,1,1,3,1,1,2,1,1
SF,IH1912,2019-11-12 09:30:42.300,2974.0000,24055,0,160620720.000,0,-,-,-,-,2974.0000,2973.4000,2973.2000,2972.8000,2972.6000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,1,2,2,1,1,1,2,1,1,2
SF,IH1912,2019-11-12 09:30:42.800,2974.0000,24055,0,161512920.000,1,0,1,多换,S,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,1,2,1,1,3,1,1,1,1,2
SF,IH1912,2019-11-12 09:30:43.300,2974.0000,24055,0,161512920.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2972.8000,2972.6000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,1,1,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:30:43.800,2974.0000,24055,0,163297200.000,2,1,1,多换,S,2973.2000,2972.8000,2972.6000,2972.2000,2972.0000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,2,1,2,3,1,1,2,1,1,3
SF,IH1912,2019-11-12 09:30:44.300,2974.0000,24055,0,163297200.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.6000,2972.2000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,1,2,1,1,3,1,2,1,1,1
SF,IH1912,2019-11-12 09:30:44.800,2974.0000,24055,0,163297200.000,0,-,-,-,-,2973.2000,2972.8000,2972.6000,2972.2000,2972.0000,2973.4000,2974.2000,2974.4000,2974.8000,2975.0000,2,1,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-12 09:30:45.300,2973.4000,24054,-1,164189220.000,1,0,1,双平,S,2974.0000,2973.2000,2972.8000,2972.2000,2972.0000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,9,2,1,2,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:30:45.800,2974.0000,24054,0,172219020.000,9,4,5,多换,S,2973.2000,2972.8000,2972.2000,2972.0000,2971.8000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,2,1,2,1,1,1,1,1,1,2
SF,IH1912,2019-11-12 09:30:46.300,2974.0000,24054,0,172219020.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2972.2000,2972.0000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,2,3,1,2,1,1,1,2,1,1
SF,IH1912,2019-11-12 09:30:46.800,2973.4000,24054,0,173111040.000,1,0,1,多换,S,2973.2000,2972.2000,2972.0000,2971.8000,2971.0000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,3,2,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-12 09:30:47.300,2973.4000,24054,0,173111040.000,0,-,-,-,-,2973.4000,2973.2000,2972.2000,2972.0000,2971.8000,2974.0000,2974.2000,2974.4000,2974.8000,2975.0000,1,3,2,1,1,3,1,2,1,1
SF,IH1912,2019-11-12 09:30:47.800,2973.4000,24054,0,173111040.000,0,-,-,-,-,2973.2000,2972.2000,2972.0000,2971.8000,2971.0000,2973.4000,2974.0000,2974.2000,2974.4000,2974.8000,3,2,1,1,1,1,3,1,2,1
SF,IH1912,2019-11-12 09:30:48.300,2974.0000,24056,2,180247920.000,8,5,3,空开,S,2974.0000,2973.2000,2972.2000,2972.0000,2971.8000,2974.2000,2974.4000,2974.8000,2975.0000,2975.2000,2,1,2,1,1,1,2,1,2,2
SF,IH1912,2019-11-12 09:30:48.800,2974.0000,24056,0,182924520.000,3,1,2,多换,S,2973.2000,2972.2000,2972.0000,2971.8000,2971.0000,2973.6000,2973.8000,2974.0000,2974.2000,2974.4000,1,2,1,1,1,1,3,7,1,2
SF,IH1912,2019-11-12 09:30:49.300,2973.2000,24055,-1,183816480.000,1,0,1,双平,S,2972.2000,2972.0000,2971.8000,2971.0000,2970.2000,2973.8000,2974.0000,2974.2000,2974.4000,2974.6000,2,1,1,1,2,1,6,1,2,2
SF,IH1912,2019-11-12 09:30:49.800,2973.2000,24055,0,183816480.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.6000,2973.8000,2974.0000,2974.2000,2974.4000,2,2,1,1,1,16,1,6,1,2
SF,IH1912,2019-11-12 09:30:50.300,2973.2000,24055,0,183816480.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.4000,2973.6000,2974.0000,2974.2000,2974.4000,2,2,1,1,1,1,16,6,1,2
SF,IH1912,2019-11-12 09:30:50.800,2973.2000,24054,-1,184708440.000,1,0,1,双平,S,2973.0000,2972.4000,2972.2000,2972.0000,2971.8000,2973.4000,2973.6000,2974.0000,2974.2000,2974.4000,1,1,2,1,1,1,2,5,1,2
SF,IH1912,2019-11-12 09:30:51.300,2973.0000,24053,-1,185600340.000,1,0,1,双平,S,2972.2000,2972.0000,2971.8000,2971.0000,2970.2000,2973.2000,2973.4000,2973.6000,2974.0000,2974.2000,2,1,1,1,2,14,1,2,6,1
SF,IH1912,2019-11-12 09:30:51.800,2973.0000,24052,-1,187383900.000,2,0,2,多平,S,2972.4000,2972.2000,2972.0000,2971.8000,2971.0000,2973.0000,2973.2000,2973.6000,2974.0000,2974.2000,2,1,1,1,1,2,14,2,6,1
SF,IH1912,2019-11-12 09:30:52.300,2972.4000,24050,-2,189167340.000,2,0,2,双平,S,2972.2000,2972.0000,2971.8000,2971.4000,2971.0000,2972.8000,2973.0000,2973.6000,2974.0000,2974.2000,1,1,1,1,1,13,3,1,7,1
SF,IH1912,2019-11-12 09:30:52.800,2972.6000,24049,-1,190950780.000,2,0,2,多平,S,2972.0000,2971.8000,2971.0000,2970.2000,2970.0000,2972.8000,2973.0000,2973.6000,2974.0000,2974.2000,1,1,1,2,1,13,3,1,6,1
SF,IH1912,2019-11-12 09:30:53.300,2972.6000,24049,0,190950780.000,0,-,-,-,-,2972.0000,2971.8000,2971.0000,2970.2000,2970.0000,2972.6000,2972.8000,2973.0000,2973.6000,2974.0000,1,1,1,2,1,2,13,2,1,6
SF,IH1912,2019-11-12 09:30:53.800,2971.8000,24048,-1,192733920.000,2,0,2,多平,S,2971.0000,2970.2000,2970.0000,2968.4000,2968.2000,2972.4000,2972.6000,2973.0000,2973.6000,2974.0000,1,2,1,1,2,13,3,2,1,5
