市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-09 09:52:46.400,3238.8000,3354,0,508613820.000,0,-,-,-,-,3237.4000,3237.2000,3235.2000,3235.0000,3234.2000,3240.0000,3243.6000,3243.8000,3247.4000,3247.6000,1,2,1,2,1,3,1,1,1,1
SF,IH2010,2020-09-09 09:52:46.900,3238.8000,3354,0,508613820.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3235.2000,3235.0000,3239.8000,3240.0000,3243.6000,3243.8000,3247.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2010,2020-09-09 09:52:47.400,3238.8000,3354,0,508613820.000,0,-,-,-,-,3237.8000,3237.6000,3237.2000,3235.2000,3235.0000,3239.8000,3240.0000,3243.6000,3243.8000,3247.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2010,2020-09-09 09:52:48.900,3238.8000,3354,0,508613820.000,0,-,-,-,-,3237.8000,3237.6000,3237.2000,3235.2000,3235.0000,3239.6000,3239.8000,3240.0000,3243.6000,3243.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2010,2020-09-09 09:52:52.900,3238.8000,3354,0,508613820.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.2000,3235.2000,3239.6000,3239.8000,3240.0000,3243.6000,3243.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-09 09:52:54.400,3240.0000,3353,-1,512501760.000,4,1,3,多平,S,3238.0000,3237.8000,3237.6000,3237.2000,3235.2000,3243.6000,3243.8000,3247.4000,3247.6000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2010,2020-09-09 09:52:54.900,3240.0000,3353,0,512501760.000,0,-,-,-,-,3238.2000,3238.0000,3235.2000,3235.0000,3234.2000,3241.6000,3242.0000,3242.4000,3243.2000,3243.4000,2,1,1,2,1,1,1,1,1,6
SF,IH2010,2020-09-09 09:52:55.400,3240.0000,3353,0,512501760.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3238.0000,3235.2000,3241.6000,3242.4000,3243.4000,3243.6000,3243.8000,1,1,3,1,1,1,1,6,1,1
SF,IH2010,2020-09-09 09:52:55.900,3240.0000,3353,0,512501760.000,0,-,-,-,-,3239.0000,3238.8000,3238.4000,3238.2000,3238.0000,3241.6000,3243.4000,3243.6000,3243.8000,3247.4000,1,3,1,1,1,1,4,1,1,1
SF,IH2010,2020-09-09 09:52:56.400,3240.0000,3353,0,512501760.000,0,-,-,-,-,3239.4000,3239.2000,3238.8000,3238.2000,3238.0000,3243.4000,3243.6000,3243.8000,3247.4000,3247.6000,1,2,1,1,1,4,1,1,1,1
SF,IH2010,2020-09-09 09:52:56.900,3240.0000,3353,0,512501760.000,0,-,-,-,-,3239.8000,3239.6000,3238.2000,3238.0000,3237.6000,3242.6000,3243.2000,3243.4000,3243.6000,3243.8000,2,3,1,1,5,1,3,4,1,1
SF,IH2010,2020-09-09 09:52:57.400,3240.0000,3353,0,512501760.000,0,-,-,-,-,3240.0000,3239.8000,3239.6000,3238.2000,3238.0000,3242.4000,3243.2000,3243.4000,3243.6000,3243.8000,3,1,1,1,1,1,3,3,1,1
SF,IH2010,2020-09-09 09:52:57.900,3240.0000,3353,0,512501760.000,0,-,-,-,-,3240.2000,3240.0000,3239.8000,3238.2000,3238.0000,3243.2000,3243.6000,3243.8000,3247.4000,3247.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-09 09:52:58.400,3240.0000,3353,0,512501760.000,0,-,-,-,-,3240.4000,3240.2000,3238.2000,3238.0000,3237.6000,3243.0000,3243.2000,3243.6000,3243.8000,3247.4000,2,1,1,1,5,1,3,1,1,1
SF,IH2010,2020-09-09 09:52:58.900,3240.0000,3353,0,512501760.000,0,-,-,-,-,3240.4000,3240.2000,3238.2000,3238.0000,3237.6000,3242.8000,3243.0000,3243.2000,3243.6000,3243.8000,2,1,1,1,5,1,1,3,1,1
SF,IH2010,2020-09-09 09:52:59.400,3240.0000,3353,0,512501760.000,0,-,-,-,-,3240.4000,3238.2000,3237.6000,3235.2000,3235.0000,3242.6000,3242.8000,3243.2000,3243.6000,3243.8000,2,1,5,1,1,2,1,3,1,1
SF,IH2010,2020-09-09 09:52:59.900,3240.0000,3353,0,512501760.000,0,-,-,-,-,3240.8000,3240.4000,3238.2000,3237.6000,3235.2000,3242.6000,3242.8000,3243.2000,3243.6000,3243.8000,1,2,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-09 09:53:00.400,3240.0000,3353,0,512501760.000,0,-,-,-,-,3241.0000,3240.4000,3238.2000,3237.6000,3235.2000,3242.4000,3242.6000,3242.8000,3243.2000,3243.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-09 09:53:00.900,3240.0000,3353,0,512501760.000,0,-,-,-,-,3241.0000,3240.8000,3240.4000,3238.2000,3237.6000,3242.4000,3242.6000,3242.8000,3243.6000,3243.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-09 09:53:01.900,3241.0000,3352,-1,513474060.000,1,0,1,双平,S,3240.8000,3240.4000,3238.2000,3237.6000,3235.2000,3242.4000,3242.6000,3242.8000,3243.6000,3243.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-09 09:53:02.400,3240.8000,3351,-1,514446300.000,1,0,1,双平,S,3240.4000,3238.2000,3237.6000,3235.2000,3235.0000,3242.2000,3242.4000,3242.8000,3243.6000,3243.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2010,2020-09-09 09:53:02.900,3240.4000,3352,1,515418420.000,1,1,0,双开,S,3238.2000,3235.2000,3235.0000,3234.2000,3233.8000,3242.0000,3242.2000,3242.4000,3242.8000,3243.6000,1,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-09 09:53:03.400,3240.4000,3352,0,515418420.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3236.6000,3235.2000,3241.8000,3242.0000,3242.4000,3242.8000,3243.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-09 09:53:03.900,3240.4000,3352,0,515418420.000,0,-,-,-,-,3238.8000,3238.4000,3238.2000,3236.6000,3235.2000,3241.8000,3242.0000,3242.4000,3242.8000,3243.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-09 09:53:04.900,3240.4000,3352,0,515418420.000,0,-,-,-,-,3238.8000,3238.4000,3238.2000,3236.6000,3235.2000,3241.8000,3242.0000,3242.8000,3243.6000,3243.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2010,2020-09-09 09:53:05.400,3240.4000,3352,0,515418420.000,0,-,-,-,-,3239.2000,3238.8000,3238.4000,3238.2000,3236.6000,3241.8000,3242.0000,3243.6000,3243.8000,3247.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2010,2020-09-09 09:53:05.900,3240.4000,3352,0,515418420.000,0,-,-,-,-,3239.4000,3239.2000,3238.4000,3238.2000,3236.6000,3241.8000,3243.6000,3243.8000,3247.4000,3247.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:06.400,3240.4000,3352,0,515418420.000,0,-,-,-,-,3239.6000,3239.4000,3238.4000,3238.2000,3236.6000,3241.8000,3243.6000,3243.8000,3247.4000,3247.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:06.900,3240.4000,3352,0,515418420.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3238.2000,3236.6000,3241.8000,3243.6000,3243.8000,3247.4000,3247.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:07.400,3240.4000,3352,0,515418420.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3238.2000,3236.6000,3241.8000,3243.6000,3243.8000,3247.4000,3247.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:07.900,3240.4000,3352,0,515418420.000,0,-,-,-,-,3239.8000,3239.4000,3238.2000,3236.6000,3235.2000,3241.8000,3243.6000,3243.8000,3247.4000,3247.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:08.400,3240.4000,3352,0,515418420.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3238.2000,3236.6000,3241.8000,3243.6000,3243.8000,3247.4000,3247.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-09 09:53:14.400,3241.8000,3351,-1,516390960.000,1,0,1,双平,S,3241.8000,3240.2000,3240.0000,3239.8000,3239.4000,3243.6000,3243.8000,3247.4000,3247.6000,3252.4000,8,3,2,2,1,1,2,1,1,1
SF,IH2010,2020-09-09 09:53:14.900,3241.8000,3351,0,516390960.000,0,-,-,-,-,3241.8000,3240.2000,3240.0000,3239.8000,3238.2000,3243.4000,3243.6000,3243.8000,3247.4000,3247.6000,6,2,2,2,1,4,1,2,1,1
SF,IH2010,2020-09-09 09:53:15.400,3241.8000,3351,0,516390960.000,0,-,-,-,-,3242.0000,3241.8000,3240.2000,3240.0000,3238.2000,3243.4000,3243.6000,3243.8000,3247.4000,3247.6000,1,6,2,2,1,3,1,2,1,1
SF,IH2010,2020-09-09 09:53:16.900,3241.8000,3349,-2,519308640.000,3,0,3,多平,S,3241.8000,3240.2000,3240.0000,3238.2000,3236.6000,3243.4000,3243.6000,3243.8000,3247.4000,3247.6000,4,2,2,1,1,3,1,2,1,1
SF,IH2010,2020-09-09 09:53:17.400,3241.8000,3349,0,523198800.000,4,2,2,多换,S,3240.0000,3238.2000,3236.6000,3235.2000,3235.0000,3243.2000,3243.4000,3243.6000,3243.8000,3247.4000,2,1,1,1,1,3,3,1,2,1
SF,IH2010,2020-09-09 09:53:17.900,3241.8000,3349,0,523198800.000,0,-,-,-,-,3240.2000,3240.0000,3238.2000,3236.6000,3235.2000,3242.8000,3243.2000,3243.6000,3243.8000,3247.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-09 09:53:18.400,3241.8000,3349,0,523198800.000,0,-,-,-,-,3240.2000,3240.0000,3238.2000,3236.6000,3235.2000,3242.4000,3242.6000,3243.2000,3243.6000,3243.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2010,2020-09-09 09:53:18.900,3241.8000,3349,0,523198800.000,0,-,-,-,-,3240.2000,3240.0000,3238.2000,3236.6000,3235.2000,3242.2000,3243.6000,3243.8000,3247.4000,3247.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:19.400,3241.8000,3349,0,523198800.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3238.2000,3236.6000,3242.2000,3243.6000,3243.8000,3247.4000,3247.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:19.900,3242.2000,3348,-1,525144120.000,2,0,2,多平,S,3240.6000,3240.4000,3240.0000,3238.2000,3236.6000,3243.6000,3243.8000,3247.4000,3247.6000,3252.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-09-09 09:53:20.400,3242.2000,3348,0,525144120.000,0,-,-,-,-,3240.8000,3240.6000,3240.4000,3240.2000,3240.0000,3243.2000,3243.4000,3243.6000,3243.8000,3247.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-09 09:53:20.900,3242.2000,3348,0,525144120.000,0,-,-,-,-,3241.0000,3240.8000,3240.4000,3240.2000,3238.2000,3243.6000,3243.8000,3247.4000,3247.6000,3252.8000,3,1,1,1,1,1,2,1,1,5
SF,IH2010,2020-09-09 09:53:21.400,3242.2000,3348,0,525144120.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.4000,3240.2000,3243.6000,3243.8000,3247.4000,3247.6000,3252.8000,1,2,2,1,1,1,2,1,1,5
SF,IH2010,2020-09-09 09:53:21.900,3242.2000,3348,0,525144120.000,0,-,-,-,-,3241.6000,3241.0000,3240.2000,3238.2000,3236.6000,3243.4000,3243.6000,3243.8000,3247.4000,3247.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:22.400,3242.2000,3348,0,525144120.000,0,-,-,-,-,3241.6000,3241.0000,3240.2000,3238.2000,3236.6000,3243.2000,3243.4000,3243.6000,3243.8000,3247.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-09 09:53:23.400,3242.2000,3348,0,525144120.000,0,-,-,-,-,3243.2000,3241.6000,3241.0000,3240.2000,3238.2000,3243.4000,3243.6000,3243.8000,3247.4000,3247.6000,5,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-09 09:53:23.900,3243.2000,3345,-3,530008920.000,5,1,4,多平,S,3241.6000,3241.0000,3240.2000,3238.2000,3236.6000,3243.4000,3243.6000,3243.8000,3247.6000,3252.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-09-09 09:53:24.400,3243.2000,3345,0,530008920.000,0,-,-,-,-,3241.8000,3241.6000,3240.2000,3238.2000,3236.6000,3243.6000,3243.8000,3247.6000,3252.8000,3253.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-09-09 09:53:24.900,3243.2000,3345,0,530008920.000,0,-,-,-,-,3243.2000,3242.0000,3241.8000,3241.6000,3240.2000,3243.6000,3243.8000,3247.6000,3252.8000,3253.0000,2,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-09-09 09:53:25.900,3243.2000,3345,0,530008920.000,0,-,-,-,-,3243.2000,3241.8000,3241.6000,3240.2000,3238.2000,3243.6000,3243.8000,3247.6000,3252.8000,3253.0000,2,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-09-09 09:53:26.400,3243.2000,3343,-2,531954840.000,2,0,2,双平,S,3241.8000,3241.6000,3240.2000,3238.2000,3236.6000,3243.4000,3243.6000,3243.8000,3247.6000,3252.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2010,2020-09-09 09:53:26.900,3243.4000,3343,0,532927860.000,1,0,1,多换,S,3243.4000,3241.8000,3241.6000,3240.2000,3238.2000,3243.6000,3243.8000,3247.6000,3252.8000,3253.0000,3,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-09-09 09:53:27.400,3243.6000,3344,1,536820000.000,4,2,2,空开,S,3241.8000,3241.6000,3240.2000,3238.2000,3236.6000,3243.8000,3247.6000,3252.8000,3253.0000,3254.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-09-09 09:53:27.900,3243.6000,3344,0,536820000.000,0,-,-,-,-,3242.0000,3241.8000,3240.2000,3238.2000,3236.6000,3243.4000,3243.8000,3247.6000,3252.8000,3253.0000,2,1,1,1,1,1,2,1,5,1
SF,IH2010,2020-09-09 09:53:28.400,3243.4000,3343,-1,537793020.000,1,0,1,双平,S,3242.2000,3242.0000,3240.2000,3238.2000,3236.6000,3243.8000,3247.6000,3252.8000,3253.0000,3254.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-09-09 09:53:28.900,3243.4000,3343,0,537793020.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3240.2000,3238.2000,3243.8000,3247.6000,3252.8000,3253.0000,3254.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-09-09 09:53:29.400,3243.4000,3343,0,537793020.000,0,-,-,-,-,3242.6000,3242.4000,3242.0000,3240.2000,3238.2000,3243.8000,3247.6000,3252.8000,3253.0000,3254.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2010,2020-09-09 09:53:29.900,3243.4000,3343,0,537793020.000,0,-,-,-,-,3242.6000,3242.4000,3242.0000,3240.2000,3238.2000,3243.8000,3247.6000,3252.8000,3253.0000,3254.0000,1,1,6,1,1,2,1,5,1,1
SF,IH2010,2020-09-09 09:53:33.400,3243.8000,3342,-1,539739300.000,2,0,2,多平,S,3242.6000,3242.4000,3242.0000,3240.2000,3238.2000,3247.6000,3252.8000,3253.0000,3254.0000,3255.0000,1,1,6,1,1,1,5,1,1,1
SF,IH2010,2020-09-09 09:53:33.900,3243.8000,3342,0,539739300.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3242.0000,3240.2000,3244.6000,3245.6000,3246.6000,3247.2000,3247.4000,1,1,1,5,1,1,1,2,1,9
SF,IH2010,2020-09-09 09:53:34.400,3243.8000,3342,0,539739300.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3242.0000,3240.2000,3244.6000,3245.6000,3246.6000,3247.4000,3247.6000,1,1,1,5,1,1,1,2,6,1
SF,IH2010,2020-09-09 09:53:34.900,3243.8000,3342,0,539739300.000,0,-,-,-,-,3243.0000,3242.8000,3242.4000,3242.0000,3240.2000,3244.6000,3245.6000,3246.6000,3247.4000,3247.6000,1,1,1,5,1,1,1,2,5,1
SF,IH2010,2020-09-09 09:53:35.900,3243.8000,3342,0,539739300.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3242.0000,3244.6000,3245.6000,3246.6000,3247.4000,3247.6000,1,1,1,1,5,1,1,2,5,1
SF,IH2010,2020-09-09 09:53:37.400,3243.8000,3342,0,539739300.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.4000,3242.0000,3245.6000,3246.6000,3247.4000,3247.6000,3252.8000,1,1,1,1,5,1,2,5,1,5
SF,IH2010,2020-09-09 09:53:37.900,3243.8000,3342,0,539739300.000,0,-,-,-,-,3243.4000,3242.4000,3242.0000,3240.2000,3238.2000,3245.0000,3245.4000,3245.6000,3246.6000,3247.4000,2,1,5,1,1,1,1,1,2,4
SF,IH2010,2020-09-09 09:53:39.400,3243.8000,3342,0,539739300.000,0,-,-,-,-,3243.4000,3242.4000,3242.0000,3240.2000,3236.6000,3245.4000,3245.6000,3246.6000,3247.4000,3247.6000,2,1,5,1,1,1,1,2,4,1
SF,IH2010,2020-09-09 09:53:39.900,3243.6000,3342,0,540712380.000,1,0,1,多换,S,3243.4000,3242.4000,3242.0000,3240.2000,3236.6000,3246.6000,3247.4000,3247.6000,3252.8000,3253.0000,2,1,5,1,1,1,4,1,5,1
SF,IH2010,2020-09-09 09:53:40.400,3243.6000,3342,0,540712380.000,0,-,-,-,-,3243.4000,3242.0000,3240.2000,3236.6000,3235.2000,3245.4000,3245.8000,3246.4000,3246.6000,3247.4000,2,5,1,1,1,1,1,2,1,4
SF,IH2010,2020-09-09 09:53:40.900,3243.6000,3342,0,540712380.000,0,-,-,-,-,3243.4000,3242.0000,3240.2000,3236.6000,3235.2000,3245.4000,3246.4000,3246.6000,3247.4000,3247.6000,2,5,1,1,1,1,2,1,4,1
SF,IH2010,2020-09-09 09:53:41.900,3245.4000,3340,-2,542659560.000,2,0,2,双平,S,3245.6000,3243.4000,3242.0000,3241.0000,3240.2000,3246.4000,3246.6000,3247.4000,3247.6000,3252.8000,3,2,5,1,1,2,1,4,1,5
SF,IH2010,2020-09-09 09:53:42.400,3245.4000,3339,-1,545580420.000,3,1,2,多平,S,3243.4000,3242.0000,3241.0000,3240.2000,3236.6000,3245.6000,3246.0000,3246.4000,3246.6000,3247.4000,2,5,1,1,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:42.900,3245.4000,3339,0,545580420.000,0,-,-,-,-,3243.4000,3242.0000,3241.0000,3240.2000,3236.6000,3245.0000,3245.4000,3246.4000,3246.6000,3247.4000,2,5,1,1,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:43.400,3243.4000,3340,1,546553440.000,1,1,0,双开,S,3243.4000,3242.0000,3241.0000,3240.2000,3236.6000,3245.4000,3246.4000,3246.6000,3247.4000,3252.8000,1,5,1,1,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:43.900,3243.4000,3340,0,546553440.000,0,-,-,-,-,3243.6000,3243.4000,3242.0000,3241.0000,3240.2000,3245.4000,3246.4000,3246.6000,3247.4000,3252.8000,1,1,5,1,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:44.400,3243.4000,3340,0,546553440.000,0,-,-,-,-,3243.6000,3243.4000,3242.0000,3241.0000,3240.2000,3245.0000,3245.4000,3246.4000,3246.6000,3247.4000,1,1,5,1,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:44.900,3243.4000,3340,0,546553440.000,0,-,-,-,-,3243.4000,3242.0000,3241.0000,3240.2000,3236.6000,3244.8000,3245.0000,3245.4000,3246.4000,3246.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-09 09:53:45.400,3243.4000,3339,-1,547526460.000,1,0,1,双平,S,3242.0000,3241.0000,3240.2000,3236.6000,3235.2000,3244.8000,3245.0000,3245.4000,3246.6000,3247.4000,5,1,1,1,1,1,2,1,1,4
SF,IH2010,2020-09-09 09:53:45.900,3243.4000,3339,0,547526460.000,0,-,-,-,-,3244.0000,3242.6000,3242.2000,3242.0000,3241.0000,3244.6000,3244.8000,3245.0000,3245.4000,3246.6000,5,1,3,5,1,2,1,2,1,1
SF,IH2010,2020-09-09 09:53:46.400,3244.0000,3334,-5,552392460.000,5,0,5,双平,S,3242.6000,3242.2000,3242.0000,3241.0000,3240.2000,3244.4000,3244.6000,3244.8000,3245.0000,3245.4000,1,2,5,1,1,2,1,1,1,1
SF,IH2010,2020-09-09 09:53:46.900,3244.0000,3334,0,552392460.000,0,-,-,-,-,3242.6000,3242.2000,3242.0000,3241.0000,3240.2000,3244.4000,3244.6000,3245.0000,3245.4000,3246.6000,1,2,5,1,1,2,1,1,1,1
SF,IH2010,2020-09-09 09:53:47.400,3244.0000,3334,0,552392460.000,0,-,-,-,-,3242.8000,3242.6000,3242.2000,3242.0000,3241.0000,3245.0000,3245.4000,3246.6000,3247.4000,3252.8000,1,1,1,5,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:47.900,3244.0000,3334,0,552392460.000,0,-,-,-,-,3242.8000,3242.6000,3242.2000,3242.0000,3241.0000,3244.8000,3245.0000,3245.4000,3246.6000,3247.4000,1,1,1,5,1,2,1,1,1,4
SF,IH2010,2020-09-09 09:53:48.400,3244.0000,3334,0,552392460.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.2000,3242.0000,3244.8000,3245.0000,3245.4000,3246.6000,3247.4000,1,1,1,1,5,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:48.900,3244.0000,3334,0,552392460.000,0,-,-,-,-,3243.2000,3243.0000,3242.6000,3242.2000,3242.0000,3244.8000,3245.0000,3245.4000,3246.6000,3247.4000,1,1,1,1,5,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:49.900,3245.4000,3334,0,554339520.000,2,1,1,多换,S,3243.2000,3243.0000,3242.6000,3242.2000,3242.0000,3246.6000,3247.4000,3252.8000,3253.0000,3254.0000,1,1,1,1,5,1,4,5,1,1
SF,IH2010,2020-09-09 09:53:50.400,3243.4000,3335,1,555312540.000,1,1,0,双开,S,3243.2000,3243.0000,3242.6000,3242.0000,3241.0000,3245.6000,3246.0000,3246.2000,3246.4000,3247.4000,1,1,1,5,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:50.900,3243.4000,3335,0,555312540.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.6000,3242.0000,3245.6000,3246.0000,3246.2000,3246.4000,3247.4000,3,1,1,1,5,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:51.400,3243.4000,3335,0,555312540.000,0,-,-,-,-,3243.6000,3243.4000,3243.0000,3242.6000,3242.0000,3245.6000,3246.0000,3246.2000,3246.4000,3247.4000,1,3,1,1,5,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:51.900,3243.4000,3335,0,555312540.000,0,-,-,-,-,3243.8000,3243.6000,3242.6000,3242.0000,3241.0000,3245.6000,3246.0000,3246.2000,3246.4000,3247.4000,1,1,1,5,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:52.400,3245.4000,3335,0,556286160.000,1,0,1,多换,S,3243.8000,3243.6000,3242.6000,3242.0000,3241.0000,3245.6000,3246.0000,3246.2000,3246.4000,3247.4000,1,1,1,5,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:52.900,3245.4000,3335,0,556286160.000,0,-,-,-,-,3243.6000,3242.6000,3242.0000,3241.0000,3240.2000,3245.4000,3245.6000,3246.0000,3246.2000,3247.4000,1,1,5,1,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:53.400,3245.4000,3335,0,556286160.000,0,-,-,-,-,3243.6000,3242.6000,3242.0000,3241.0000,3240.2000,3245.4000,3245.6000,3246.0000,3247.4000,3252.8000,1,1,5,1,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:54.400,3245.4000,3335,0,556286160.000,0,-,-,-,-,3243.6000,3242.6000,3242.0000,3241.0000,3240.2000,3245.4000,3245.6000,3246.0000,3247.4000,3252.8000,2,1,5,1,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:54.900,3245.4000,3335,0,556286160.000,0,-,-,-,-,3245.0000,3243.6000,3242.6000,3242.0000,3241.0000,3245.4000,3245.6000,3246.0000,3247.4000,3252.8000,5,2,1,5,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:55.400,3245.0000,3335,0,561153660.000,5,2,3,多换,S,3243.8000,3243.6000,3242.6000,3242.0000,3241.0000,3245.4000,3246.0000,3247.4000,3252.8000,3253.0000,1,1,1,5,1,1,1,4,5,1
SF,IH2010,2020-09-09 09:53:55.900,3245.0000,3335,0,561153660.000,0,-,-,-,-,3243.8000,3243.6000,3242.6000,3242.0000,3241.0000,3245.0000,3245.4000,3246.0000,3247.4000,3252.8000,1,1,1,5,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:56.400,3245.0000,3335,0,561153660.000,0,-,-,-,-,3244.0000,3243.6000,3242.6000,3242.0000,3241.0000,3245.0000,3245.4000,3246.0000,3247.4000,3252.8000,1,1,1,5,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:56.900,3245.0000,3335,0,561153660.000,0,-,-,-,-,3243.6000,3242.6000,3242.0000,3241.0000,3240.2000,3245.0000,3245.4000,3246.0000,3247.4000,3252.8000,1,1,5,1,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:57.400,3243.6000,3335,0,562126740.000,1,0,1,多换,S,3243.6000,3242.6000,3242.0000,3241.0000,3240.2000,3245.0000,3245.4000,3246.0000,3247.4000,3252.8000,1,1,5,1,1,1,1,1,4,5
SF,IH2010,2020-09-09 09:53:57.900,3243.6000,3335,0,562126740.000,0,-,-,-,-,3243.6000,3242.6000,3242.0000,3241.0000,3240.2000,3245.4000,3246.0000,3247.4000,3252.8000,3253.0000,1,1,5,1,1,1,1,4,5,1
SF,IH2010,2020-09-09 09:53:58.400,3243.6000,3335,0,562126740.000,0,-,-,-,-,3243.8000,3242.6000,3242.0000,3241.0000,3240.2000,3245.4000,3246.0000,3247.4000,3252.8000,3253.0000,1,1,5,1,1,1,1,4,5,1
SF,IH2010,2020-09-09 09:53:58.900,3243.6000,3335,0,562126740.000,0,-,-,-,-,3243.8000,3242.6000,3242.0000,3241.0000,3240.2000,3245.0000,3245.2000,3245.4000,3246.0000,3247.4000,1,1,5,1,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:59.400,3243.6000,3335,0,562126740.000,0,-,-,-,-,3243.8000,3242.6000,3242.0000,3241.0000,3240.2000,3245.0000,3245.2000,3245.4000,3246.0000,3247.4000,1,1,5,1,1,1,1,1,1,4
SF,IH2010,2020-09-09 09:53:59.900,3243.6000,3335,0,562126740.000,0,-,-,-,-,3243.8000,3242.6000,3242.0000,3241.0000,3240.2000,3245.0000,3245.4000,3246.0000,3247.4000,3252.8000,1,1,5,1,1,1,1,1,4,5
