市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-20 09:48:12.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3268.2000,3264.2000,3284.4000,3285.0000,3297.0000,3298.2000,3298.4000,1,1,1,2,5,1,1,3,1,5
SF,IH2106,2020-10-20 09:48:16.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3268.2000,3264.2000,3283.8000,3284.4000,3285.0000,3297.0000,3298.2000,1,1,1,2,5,1,1,1,3,1
SF,IH2106,2020-10-20 09:48:17.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3284.4000,3285.0000,3297.0000,3298.2000,3298.4000,1,1,2,5,3,1,1,3,1,5
SF,IH2106,2020-10-20 09:48:17.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3284.2000,3284.4000,3285.0000,3297.0000,3298.2000,1,1,2,5,3,1,1,1,3,1
SF,IH2106,2020-10-20 09:48:19.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3284.2000,3284.4000,3285.0000,3297.0000,3298.2000,1,1,2,5,3,1,1,1,3,1
SF,IH2106,2020-10-20 09:48:21.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3284.2000,3285.0000,3297.0000,3298.2000,3298.4000,1,1,2,5,3,1,1,3,1,5
SF,IH2106,2020-10-20 09:48:22.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3283.8000,3284.2000,3285.0000,3297.0000,3298.2000,1,1,2,5,3,1,1,1,3,1
SF,IH2106,2020-10-20 09:48:23.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3283.8000,3284.2000,3285.0000,3297.0000,3298.2000,1,1,2,5,3,2,1,1,3,1
SF,IH2106,2020-10-20 09:48:23.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3283.8000,3284.2000,3285.0000,3297.0000,3298.2000,1,1,2,5,3,1,1,1,3,1
SF,IH2106,2020-10-20 09:48:24.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3283.8000,3284.2000,3285.0000,3297.0000,3298.2000,1,2,2,5,3,1,1,1,3,1
SF,IH2106,2020-10-20 09:48:25.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.2000,3280.0000,3268.2000,3264.2000,3251.2000,3283.8000,3284.2000,3285.0000,3297.0000,3298.2000,1,2,2,5,3,2,1,1,3,1
SF,IH2106,2020-10-20 09:48:27.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3283.2000,3283.8000,3284.2000,3285.0000,3297.0000,2,2,5,3,2,1,2,1,1,3
SF,IH2106,2020-10-20 09:48:28.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3283.0000,3283.8000,3297.0000,3298.2000,3298.4000,2,2,5,3,2,1,2,3,1,5
SF,IH2106,2020-10-20 09:48:28.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.8000,3283.0000,3283.8000,3297.0000,3298.2000,2,2,5,3,2,1,1,2,3,1
SF,IH2106,2020-10-20 09:48:29.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3282.8000,3283.8000,3297.0000,3298.2000,2,2,5,3,2,1,1,2,3,1
SF,IH2106,2020-10-20 09:48:41.700,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3282.8000,3283.8000,3297.0000,3298.2000,3,2,5,3,2,1,1,2,3,1
SF,IH2106,2020-10-20 09:48:59.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3282.8000,3283.8000,3297.0000,3298.2000,3,2,5,3,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:49:00.200,3281.2000,255,0,14724660.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3282.8000,3283.8000,3297.0000,3298.2000,2,2,5,3,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:49:05.200,3282.6000,255,0,15709440.000,1,0,1,多换,S,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.8000,3283.8000,3297.0000,3298.2000,3298.4000,2,2,5,3,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:49:13.700,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3282.8000,3283.8000,3297.0000,3298.2000,2,2,5,3,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:49:23.200,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3282.8000,3283.8000,3297.0000,3298.2000,2,2,5,3,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:49:23.700,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.2000,3282.6000,3282.8000,3283.8000,3297.0000,2,2,5,3,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:49:24.200,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.0000,3282.2000,3282.6000,3282.8000,3283.8000,2,2,5,3,2,1,1,1,1,1
SF,IH2106,2020-10-20 09:49:24.700,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.0000,3282.2000,3282.6000,3283.8000,3297.0000,2,2,5,3,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:49:25.200,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3281.8000,3282.0000,3282.2000,3282.6000,3283.8000,2,2,5,3,2,1,1,1,1,1
SF,IH2106,2020-10-20 09:49:28.200,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3281.8000,3282.0000,3282.6000,3283.8000,3297.0000,2,2,5,3,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:49:29.700,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3281.8000,3282.0000,3282.6000,3283.8000,3297.0000,2,2,5,3,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:49:30.200,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3281.8000,3282.6000,3283.8000,3297.0000,3298.2000,2,2,5,3,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:49:35.200,3282.6000,255,0,15709440.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3281.8000,3282.6000,3283.8000,3297.0000,3298.2000,2,2,5,3,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:49:36.700,3281.8000,255,0,16693980.000,1,0,1,多换,S,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3283.8000,3297.0000,3298.2000,3298.4000,2,2,5,3,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:49:45.700,3281.8000,255,0,16693980.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3283.8000,3297.0000,3298.2000,3298.4000,2,2,5,3,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:03.700,3281.8000,255,0,16693980.000,0,-,-,-,-,3280.0000,3268.2000,3264.2000,3251.2000,3251.0000,3282.6000,3283.8000,3297.0000,3298.2000,3298.4000,2,2,5,3,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:08.700,3280.0000,257,2,18661980.000,2,2,0,双开,S,3268.2000,3264.2000,3251.2000,3251.0000,3250.2000,3282.6000,3283.8000,3297.0000,3298.2000,3298.4000,2,5,3,2,1,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:09.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.8000,3273.6000,3273.4000,3268.4000,3268.2000,3281.2000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,3,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:09.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.6000,3273.4000,3268.4000,3268.2000,3264.2000,3281.2000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,3,2,5,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:10.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3273.8000,3273.4000,3268.4000,3268.2000,3281.2000,3282.6000,3297.0000,3298.2000,3298.4000,1,2,1,1,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:10.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3273.8000,3273.4000,3268.4000,3268.2000,3280.8000,3281.0000,3281.2000,3282.6000,3297.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:50:11.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3273.4000,3268.4000,3281.2000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:11.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3273.4000,3268.4000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,1,1,3,1,5,1
SF,IH2106,2020-10-20 09:50:12.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3273.4000,3268.4000,3281.2000,3282.4000,3282.6000,3297.0000,3298.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:15.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3273.4000,3271.6000,3281.2000,3282.4000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:16.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3271.6000,3268.4000,3280.8000,3281.2000,3282.4000,3282.6000,3297.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2106,2020-10-20 09:50:16.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3271.6000,3268.4000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,2,1,1,3,1,5,1
SF,IH2106,2020-10-20 09:50:17.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3271.6000,3268.4000,3281.2000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,2,1,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:18.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3271.6000,3268.4000,3280.8000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,2,1,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:19.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3268.4000,3268.2000,3280.8000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,1,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:25.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3273.8000,3268.4000,3268.2000,3280.6000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,2,1,3,1
SF,IH2106,2020-10-20 09:50:26.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3273.8000,3268.4000,3268.2000,3264.2000,3280.6000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,2,5,1,2,1,3,1
SF,IH2106,2020-10-20 09:50:26.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3273.8000,3268.4000,3268.2000,3264.2000,3280.8000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,2,5,2,1,3,1,5
SF,IH2106,2020-10-20 09:50:27.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3273.8000,3268.4000,3268.2000,3264.2000,3279.8000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,2,5,1,2,1,3,1
SF,IH2106,2020-10-20 09:50:32.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3273.8000,3268.4000,3268.2000,3260.4000,3279.8000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,2,5,1,2,1,3,1
SF,IH2106,2020-10-20 09:50:32.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3273.8000,3268.4000,3268.2000,3260.4000,3251.2000,3279.6000,3279.8000,3280.8000,3282.6000,3297.0000,1,1,2,5,3,1,1,2,1,3
SF,IH2106,2020-10-20 09:50:33.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.0000,3274.0000,3268.4000,3268.2000,3260.4000,3279.8000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,2,5,1,2,1,3,1
SF,IH2106,2020-10-20 09:50:33.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.2000,3275.0000,3268.4000,3268.2000,3260.4000,3279.4000,3279.8000,3280.8000,3282.6000,3297.0000,1,1,1,2,5,1,1,2,1,3
SF,IH2106,2020-10-20 09:50:34.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.2000,3275.0000,3268.4000,3268.2000,3260.4000,3279.4000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,2,5,1,2,1,3,1
SF,IH2106,2020-10-20 09:50:35.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.2000,3275.0000,3268.4000,3268.2000,3260.4000,3279.0000,3279.4000,3280.8000,3282.6000,3297.0000,1,1,1,2,5,1,1,2,1,3
SF,IH2106,2020-10-20 09:50:37.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.2000,3275.0000,3268.4000,3268.2000,3260.4000,3278.4000,3279.4000,3280.8000,3282.6000,3297.0000,1,1,1,2,5,1,1,2,1,3
SF,IH2106,2020-10-20 09:50:46.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.2000,3275.0000,3268.4000,3268.2000,3260.4000,3278.4000,3279.4000,3280.8000,3282.6000,3297.0000,1,1,1,2,5,1,1,1,1,3
SF,IH2106,2020-10-20 09:50:48.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.2000,3275.0000,3268.4000,3268.2000,3260.4000,3279.4000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,2,5,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:50.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3268.4000,3268.2000,3279.4000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:50.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3268.4000,3268.2000,3279.4000,3280.8000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:52.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3268.4000,3268.2000,3280.8000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,1,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:53.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3268.4000,3268.2000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,2,1,3,1,5,1
SF,IH2106,2020-10-20 09:50:54.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.0000,3275.8000,3275.6000,3275.0000,3268.4000,3281.2000,3282.4000,3282.6000,3297.0000,3298.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:54.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.2000,3275.6000,3268.4000,3268.2000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,2,1,3,1,5,1
SF,IH2106,2020-10-20 09:50:55.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,2,1,3,1,5,1
SF,IH2106,2020-10-20 09:50:55.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3282.4000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,1,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:50:56.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3281.2000,3282.4000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:56.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3280.8000,3281.2000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:50:57.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,2,1,3,1,5,1
SF,IH2106,2020-10-20 09:50:57.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3280.8000,3281.2000,3282.4000,3282.6000,3297.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:50:58.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,2,1,3,1,5,1
SF,IH2106,2020-10-20 09:50:58.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3281.2000,3282.4000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:51:00.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3280.8000,3281.2000,3282.4000,3282.6000,3297.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:51:03.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3280.6000,3280.8000,3281.2000,3282.4000,3282.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-20 09:51:04.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3276.8000,3275.6000,3268.4000,3268.2000,3280.6000,3281.2000,3282.4000,3282.6000,3297.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:51:05.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3275.6000,3268.4000,3268.2000,3260.4000,3280.6000,3281.2000,3282.4000,3282.6000,3297.0000,1,1,1,2,5,1,1,1,1,3
SF,IH2106,2020-10-20 09:51:07.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.0000,3275.6000,3268.4000,3268.2000,3260.4000,3280.6000,3282.4000,3282.6000,3297.0000,3298.2000,1,1,1,2,5,1,1,1,3,1
SF,IH2106,2020-10-20 09:51:08.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.2000,3277.0000,3275.6000,3268.4000,3268.2000,3280.6000,3282.4000,3282.6000,3297.0000,3298.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2106,2020-10-20 09:51:09.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3280.6000,3282.6000,3297.0000,3298.2000,3298.4000,1,1,1,1,2,1,1,3,1,5
SF,IH2106,2020-10-20 09:51:12.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3282.6000,3297.0000,3298.2000,3298.4000,3301.8000,1,1,1,1,2,1,3,1,5,1
SF,IH2106,2020-10-20 09:51:13.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3282.4000,3282.6000,3297.0000,3298.4000,3301.8000,1,1,1,1,2,1,1,3,5,1
SF,IH2106,2020-10-20 09:51:14.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3282.0000,3282.4000,3282.6000,3297.0000,3298.4000,1,1,1,1,2,1,1,1,3,5
SF,IH2106,2020-10-20 09:51:17.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3281.2000,3281.4000,3282.0000,3282.4000,3282.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-20 09:51:18.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3282.0000,3282.4000,3282.6000,3297.0000,3298.4000,1,1,1,1,2,1,1,1,3,5
SF,IH2106,2020-10-20 09:51:18.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3280.8000,3281.0000,3282.4000,3282.6000,3297.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2106,2020-10-20 09:51:19.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3275.6000,3268.4000,3268.2000,3280.8000,3281.0000,3282.6000,3297.0000,3298.4000,1,1,1,1,2,1,1,1,3,5
SF,IH2106,2020-10-20 09:51:22.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3268.4000,3268.2000,3260.4000,3280.8000,3281.0000,3282.6000,3297.0000,3298.4000,1,1,1,2,5,1,1,1,3,5
SF,IH2106,2020-10-20 09:51:24.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3268.4000,3268.2000,3260.4000,3281.0000,3282.6000,3297.0000,3298.4000,3301.8000,1,1,1,2,5,1,1,3,5,1
SF,IH2106,2020-10-20 09:51:27.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3277.2000,3268.4000,3268.2000,3260.4000,3281.0000,3297.0000,3298.4000,3301.8000,3307.0000,1,1,1,2,5,1,3,5,1,1
SF,IH2106,2020-10-20 09:51:34.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3268.4000,3268.2000,3260.4000,3251.2000,3281.0000,3297.0000,3298.4000,3301.8000,3307.0000,1,1,2,5,3,1,3,5,1,1
SF,IH2106,2020-10-20 09:51:35.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3277.4000,3268.4000,3268.2000,3260.4000,3251.2000,3280.8000,3281.0000,3297.0000,3298.4000,3301.8000,1,1,2,5,3,1,1,3,5,1
SF,IH2106,2020-10-20 09:51:35.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3268.4000,3268.2000,3260.4000,3251.2000,3251.0000,3280.6000,3280.8000,3281.0000,3297.0000,3298.4000,1,2,5,3,2,1,1,1,3,5
SF,IH2106,2020-10-20 09:51:36.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.6000,3271.2000,3270.8000,3268.6000,3268.4000,3280.8000,3281.0000,3297.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,3,5,1
SF,IH2106,2020-10-20 09:51:36.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.6000,3271.2000,3270.8000,3268.6000,3268.4000,3280.6000,3280.8000,3281.0000,3297.0000,3298.4000,1,1,1,2,1,1,1,1,3,5
SF,IH2106,2020-10-20 09:51:37.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3271.2000,3270.8000,3268.6000,3268.4000,3268.2000,3280.6000,3280.8000,3281.0000,3297.0000,3298.4000,1,1,2,1,2,1,1,1,3,5
SF,IH2106,2020-10-20 09:51:37.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.2000,3271.4000,3271.2000,3270.8000,3268.4000,3280.0000,3280.8000,3297.0000,3298.4000,3301.8000,1,2,1,1,1,1,1,3,5,1
SF,IH2106,2020-10-20 09:51:39.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.2000,3271.4000,3271.2000,3270.8000,3268.4000,3280.0000,3280.8000,3297.0000,3298.4000,3301.8000,1,2,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-20 09:51:40.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3276.2000,3271.4000,3271.2000,3270.8000,3280.0000,3280.8000,3297.0000,3298.4000,3301.8000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-20 09:51:40.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3276.2000,3271.4000,3271.2000,3270.8000,3279.8000,3280.0000,3280.8000,3297.0000,3298.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-20 09:51:41.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3276.2000,3271.4000,3271.2000,3270.8000,3279.4000,3279.8000,3280.0000,3280.8000,3297.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-20 09:51:42.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3276.2000,3271.4000,3271.2000,3270.8000,3279.4000,3279.8000,3280.0000,3280.8000,3297.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2106,2020-10-20 09:51:43.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3276.2000,3271.4000,3271.2000,3270.8000,3279.4000,3279.8000,3280.0000,3280.8000,3281.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:51:44.700,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3276.2000,3271.4000,3271.2000,3270.8000,3279.2000,3279.4000,3279.8000,3280.0000,3280.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:51:45.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3271.4000,3271.2000,3270.8000,3268.4000,3279.2000,3279.4000,3279.8000,3280.0000,3281.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-20 09:51:46.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.4000,3271.4000,3271.2000,3270.8000,3268.4000,3279.2000,3279.8000,3280.0000,3281.2000,3298.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 09:51:48.200,3280.0000,257,0,18661980.000,0,-,-,-,-,3276.8000,3276.4000,3271.4000,3271.2000,3270.8000,3279.2000,3279.8000,3280.0000,3281.2000,3298.4000,1,1,1,1,1,1,1,1,1,5
