市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-19 10:40:03.100,3032.0000,14579,0,3767631480.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.6000,3032.8000,3033.0000,3033.2000,3033.6000,4,6,2,1,3,1,2,3,3,10
SF,IH2001,2019-12-19 10:40:03.600,3032.0000,14580,1,3768541080.000,1,1,0,双开,B,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,4,6,1,1,3,2,3,3,10,8
SF,IH2001,2019-12-19 10:40:04.100,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,3,8,1,1,3,2,3,3,10,8
SF,IH2001,2019-12-19 10:40:04.600,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,3,8,1,1,3,3,3,3,10,8
SF,IH2001,2019-12-19 10:40:05.600,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,4,7,1,1,3,3,3,3,10,8
SF,IH2001,2019-12-19 10:40:07.100,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,4,7,1,1,3,3,3,3,10,8
SF,IH2001,2019-12-19 10:40:10.600,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,5,7,1,1,3,3,3,3,10,8
SF,IH2001,2019-12-19 10:40:11.100,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,1,5,7,1,1,1,3,3,10,8
SF,IH2001,2019-12-19 10:40:11.600,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,2,5,7,1,1,1,3,3,10,8
SF,IH2001,2019-12-19 10:40:12.100,3032.0000,14580,0,3768541080.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,3,6,7,1,1,1,4,3,10,8
SF,IH2001,2019-12-19 10:40:13.100,3032.2000,14580,0,3771270060.000,3,1,2,空换,B,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,1,6,7,1,1,1,4,3,10,8
SF,IH2001,2019-12-19 10:40:14.100,3032.2000,14580,0,3771270060.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3032.6000,3032.8000,3033.0000,3033.2000,3033.6000,1,6,7,1,1,2,1,4,3,10
SF,IH2001,2019-12-19 10:40:14.600,3032.6000,14581,1,3773089620.000,2,1,1,多开,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,1,2,6,6,1,1,4,3,10,8
SF,IH2001,2019-12-19 10:40:15.100,3032.6000,14581,0,3773089620.000,0,-,-,-,-,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,3,6,6,1,4,3,10,8,4
SF,IH2001,2019-12-19 10:40:15.600,3032.2000,14578,-3,3775818720.000,3,0,3,双平,B,3032.2000,3032.0000,3031.8000,3031.6000,3031.4000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,6,6,1,1,4,3,10,8,4
SF,IH2001,2019-12-19 10:40:17.100,3032.2000,14578,0,3775818720.000,0,-,-,-,-,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,1,6,6,1,4,3,10,8,4
SF,IH2001,2019-12-19 10:40:17.600,3032.2000,14578,0,3775818720.000,0,-,-,-,-,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3032.8000,3033.0000,3033.2000,3033.6000,3033.8000,1,1,5,6,1,1,5,3,10,8
SF,IH2001,2019-12-19 10:40:18.100,3032.8000,14579,1,3776728560.000,1,1,0,双开,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,2,4,6,1,5,3,10,8,4
SF,IH2001,2019-12-19 10:40:18.600,3032.8000,14579,0,3776728560.000,0,-,-,-,-,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,2,4,6,1,5,3,10,8,4
SF,IH2001,2019-12-19 10:40:19.100,3032.8000,14576,-3,3779458080.000,3,0,3,双平,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,2,3,6,1,5,3,10,8,4
SF,IH2001,2019-12-19 10:40:19.600,3033.0000,14578,2,3781277880.000,2,2,0,双开,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,2,3,3,6,1,3,3,10,8,4
SF,IH2001,2019-12-19 10:40:20.100,3033.0000,14579,1,3783097680.000,2,1,1,多开,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,3,2,3,3,6,1,3,10,8,4
SF,IH2001,2019-12-19 10:40:20.600,3033.0000,14580,1,3784007580.000,1,1,0,双开,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,3,2,3,3,6,3,10,8,4,2
SF,IH2001,2019-12-19 10:40:22.100,3033.0000,14580,0,3784007580.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,3,2,4,3,6,3,10,8,4,2
SF,IH2001,2019-12-19 10:40:22.600,3032.8000,14580,0,3784917420.000,1,0,1,空换,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.6000,3032.8000,3033.2000,3033.6000,3033.8000,3034.2000,2,4,3,6,1,2,3,10,8,4
SF,IH2001,2019-12-19 10:40:23.100,3032.8000,14580,0,3786737100.000,2,1,1,空换,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,4,3,6,3,10,8,4,2
SF,IH2001,2019-12-19 10:40:23.600,3032.8000,14580,0,3786737100.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,2,4,3,5,1,3,10,8,4
SF,IH2001,2019-12-19 10:40:25.100,3033.0000,14581,1,3787647000.000,1,1,0,双开,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,4,3,5,3,10,8,4,2
SF,IH2001,2019-12-19 10:40:26.100,3033.0000,14581,0,3787647000.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,4,3,5,3,10,8,4,2
SF,IH2001,2019-12-19 10:40:26.600,3033.0000,14581,0,3787647000.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,3,3,5,3,10,8,4,2
SF,IH2001,2019-12-19 10:40:27.100,3032.8000,14582,1,3788556840.000,1,1,0,双开,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.4000,3032.8000,3033.2000,3033.6000,3033.8000,3034.2000,2,2,3,5,1,1,3,10,8,4
SF,IH2001,2019-12-19 10:40:27.600,3032.8000,14582,0,3789466680.000,1,0,1,空换,B,3033.0000,3032.8000,3032.6000,3032.2000,3032.0000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,2,2,3,3,10,8,4,2
SF,IH2001,2019-12-19 10:40:28.100,3033.2000,14583,1,3791286480.000,2,1,1,多开,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.4000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,2,1,3,5,1,2,10,8,4,2
SF,IH2001,2019-12-19 10:40:28.600,3033.6000,14586,3,3794016480.000,3,3,0,双开,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.6000,3033.8000,3034.2000,3034.4000,3034.8000,2,3,2,2,5,9,8,4,2,2
SF,IH2001,2019-12-19 10:40:29.100,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,5,1,9,8,4,2
SF,IH2001,2019-12-19 10:40:29.600,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,4,2,2,5,1,9,8,4,2
SF,IH2001,2019-12-19 10:40:30.100,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,3,4,2,2,5,1,9,8,4,2
SF,IH2001,2019-12-19 10:40:30.600,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,5,1,9,8,4,2
SF,IH2001,2019-12-19 10:40:31.100,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,5,1,10,8,3,2
SF,IH2001,2019-12-19 10:40:31.600,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,5,1,10,8,3,2
SF,IH2001,2019-12-19 10:40:32.100,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,5,1,10,8,3,2
SF,IH2001,2019-12-19 10:40:32.600,3033.6000,14586,0,3794016480.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,5,1,10,8,3,2
SF,IH2001,2019-12-19 10:40:33.100,3033.4000,14587,1,3795836520.000,2,1,1,多开,B,3033.4000,3032.8000,3032.6000,3032.2000,3032.0000,3033.6000,3033.8000,3034.2000,3034.4000,3034.8000,3,2,3,2,2,10,8,3,2,2
SF,IH2001,2019-12-19 10:40:33.600,3033.4000,14587,0,3798566580.000,3,1,2,空换,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,1,3,2,2,4,3,10,8,2,2
SF,IH2001,2019-12-19 10:40:34.100,3033.4000,14587,0,3798566580.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,4,3,10,8,2,2
SF,IH2001,2019-12-19 10:40:35.100,3033.4000,14587,0,3798566580.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,3,3,2,2,4,3,10,8,2,2
SF,IH2001,2019-12-19 10:40:36.600,3033.4000,14587,0,3798566580.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.2000,3032.0000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,1,3,3,2,2,3,10,8,2,2
SF,IH2001,2019-12-19 10:40:37.100,3033.4000,14588,1,3799476600.000,1,1,0,双开,B,3033.0000,3032.8000,3032.6000,3032.2000,3032.0000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,3,2,2,2,10,8,2,2
SF,IH2001,2019-12-19 10:40:37.600,3033.0000,14589,1,3801296400.000,2,1,1,多开,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,3,2,2,4,2,10,8,2,2
SF,IH2001,2019-12-19 10:40:38.100,3033.0000,14589,0,3801296400.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,3,2,2,4,6,2,10,8,2
SF,IH2001,2019-12-19 10:40:38.600,3033.0000,14589,0,3801296400.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,4,2,2,4,6,2,10,8,2
SF,IH2001,2019-12-19 10:40:39.100,3033.0000,14589,0,3801296400.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,4,2,1,4,6,2,10,8,2
SF,IH2001,2019-12-19 10:40:39.600,3033.0000,14589,0,3801296400.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,4,2,1,4,6,2,10,8,2
SF,IH2001,2019-12-19 10:40:40.600,3032.8000,14589,0,3803116080.000,2,1,1,空换,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.4000,3032.8000,3033.2000,3033.4000,3033.6000,3033.8000,4,1,1,4,1,8,6,2,10,8
SF,IH2001,2019-12-19 10:40:41.100,3032.8000,14589,0,3804025920.000,1,0,1,空换,B,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3032.8000,3033.2000,3033.4000,3033.6000,3033.8000,3,1,1,1,4,7,6,2,10,8
SF,IH2001,2019-12-19 10:40:41.600,3032.8000,14588,-1,3804935760.000,1,0,1,双平,B,3032.6000,3032.2000,3032.0000,3031.8000,3031.4000,3032.8000,3033.2000,3033.4000,3033.6000,3033.8000,3,1,1,4,1,7,5,2,10,8
SF,IH2001,2019-12-19 10:40:42.100,3032.8000,14587,-1,3805845600.000,1,0,1,双平,B,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3032.8000,3033.2000,3033.4000,3033.6000,3033.8000,3,1,1,1,4,6,5,1,10,8
SF,IH2001,2019-12-19 10:40:42.600,3032.6000,14584,-3,3809484900.000,4,0,4,空平,B,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3032.8000,3033.2000,3033.4000,3033.6000,3033.8000,2,1,1,1,4,3,5,1,10,8
SF,IH2001,2019-12-19 10:40:43.100,3032.8000,14584,0,3812214420.000,3,1,2,空换,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,2,1,1,4,5,1,10,8,2
SF,IH2001,2019-12-19 10:40:43.600,3032.8000,14584,0,3812214420.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,1,2,1,1,4,5,1,10,8,2
SF,IH2001,2019-12-19 10:40:44.100,3032.8000,14584,0,3812214420.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,2,1,1,4,5,1,10,8,2
SF,IH2001,2019-12-19 10:40:44.600,3033.2000,14589,5,3816764220.000,5,5,0,双开,B,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,2,1,1,4,1,10,8,2,2
SF,IH2001,2019-12-19 10:40:45.100,3033.2000,14589,0,3816764220.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,2,2,1,1,4,1,10,8,2,3
SF,IH2001,2019-12-19 10:40:45.600,3033.2000,14589,0,3816764220.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,3,2,1,1,4,2,9,8,2,3
SF,IH2001,2019-12-19 10:40:49.100,3033.2000,14589,0,3816764220.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,3,2,1,1,4,2,9,8,2,3
SF,IH2001,2019-12-19 10:40:49.600,3033.2000,14589,0,3816764220.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,3,2,1,1,4,1,1,9,8,2
SF,IH2001,2019-12-19 10:40:50.600,3033.2000,14589,0,3816764220.000,0,-,-,-,-,3032.8000,3032.6000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,3,2,1,1,4,3,1,9,8,2
SF,IH2001,2019-12-19 10:40:51.600,3033.2000,14589,0,3816764220.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3032.0000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,3,2,1,1,1,3,1,9,8,2
SF,IH2001,2019-12-19 10:40:54.100,3032.8000,14588,-1,3817674060.000,1,0,1,双平,B,3032.8000,3032.6000,3032.4000,3032.2000,3032.0000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,2,1,1,1,3,1,9,8,2
SF,IH2001,2019-12-19 10:40:55.100,3032.8000,14588,0,3817674060.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3032.0000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,2,1,1,1,3,2,9,8,2
SF,IH2001,2019-12-19 10:40:57.600,3033.2000,14588,0,3818584020.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3032.2000,3032.0000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,2,1,1,1,2,2,9,8,2
SF,IH2001,2019-12-19 10:40:58.100,3033.2000,14588,0,3818584020.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,2,2,1,1,4,2,2,9,8,2
SF,IH2001,2019-12-19 10:40:58.600,3033.2000,14588,0,3818584020.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,1,2,2,1,1,2,2,9,8,2
SF,IH2001,2019-12-19 10:40:59.100,3033.2000,14589,1,3819493980.000,1,1,0,双开,B,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,1,2,2,1,1,1,2,9,8,2
SF,IH2001,2019-12-19 10:40:59.600,3033.2000,14590,1,3820403940.000,1,1,0,双开,B,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,2,1,1,2,9,8,2,3
SF,IH2001,2019-12-19 10:41:00.100,3033.4000,14592,2,3822223980.000,2,2,0,双开,B,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,1,2,2,1,1,9,8,2,3,1
SF,IH2001,2019-12-19 10:41:00.600,3033.0000,14592,0,3823133880.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,2,2,1,1,4,2,9,8,2,3
SF,IH2001,2019-12-19 10:41:01.100,3033.0000,14592,0,3824953680.000,2,1,1,空换,B,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,8,2,2,1,1,9,8,2,3,1
SF,IH2001,2019-12-19 10:41:01.600,3033.0000,14592,0,3824953680.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,5,2,2,1,1,9,8,2,3,1
SF,IH2001,2019-12-19 10:41:02.100,3033.0000,14592,0,3824953680.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,5,2,2,1,1,3,9,8,2,3
SF,IH2001,2019-12-19 10:41:02.600,3033.0000,14593,1,3825863580.000,1,1,0,双开,B,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,4,2,2,1,1,2,3,9,8,2
SF,IH2001,2019-12-19 10:41:03.100,3033.2000,14595,2,3827683500.000,2,2,0,双开,B,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,4,2,2,1,1,9,8,2,3,1
SF,IH2001,2019-12-19 10:41:03.600,3033.2000,14595,0,3827683500.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,4,2,2,1,1,3,9,8,2,3
SF,IH2001,2019-12-19 10:41:04.600,3033.2000,14595,0,3827683500.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.2000,3033.4000,3033.6000,3033.8000,3034.2000,4,2,2,1,1,2,3,9,8,2
SF,IH2001,2019-12-19 10:41:05.100,3033.2000,14595,0,3827683500.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,4,2,2,1,1,2,9,8,2,3
SF,IH2001,2019-12-19 10:41:05.600,3033.2000,14595,0,3828593460.000,1,0,1,空换,B,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,4,2,2,1,1,4,9,8,2,3
SF,IH2001,2019-12-19 10:41:06.100,3033.2000,14595,0,3828593460.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.4000,3032.2000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,2,2,2,1,1,4,9,8,2,3
SF,IH2001,2019-12-19 10:41:06.600,3033.0000,14596,1,3830413260.000,2,1,1,多开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,3,2,1,1,4,1,4,9,8,2
SF,IH2001,2019-12-19 10:41:07.100,3033.2000,14598,2,3833143080.000,3,2,1,多开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,2,9,8,2,3
SF,IH2001,2019-12-19 10:41:07.600,3033.0000,14598,0,3834052980.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,3,9,8,2,3
SF,IH2001,2019-12-19 10:41:08.100,3033.0000,14599,1,3834962880.000,1,1,0,双开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,2,9,8,2,3
SF,IH2001,2019-12-19 10:41:08.600,3033.0000,14599,0,3834962880.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,3,9,8,2,3
SF,IH2001,2019-12-19 10:41:09.100,3033.0000,14599,0,3835872780.000,1,0,1,空换,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,5,1,1,1,4,4,9,8,2,3
SF,IH2001,2019-12-19 10:41:09.600,3032.8000,14600,1,3836782620.000,1,1,0,双开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,4,1,1,1,4,4,9,8,2,3
SF,IH2001,2019-12-19 10:41:10.100,3032.8000,14603,3,3839512260.000,3,3,0,双开,B,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,3,1,1,1,4,2,9,8,2,3
SF,IH2001,2019-12-19 10:41:10.600,3032.8000,14603,0,3839512260.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,3,1,1,1,4,3,9,8,2,3
SF,IH2001,2019-12-19 10:41:11.100,3032.8000,14603,0,3839512260.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,3,1,1,1,4,5,9,8,2,3
SF,IH2001,2019-12-19 10:41:11.600,3032.8000,14603,0,3842241780.000,3,1,2,空换,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,1,1,1,4,1,5,9,8,2,3
SF,IH2001,2019-12-19 10:41:12.100,3032.8000,14603,0,3842241780.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.0000,3033.6000,3033.8000,3034.2000,1,1,1,4,1,1,5,9,8,2
SF,IH2001,2019-12-19 10:41:12.600,3032.8000,14604,1,3843151620.000,1,1,0,双开,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,1,1,1,4,1,1,9,8,2,3
SF,IH2001,2019-12-19 10:41:13.100,3032.8000,14604,0,3843151620.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,2,1,1,4,1,5,9,8,2,3
SF,IH2001,2019-12-19 10:41:13.600,3032.8000,14604,0,3843151620.000,0,-,-,-,-,3032.8000,3032.6000,3032.4000,3032.2000,3031.8000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,1,2,1,1,4,5,9,8,2,3
SF,IH2001,2019-12-19 10:41:14.100,3032.8000,14605,1,3844061460.000,1,1,0,双开,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3033.0000,3033.6000,3033.8000,3034.2000,3034.4000,2,1,1,4,1,5,9,8,2,3
SF,IH2001,2019-12-19 10:41:14.600,3032.8000,14605,0,3844061460.000,0,-,-,-,-,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.0000,3033.6000,3033.8000,3034.2000,2,1,1,4,1,2,4,9,8,2
SF,IH2001,2019-12-19 10:41:15.100,3032.8000,14606,1,3844971300.000,1,1,0,双开,B,3032.6000,3032.4000,3032.2000,3031.8000,3031.4000,3032.8000,3033.6000,3033.8000,3034.2000,3034.4000,2,2,1,4,1,1,9,8,2,3
