市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-24 09:30:06.000,3183.6000,6819,-1,19114320.000,2,0,2,多平,S,3183.4000,3183.0000,3180.2000,3180.0000,3179.2000,3186.2000,3186.8000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-24 09:30:06.500,3183.4000,6818,-1,20069340.000,1,0,1,双平,S,3183.0000,3180.2000,3180.0000,3179.2000,3178.8000,3183.4000,3185.0000,3185.6000,3186.0000,3186.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-24 09:30:07.000,3183.6000,6817,-1,21979920.000,2,0,2,多平,S,3183.4000,3183.0000,3180.2000,3180.0000,3179.2000,3185.6000,3186.0000,3186.2000,3186.8000,3187.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:07.500,3183.0000,6816,-1,23889840.000,2,0,2,多平,S,3180.2000,3180.0000,3179.2000,3178.8000,3178.0000,3185.0000,3185.4000,3185.6000,3186.2000,3186.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:08.000,3183.0000,6816,0,23889840.000,0,-,-,-,-,3181.2000,3180.4000,3180.2000,3180.0000,3179.2000,3182.4000,3184.6000,3184.8000,3186.2000,3186.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 09:30:08.500,3182.4000,6816,0,24844560.000,1,0,1,多换,S,3182.4000,3181.4000,3180.2000,3180.0000,3179.2000,3184.8000,3186.8000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:09.000,3182.4000,6816,0,24844560.000,0,-,-,-,-,3182.4000,3181.4000,3180.2000,3180.0000,3179.2000,3184.6000,3184.8000,3186.8000,3187.4000,3187.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:09.500,3182.4000,6816,0,24844560.000,0,-,-,-,-,3182.4000,3181.4000,3180.2000,3180.0000,3179.2000,3184.4000,3184.6000,3186.8000,3187.4000,3187.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:11.000,3182.4000,6816,0,24844560.000,0,-,-,-,-,3182.4000,3181.4000,3180.2000,3180.0000,3179.2000,3184.4000,3186.8000,3187.4000,3187.6000,3194.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:11.500,3182.4000,6815,-1,25799280.000,1,0,1,双平,S,3182.4000,3181.4000,3180.2000,3180.0000,3179.2000,3184.2000,3186.8000,3187.4000,3187.6000,3194.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:12.000,3182.4000,6815,0,25799280.000,0,-,-,-,-,3182.4000,3181.4000,3180.2000,3180.0000,3179.2000,3184.2000,3186.8000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:12.500,3184.0000,6815,0,27709200.000,2,1,1,多换,S,3181.4000,3180.2000,3180.0000,3179.2000,3178.8000,3184.2000,3186.8000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:13.000,3181.4000,6814,-1,28663620.000,1,0,1,双平,S,3180.2000,3180.0000,3179.2000,3178.8000,3178.0000,3183.6000,3183.8000,3184.0000,3184.2000,3186.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-24 09:30:13.500,3180.2000,6814,0,29617680.000,1,0,1,多换,S,3180.0000,3179.2000,3178.8000,3178.0000,3177.2000,3183.0000,3183.2000,3183.4000,3183.6000,3184.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 09:30:14.000,3182.4000,6813,-1,30572400.000,1,0,1,双平,S,3180.2000,3180.0000,3179.8000,3179.2000,3178.8000,3182.6000,3182.8000,3183.4000,3184.0000,3184.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:14.500,3182.4000,6813,0,30572400.000,0,-,-,-,-,3180.2000,3180.0000,3179.2000,3178.8000,3178.0000,3182.4000,3182.6000,3183.4000,3184.2000,3185.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-24 09:30:15.000,3182.4000,6813,0,30572400.000,0,-,-,-,-,3180.2000,3180.0000,3179.2000,3178.8000,3178.0000,3182.0000,3182.2000,3182.4000,3183.4000,3184.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-24 09:30:15.500,3182.4000,6813,0,30572400.000,0,-,-,-,-,3180.2000,3180.0000,3179.2000,3178.8000,3178.0000,3182.0000,3182.2000,3182.4000,3183.4000,3184.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-24 09:30:16.000,3180.2000,6813,0,32480520.000,2,1,1,多换,S,3180.0000,3179.2000,3178.8000,3178.0000,3177.2000,3180.2000,3182.2000,3182.4000,3183.4000,3184.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-09-24 09:30:16.500,3180.2000,6813,0,34388640.000,2,1,1,多换,S,3180.0000,3179.8000,3179.2000,3178.8000,3178.0000,3182.2000,3182.4000,3183.4000,3184.2000,3185.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:17.000,3180.2000,6813,0,34388640.000,0,-,-,-,-,3180.0000,3179.8000,3179.2000,3178.8000,3178.0000,3182.0000,3182.2000,3183.4000,3184.2000,3185.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-09-24 09:30:17.500,3180.2000,6813,0,34388640.000,0,-,-,-,-,3180.0000,3179.8000,3179.2000,3178.8000,3178.0000,3182.0000,3182.2000,3183.4000,3185.4000,3187.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-09-24 09:30:18.000,3180.2000,6813,0,34388640.000,0,-,-,-,-,3180.0000,3179.8000,3179.2000,3178.8000,3178.0000,3182.0000,3185.4000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:18.500,3182.0000,6812,-1,35343240.000,1,0,1,双平,S,3182.0000,3180.2000,3180.0000,3179.8000,3179.2000,3185.4000,3187.4000,3187.6000,3194.2000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:19.000,3182.0000,6810,-2,37252440.000,2,0,2,双平,S,3180.4000,3180.2000,3180.0000,3179.8000,3179.2000,3183.6000,3184.8000,3185.0000,3185.2000,3185.4000,2,1,1,1,1,3,3,1,1,1
SF,IH2103,2020-09-24 09:30:19.500,3182.0000,6810,0,37252440.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3179.8000,3179.2000,3183.4000,3184.8000,3185.0000,3185.4000,3187.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-24 09:30:20.000,3182.0000,6810,0,37252440.000,0,-,-,-,-,3180.6000,3180.4000,3180.2000,3180.0000,3179.8000,3183.4000,3184.8000,3185.0000,3185.4000,3187.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 09:30:20.500,3183.4000,6809,-1,38207460.000,1,0,1,双平,S,3182.4000,3180.8000,3180.6000,3180.4000,3180.2000,3185.4000,3187.4000,3187.6000,3194.2000,3208.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:21.000,3183.4000,6809,0,38207460.000,0,-,-,-,-,3182.6000,3182.4000,3180.8000,3180.6000,3180.4000,3185.4000,3187.4000,3187.6000,3194.2000,3208.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:21.500,3183.4000,6809,0,38207460.000,0,-,-,-,-,3182.6000,3182.4000,3180.8000,3180.6000,3180.2000,3185.2000,3185.4000,3187.4000,3187.6000,3194.2000,1,1,2,1,2,5,1,1,1,1
SF,IH2103,2020-09-24 09:30:22.000,3183.4000,6809,0,38207460.000,0,-,-,-,-,3182.8000,3182.6000,3182.4000,3180.8000,3180.6000,3185.2000,3185.4000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,5,1,1,1,1
SF,IH2103,2020-09-24 09:30:22.500,3183.4000,6809,0,38207460.000,0,-,-,-,-,3183.0000,3182.8000,3182.4000,3180.8000,3180.6000,3185.2000,3185.4000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,5,1,1,1,1
SF,IH2103,2020-09-24 09:30:23.000,3183.4000,6809,0,38207460.000,0,-,-,-,-,3183.2000,3183.0000,3182.4000,3180.8000,3180.6000,3185.2000,3187.4000,3187.6000,3194.2000,3208.8000,1,1,1,1,2,5,1,1,1,1
SF,IH2103,2020-09-24 09:30:23.500,3183.4000,6809,0,38207460.000,0,-,-,-,-,3183.2000,3182.4000,3180.8000,3180.6000,3180.2000,3185.0000,3185.2000,3187.4000,3187.6000,3194.2000,1,1,1,2,2,1,5,1,1,1
SF,IH2103,2020-09-24 09:30:24.000,3183.4000,6809,0,38207460.000,0,-,-,-,-,3183.2000,3182.4000,3180.8000,3180.6000,3180.2000,3185.0000,3185.2000,3187.4000,3187.6000,3194.2000,1,1,1,2,1,1,5,1,1,1
SF,IH2103,2020-09-24 09:30:24.500,3183.4000,6809,0,38207460.000,0,-,-,-,-,3183.8000,3183.2000,3182.4000,3180.8000,3180.2000,3185.0000,3185.2000,3187.4000,3187.6000,3194.2000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-09-24 09:30:25.000,3183.4000,6809,0,38207460.000,0,-,-,-,-,3184.0000,3183.8000,3182.4000,3180.8000,3180.2000,3185.2000,3187.6000,3194.2000,3208.8000,3210.0000,1,1,1,1,1,5,1,1,1,2
SF,IH2103,2020-09-24 09:30:25.500,3183.4000,6809,0,38207460.000,0,-,-,-,-,3185.0000,3184.0000,3183.8000,3180.8000,3180.2000,3187.6000,3194.2000,3208.8000,3210.0000,3220.2000,1,1,1,1,1,1,1,1,2,8
SF,IH2103,2020-09-24 09:30:26.000,3185.0000,6807,-2,40118460.000,2,0,2,双平,S,3185.2000,3184.0000,3183.8000,3180.8000,3180.2000,3187.2000,3187.4000,3187.6000,3194.2000,3208.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 09:30:26.500,3185.0000,6807,0,40118460.000,0,-,-,-,-,3185.6000,3185.2000,3184.0000,3183.8000,3180.2000,3187.0000,3187.2000,3187.6000,3194.2000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:27.000,3185.0000,6807,0,40118460.000,0,-,-,-,-,3185.8000,3185.6000,3185.2000,3183.8000,3180.2000,3187.2000,3187.6000,3194.2000,3208.8000,3210.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-24 09:30:27.500,3185.0000,6807,0,40118460.000,0,-,-,-,-,3185.8000,3185.6000,3183.8000,3180.2000,3180.0000,3187.2000,3187.6000,3194.2000,3208.8000,3210.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-24 09:30:28.000,3185.0000,6806,-1,41073960.000,1,0,1,双平,S,3186.0000,3185.8000,3185.6000,3183.8000,3180.2000,3187.2000,3187.6000,3194.2000,3208.8000,3210.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-24 09:30:28.500,3185.0000,6806,0,41073960.000,0,-,-,-,-,3186.0000,3185.8000,3185.6000,3183.8000,3180.2000,3187.2000,3187.6000,3190.0000,3194.2000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:29.000,3186.0000,6802,-4,45852960.000,5,0,5,多平,S,3183.8000,3180.2000,3180.0000,3179.2000,3178.8000,3185.8000,3186.0000,3187.0000,3187.2000,3187.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:29.500,3186.0000,6802,0,45852960.000,0,-,-,-,-,3183.8000,3180.2000,3180.0000,3179.2000,3178.8000,3185.6000,3185.8000,3186.0000,3187.0000,3187.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:30.000,3186.0000,6801,-1,46808760.000,1,0,1,双平,S,3184.0000,3183.8000,3180.2000,3180.0000,3179.2000,3185.8000,3186.0000,3187.6000,3190.0000,3194.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:30.500,3186.0000,6801,0,46808760.000,0,-,-,-,-,3184.0000,3183.8000,3180.2000,3180.0000,3179.2000,3185.6000,3185.8000,3186.0000,3187.6000,3190.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:31.000,3186.0000,6801,0,46808760.000,0,-,-,-,-,3183.8000,3180.2000,3180.0000,3179.2000,3178.8000,3185.8000,3186.0000,3187.6000,3190.0000,3194.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:31.500,3186.0000,6801,0,46808760.000,0,-,-,-,-,3184.0000,3183.8000,3180.2000,3180.0000,3179.2000,3185.6000,3185.8000,3186.0000,3187.6000,3190.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:32.000,3186.0000,6801,0,46808760.000,0,-,-,-,-,3185.0000,3184.0000,3183.8000,3180.2000,3180.0000,3185.6000,3185.8000,3186.0000,3187.6000,3190.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:32.500,3185.0000,6801,0,47764260.000,1,0,1,多换,S,3183.8000,3180.2000,3180.0000,3179.2000,3178.8000,3184.8000,3185.8000,3186.0000,3187.6000,3190.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:33.000,3184.8000,6800,-1,48719700.000,1,0,1,双平,S,3183.8000,3180.2000,3180.0000,3179.2000,3178.8000,3185.8000,3186.0000,3187.6000,3190.0000,3194.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:33.500,3184.8000,6800,0,48719700.000,0,-,-,-,-,3184.0000,3183.8000,3180.2000,3180.0000,3179.2000,3185.8000,3186.0000,3187.6000,3190.0000,3194.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:34.000,3183.8000,6799,-1,50630040.000,2,0,2,多平,S,3180.2000,3180.0000,3179.2000,3178.8000,3178.0000,3184.0000,3185.4000,3185.8000,3186.0000,3187.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:34.500,3183.8000,6798,-1,51585180.000,1,0,1,双平,S,3181.0000,3180.4000,3180.2000,3180.0000,3179.2000,3184.0000,3185.4000,3185.8000,3186.0000,3187.6000,1,4,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:35.000,3183.8000,6798,0,51585180.000,0,-,-,-,-,3182.4000,3181.2000,3181.0000,3180.4000,3180.2000,3183.8000,3184.0000,3185.8000,3186.0000,3187.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:35.500,3183.8000,6798,0,51585180.000,0,-,-,-,-,3181.2000,3181.0000,3180.4000,3180.2000,3180.0000,3183.8000,3184.0000,3185.8000,3186.0000,3187.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:36.000,3183.8000,6798,0,51585180.000,0,-,-,-,-,3182.4000,3181.4000,3181.2000,3181.0000,3180.4000,3183.6000,3183.8000,3184.0000,3185.8000,3186.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:36.500,3183.8000,6797,-1,52540320.000,1,0,1,双平,S,3181.4000,3181.2000,3180.4000,3180.2000,3180.0000,3184.0000,3185.8000,3187.6000,3190.0000,3194.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:37.000,3183.8000,6797,0,52540320.000,0,-,-,-,-,3182.4000,3182.0000,3181.6000,3181.4000,3181.2000,3183.8000,3184.0000,3185.8000,3187.6000,3190.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:37.500,3183.8000,6797,0,52540320.000,0,-,-,-,-,3182.6000,3182.4000,3181.6000,3181.4000,3181.2000,3184.0000,3185.8000,3187.6000,3190.0000,3194.2000,4,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:38.000,3184.0000,6796,-1,53495520.000,1,0,1,双平,S,3182.6000,3182.4000,3181.6000,3181.4000,3181.2000,3185.8000,3187.6000,3190.0000,3194.2000,3208.8000,4,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:38.500,3184.0000,6796,0,53495520.000,0,-,-,-,-,3182.8000,3182.6000,3182.4000,3181.6000,3181.4000,3185.6000,3185.8000,3187.6000,3190.0000,3194.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:39.000,3184.0000,6796,0,53495520.000,0,-,-,-,-,3183.0000,3182.8000,3182.6000,3182.4000,3181.6000,3185.6000,3185.8000,3187.6000,3190.0000,3194.2000,1,1,4,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:39.500,3184.0000,6796,0,53495520.000,0,-,-,-,-,3183.0000,3182.8000,3182.6000,3182.4000,3181.6000,3185.6000,3185.8000,3187.6000,3190.0000,3194.2000,1,1,4,1,2,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:40.000,3184.0000,6796,0,53495520.000,0,-,-,-,-,3184.0000,3183.2000,3183.0000,3182.8000,3182.6000,3185.6000,3185.8000,3187.6000,3190.0000,3194.2000,1,2,1,1,4,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:40.500,3184.0000,6796,0,53495520.000,0,-,-,-,-,3183.2000,3183.0000,3182.6000,3182.4000,3181.6000,3185.6000,3185.8000,3187.6000,3190.0000,3194.2000,2,1,4,1,2,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:41.000,3184.0000,6796,0,53495520.000,0,-,-,-,-,3183.8000,3183.4000,3183.2000,3183.0000,3182.6000,3185.6000,3185.8000,3187.6000,3190.0000,3194.2000,1,1,2,1,4,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:41.500,3184.0000,6796,0,53495520.000,0,-,-,-,-,3184.0000,3183.4000,3183.2000,3183.0000,3182.6000,3185.6000,3185.8000,3187.6000,3190.0000,3194.2000,1,1,2,1,4,2,1,1,1,1
SF,IH2103,2020-09-24 09:30:42.000,3185.6000,6795,-1,54451200.000,1,0,1,双平,S,3184.0000,3183.4000,3183.2000,3183.0000,3182.6000,3187.6000,3190.0000,3194.2000,3204.6000,3208.8000,1,1,2,1,4,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:42.500,3185.6000,6795,0,54451200.000,0,-,-,-,-,3184.2000,3184.0000,3183.4000,3183.2000,3183.0000,3187.2000,3187.6000,3190.0000,3194.2000,3204.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:43.000,3185.6000,6795,0,54451200.000,0,-,-,-,-,3184.4000,3184.2000,3184.0000,3183.4000,3183.0000,3187.2000,3187.6000,3190.0000,3194.2000,3204.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:43.500,3185.6000,6795,0,54451200.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.4000,3183.0000,3187.2000,3187.6000,3190.0000,3194.2000,3204.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:44.000,3185.6000,6795,0,54451200.000,0,-,-,-,-,3184.8000,3184.6000,3184.4000,3184.0000,3183.4000,3187.2000,3187.6000,3190.0000,3194.2000,3204.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:44.500,3185.6000,6795,0,54451200.000,0,-,-,-,-,3185.0000,3184.8000,3184.4000,3184.0000,3183.4000,3187.2000,3187.6000,3190.0000,3194.2000,3204.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:45.000,3185.6000,6795,0,54451200.000,0,-,-,-,-,3185.2000,3185.0000,3184.8000,3184.4000,3184.0000,3187.2000,3187.6000,3190.0000,3194.2000,3204.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:45.500,3185.6000,6795,0,54451200.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3185.0000,3184.8000,3187.2000,3187.6000,3190.0000,3194.2000,3204.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:46.000,3185.6000,6795,0,54451200.000,0,-,-,-,-,3185.6000,3185.4000,3185.2000,3185.0000,3184.8000,3187.6000,3190.0000,3194.2000,3204.6000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:46.500,3185.6000,6795,0,54451200.000,0,-,-,-,-,3185.8000,3184.8000,3184.4000,3184.0000,3183.4000,3187.6000,3190.0000,3194.2000,3204.6000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:47.000,3185.6000,6795,0,54451200.000,0,-,-,-,-,3185.8000,3184.4000,3184.0000,3183.4000,3183.0000,3187.4000,3187.6000,3190.0000,3194.2000,3204.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:47.500,3185.8000,6794,-1,55406940.000,1,0,1,双平,S,3184.4000,3184.0000,3183.4000,3183.0000,3182.6000,3187.4000,3187.6000,3190.0000,3194.2000,3204.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:48.000,3185.8000,6794,0,55406940.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.4000,3183.0000,3187.2000,3187.4000,3187.6000,3190.0000,3194.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:48.500,3185.8000,6794,0,55406940.000,0,-,-,-,-,3184.6000,3184.4000,3184.0000,3183.4000,3183.0000,3187.2000,3187.4000,3187.6000,3190.0000,3194.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:49.500,3185.8000,6794,0,55406940.000,0,-,-,-,-,3183.0000,3182.6000,3181.6000,3181.2000,3180.2000,3187.0000,3187.2000,3187.4000,3187.6000,3190.0000,1,4,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:50.000,3185.8000,6794,0,55406940.000,0,-,-,-,-,3184.4000,3183.6000,3183.2000,3183.0000,3182.6000,3186.8000,3187.0000,3187.4000,3187.6000,3188.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:50.500,3185.8000,6794,0,55406940.000,0,-,-,-,-,3183.6000,3183.2000,3183.0000,3182.6000,3181.6000,3186.8000,3187.0000,3187.4000,3187.6000,3188.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:51.000,3185.8000,6794,0,55406940.000,0,-,-,-,-,3184.0000,3183.8000,3183.6000,3180.2000,3180.0000,3185.0000,3186.4000,3186.6000,3186.8000,3187.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-09-24 09:30:51.500,3185.0000,6794,0,56362440.000,1,0,1,多换,S,3183.8000,3180.2000,3180.0000,3179.2000,3178.8000,3186.4000,3186.6000,3186.8000,3187.6000,3188.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:52.000,3185.0000,6794,0,56362440.000,0,-,-,-,-,3180.2000,3180.0000,3179.2000,3178.8000,3178.0000,3186.2000,3186.4000,3186.6000,3187.6000,3188.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:52.500,3185.0000,6794,0,56362440.000,0,-,-,-,-,3185.0000,3182.0000,3180.8000,3180.6000,3180.4000,3186.2000,3187.6000,3188.8000,3190.0000,3194.2000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:53.000,3185.0000,6794,0,56362440.000,0,-,-,-,-,3185.0000,3180.4000,3180.2000,3180.0000,3179.2000,3187.6000,3188.8000,3190.0000,3194.2000,3204.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-24 09:30:53.500,3185.0000,6794,0,56362440.000,0,-,-,-,-,3185.0000,3180.4000,3180.2000,3180.0000,3179.2000,3187.0000,3187.2000,3187.4000,3187.6000,3188.8000,1,1,1,2,1,1,1,3,1,1
