市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-07 10:00:42.400,3285.6000,22807,0,1522649460.000,0,-,-,-,-,3284.6000,3284.4000,3283.8000,3283.4000,3282.6000,3285.8000,3286.0000,3286.2000,3287.2000,3288.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-09-07 10:00:42.900,3285.6000,22807,0,1522649460.000,0,-,-,-,-,3284.6000,3283.4000,3282.6000,3282.4000,3282.2000,3285.8000,3286.0000,3286.2000,3287.2000,3288.0000,1,1,1,3,4,1,1,1,4,1
SF,IH2012,2020-09-07 10:00:45.400,3285.6000,22807,0,1522649460.000,0,-,-,-,-,3284.6000,3283.4000,3282.6000,3282.4000,3282.2000,3285.8000,3286.0000,3286.2000,3287.2000,3288.0000,1,1,1,3,4,1,1,1,4,1
SF,IH2012,2020-09-07 10:00:45.900,3284.6000,22808,1,1523634840.000,1,1,0,双开,S,3283.4000,3282.6000,3282.4000,3282.2000,3282.0000,3284.6000,3285.6000,3285.8000,3286.0000,3286.2000,1,1,3,4,2,1,2,1,1,1
SF,IH2012,2020-09-07 10:00:46.400,3284.6000,22808,0,1523634840.000,0,-,-,-,-,3283.4000,3282.6000,3282.4000,3282.2000,3282.0000,3284.4000,3284.6000,3285.6000,3287.2000,3288.0000,1,1,1,4,1,1,1,1,4,1
SF,IH2012,2020-09-07 10:00:46.900,3284.6000,22808,0,1523634840.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3282.0000,3281.2000,3284.4000,3285.6000,3287.2000,3288.0000,3288.2000,1,1,4,1,1,1,1,4,1,1
SF,IH2012,2020-09-07 10:00:47.400,3284.6000,22808,0,1523634840.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3282.4000,3282.2000,3284.2000,3284.4000,3285.6000,3287.2000,3288.0000,1,1,1,1,4,1,1,1,4,1
SF,IH2012,2020-09-07 10:00:47.900,3284.6000,22808,0,1523634840.000,0,-,-,-,-,3282.6000,3282.2000,3282.0000,3281.2000,3281.0000,3284.0000,3284.2000,3285.2000,3285.6000,3288.0000,1,3,1,1,2,2,1,4,1,1
SF,IH2012,2020-09-07 10:00:48.400,3284.4000,22807,-1,1524620160.000,1,0,1,双平,S,3282.6000,3282.2000,3282.0000,3281.2000,3281.0000,3284.2000,3285.2000,3285.6000,3288.0000,3288.2000,1,3,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:00:48.900,3284.4000,22807,0,1524620160.000,0,-,-,-,-,3282.8000,3282.2000,3282.0000,3281.2000,3281.0000,3284.2000,3285.2000,3285.6000,3288.0000,3288.2000,1,2,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:00:49.400,3284.4000,22807,0,1524620160.000,0,-,-,-,-,3283.0000,3282.8000,3282.2000,3282.0000,3281.2000,3284.2000,3285.2000,3285.6000,3288.0000,3288.2000,1,1,2,2,1,1,4,1,1,1
SF,IH2012,2020-09-07 10:00:49.900,3284.4000,22807,0,1524620160.000,0,-,-,-,-,3282.8000,3282.2000,3282.0000,3281.2000,3281.0000,3284.2000,3285.2000,3285.6000,3288.0000,3288.2000,1,2,2,1,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:00:50.400,3284.4000,22807,0,1524620160.000,0,-,-,-,-,3282.8000,3282.2000,3282.0000,3281.2000,3281.0000,3284.0000,3284.2000,3285.2000,3285.6000,3288.0000,1,2,2,1,2,1,1,4,1,1
SF,IH2012,2020-09-07 10:00:50.900,3284.4000,22807,0,1524620160.000,0,-,-,-,-,3283.0000,3282.8000,3282.2000,3282.0000,3281.2000,3284.2000,3285.2000,3285.6000,3288.0000,3288.2000,1,1,2,2,1,1,4,1,1,1
SF,IH2012,2020-09-07 10:00:51.400,3284.4000,22807,0,1524620160.000,0,-,-,-,-,3283.0000,3282.2000,3282.0000,3281.2000,3281.0000,3284.0000,3284.2000,3285.2000,3285.6000,3288.0000,1,2,2,1,2,2,1,4,1,1
SF,IH2012,2020-09-07 10:00:51.900,3284.0000,22807,0,1526590560.000,2,1,1,多换,S,3283.0000,3282.2000,3282.0000,3281.2000,3281.0000,3284.2000,3288.0000,3288.2000,3288.6000,3288.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-07 10:00:52.400,3284.2000,22806,-1,1527575820.000,1,0,1,双平,S,3283.2000,3283.0000,3282.2000,3282.0000,3281.2000,3285.4000,3288.0000,3288.2000,3288.6000,3288.8000,2,1,2,2,1,4,1,1,1,1
SF,IH2012,2020-09-07 10:00:52.900,3284.2000,22806,0,1527575820.000,0,-,-,-,-,3283.2000,3283.0000,3282.2000,3282.0000,3281.2000,3284.8000,3285.2000,3285.4000,3288.0000,3288.2000,2,2,2,2,1,1,2,4,1,1
SF,IH2012,2020-09-07 10:00:53.900,3284.2000,22806,0,1527575820.000,0,-,-,-,-,3283.2000,3283.0000,3282.2000,3282.0000,3281.2000,3283.4000,3284.8000,3285.2000,3285.4000,3288.0000,2,2,2,2,1,1,1,2,4,1
SF,IH2012,2020-09-07 10:00:54.400,3283.4000,22806,0,1528560840.000,1,0,1,多换,S,3283.6000,3283.4000,3283.2000,3283.0000,3282.2000,3284.8000,3285.2000,3285.4000,3288.0000,3288.2000,2,9,1,2,2,1,2,4,1,1
SF,IH2012,2020-09-07 10:00:54.900,3283.4000,22806,0,1528560840.000,0,-,-,-,-,3283.6000,3283.4000,3283.0000,3282.2000,3282.0000,3284.8000,3285.2000,3285.4000,3288.0000,3288.2000,2,7,2,2,2,1,2,4,1,1
SF,IH2012,2020-09-07 10:00:55.400,3283.4000,22806,0,1528560840.000,0,-,-,-,-,3283.6000,3283.4000,3283.0000,3282.2000,3282.0000,3284.8000,3285.2000,3286.0000,3288.0000,3288.2000,2,5,2,2,2,1,2,4,1,1
SF,IH2012,2020-09-07 10:00:55.900,3283.4000,22806,0,1528560840.000,0,-,-,-,-,3283.6000,3283.4000,3283.0000,3282.2000,3282.0000,3285.2000,3286.0000,3288.0000,3288.2000,3288.6000,2,5,2,2,2,2,4,1,1,1
SF,IH2012,2020-09-07 10:00:56.400,3283.4000,22806,0,1528560840.000,0,-,-,-,-,3283.8000,3283.6000,3283.4000,3283.0000,3282.2000,3285.2000,3286.0000,3288.0000,3288.2000,3288.6000,1,2,5,2,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:00:56.900,3283.4000,22806,0,1528560840.000,0,-,-,-,-,3283.8000,3283.4000,3283.0000,3282.2000,3282.0000,3285.2000,3286.0000,3288.0000,3288.2000,3288.6000,1,5,2,2,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:00.400,3283.8000,22806,0,1529545980.000,1,0,1,多换,S,3283.4000,3283.0000,3282.2000,3282.0000,3281.2000,3285.2000,3286.0000,3288.0000,3288.2000,3288.6000,5,2,2,2,1,2,4,1,1,1
SF,IH2012,2020-09-07 10:01:00.900,3283.8000,22806,0,1529545980.000,0,-,-,-,-,3283.4000,3283.0000,3282.2000,3282.0000,3281.2000,3285.0000,3285.2000,3286.0000,3288.0000,3288.2000,5,2,2,2,1,3,2,4,1,1
SF,IH2012,2020-09-07 10:01:01.400,3283.8000,22806,0,1529545980.000,0,-,-,-,-,3283.4000,3283.0000,3282.2000,3282.0000,3281.2000,3285.0000,3285.2000,3286.0000,3288.0000,3288.2000,2,2,2,2,1,3,2,4,1,1
SF,IH2012,2020-09-07 10:01:01.900,3283.4000,22806,0,1530531000.000,1,0,1,多换,S,3283.0000,3282.2000,3282.0000,3281.2000,3281.0000,3284.8000,3285.0000,3285.2000,3286.0000,3288.0000,2,2,2,1,2,1,3,2,4,1
SF,IH2012,2020-09-07 10:01:02.400,3283.0000,22807,1,1532500800.000,2,1,1,空开,S,3282.0000,3281.2000,3281.0000,3280.4000,3280.2000,3283.0000,3283.4000,3284.0000,3284.4000,3284.6000,1,1,2,1,2,2,2,1,5,6
SF,IH2012,2020-09-07 10:01:02.900,3282.0000,22806,-1,1533485400.000,1,0,1,双平,S,3281.2000,3281.0000,3280.4000,3280.2000,3280.0000,3283.0000,3284.2000,3284.4000,3284.6000,3284.8000,1,2,1,2,6,1,5,4,9,2
SF,IH2012,2020-09-07 10:01:03.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.4000,3280.2000,3282.8000,3283.0000,3283.4000,3284.2000,3284.6000,1,1,2,1,2,2,1,4,1,5
SF,IH2012,2020-09-07 10:01:03.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.4000,3280.2000,3282.8000,3283.0000,3283.4000,3284.2000,3284.6000,3,1,2,1,2,2,2,4,1,5
SF,IH2012,2020-09-07 10:01:04.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.4000,3280.2000,3282.8000,3283.0000,3283.4000,3284.2000,3284.6000,1,1,2,1,2,2,2,4,1,5
SF,IH2012,2020-09-07 10:01:05.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.2000,3281.0000,3282.8000,3283.0000,3284.2000,3284.6000,3284.8000,2,2,1,1,2,2,2,1,4,2
SF,IH2012,2020-09-07 10:01:05.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3281.2000,3283.0000,3284.6000,3284.8000,3288.0000,3288.2000,1,3,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-07 10:01:06.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3281.2000,3283.0000,3283.4000,3283.6000,3284.6000,3284.8000,2,3,1,1,1,1,2,2,3,2
SF,IH2012,2020-09-07 10:01:06.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3281.2000,3283.0000,3283.4000,3283.6000,3284.6000,3284.8000,2,3,1,1,1,1,2,2,2,2
SF,IH2012,2020-09-07 10:01:07.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3281.2000,3283.0000,3283.4000,3283.6000,3284.6000,3284.8000,2,2,1,1,1,1,2,2,2,2
SF,IH2012,2020-09-07 10:01:07.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.4000,3281.2000,3281.0000,3280.4000,3283.0000,3283.6000,3284.6000,3284.8000,3288.0000,2,1,1,2,1,1,4,2,2,1
SF,IH2012,2020-09-07 10:01:08.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.4000,3281.2000,3281.0000,3280.4000,3283.6000,3284.6000,3284.8000,3288.0000,3288.2000,2,1,1,2,1,4,2,2,1,1
SF,IH2012,2020-09-07 10:01:09.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.4000,3281.2000,3281.0000,3280.4000,3283.4000,3283.6000,3284.6000,3284.8000,3288.0000,2,1,1,2,1,1,4,2,1,1
SF,IH2012,2020-09-07 10:01:09.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.0000,3281.4000,3281.2000,3281.0000,3280.4000,3283.4000,3283.8000,3284.6000,3284.8000,3288.0000,2,1,1,2,1,1,4,2,1,1
SF,IH2012,2020-09-07 10:01:10.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.2000,3282.0000,3281.2000,3281.0000,3280.4000,3283.4000,3283.8000,3284.6000,3288.0000,3288.2000,1,2,1,2,1,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:10.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.2000,3282.0000,3281.2000,3281.0000,3280.4000,3283.4000,3283.8000,3284.6000,3288.0000,3288.2000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:12.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.2000,3282.0000,3281.2000,3281.0000,3280.4000,3283.4000,3283.8000,3284.6000,3288.0000,3288.2000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:12.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.2000,3282.0000,3281.2000,3281.0000,3280.4000,3283.4000,3283.8000,3284.6000,3288.0000,3288.2000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:18.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.2000,3282.0000,3281.2000,3281.0000,3280.4000,3283.4000,3284.2000,3284.6000,3288.0000,3288.2000,1,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:19.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.2000,3281.0000,3283.4000,3284.2000,3288.0000,3288.2000,3288.6000,1,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:19.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.6000,3282.4000,3282.2000,3282.0000,3281.2000,3284.2000,3288.0000,3288.2000,3288.6000,3288.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-09-07 10:01:20.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.4000,3282.2000,3281.2000,3281.0000,3280.4000,3284.0000,3284.2000,3288.0000,3288.2000,3288.6000,1,1,1,2,1,3,4,1,1,1
SF,IH2012,2020-09-07 10:01:20.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.2000,3281.2000,3281.0000,3280.4000,3280.2000,3284.0000,3284.2000,3288.0000,3288.2000,3288.6000,1,1,2,1,2,3,4,1,1,1
SF,IH2012,2020-09-07 10:01:21.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.4000,3282.2000,3281.2000,3281.0000,3280.4000,3283.8000,3284.0000,3284.2000,3288.0000,3288.2000,1,1,1,2,1,1,3,4,1,1
SF,IH2012,2020-09-07 10:01:22.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.4000,3282.2000,3281.2000,3281.0000,3280.4000,3283.8000,3284.0000,3284.6000,3288.0000,3288.2000,1,1,1,2,1,2,3,4,1,1
SF,IH2012,2020-09-07 10:01:22.900,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.6000,3282.4000,3281.2000,3281.0000,3280.4000,3283.8000,3284.0000,3284.6000,3288.0000,3288.2000,3,1,1,2,1,2,3,4,1,1
SF,IH2012,2020-09-07 10:01:23.400,3282.0000,22806,0,1533485400.000,0,-,-,-,-,3282.6000,3282.4000,3281.2000,3281.0000,3280.4000,3283.0000,3283.8000,3284.6000,3288.0000,3288.2000,4,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-09-07 10:01:23.900,3283.0000,22806,0,1534470300.000,1,0,1,多换,S,3283.0000,3282.8000,3282.6000,3281.2000,3281.0000,3283.8000,3284.6000,3288.0000,3288.2000,3288.6000,1,3,3,1,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:24.400,3283.0000,22806,0,1534470300.000,0,-,-,-,-,3283.0000,3282.8000,3282.6000,3281.2000,3281.0000,3283.8000,3284.6000,3288.0000,3288.2000,3288.6000,1,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-07 10:01:25.400,3283.0000,22805,-1,1535455200.000,1,0,1,双平,S,3282.8000,3282.6000,3281.2000,3281.0000,3280.4000,3283.0000,3283.8000,3284.6000,3285.0000,3288.0000,1,1,1,2,1,1,1,4,3,1
SF,IH2012,2020-09-07 10:01:25.900,3282.8000,22804,-1,1536440040.000,1,0,1,双平,S,3281.2000,3281.0000,3280.4000,3280.2000,3280.0000,3283.6000,3283.8000,3284.6000,3285.0000,3288.0000,1,2,1,3,6,1,1,4,3,1
SF,IH2012,2020-09-07 10:01:26.400,3282.8000,22804,0,1536440040.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3281.0000,3280.4000,3283.4000,3283.6000,3283.8000,3284.6000,3285.0000,1,6,2,2,1,1,1,1,4,3
SF,IH2012,2020-09-07 10:01:26.900,3282.8000,22804,0,1536440040.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.6000,3285.0000,2,1,1,2,2,1,1,1,4,3
SF,IH2012,2020-09-07 10:01:27.400,3282.8000,22804,0,1536440040.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.2000,3281.0000,3283.4000,3283.8000,3284.6000,3285.0000,3288.0000,2,1,1,1,2,1,1,4,3,1
SF,IH2012,2020-09-07 10:01:27.900,3282.8000,22804,0,1536440040.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3281.2000,3283.4000,3283.8000,3284.6000,3285.0000,3288.0000,1,2,1,1,1,1,1,4,3,1
SF,IH2012,2020-09-07 10:01:28.400,3282.8000,22804,0,1536440040.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.6000,3281.4000,3283.8000,3284.6000,3285.0000,3288.0000,3288.2000,1,1,1,1,1,1,4,3,1,1
SF,IH2012,2020-09-07 10:01:28.900,3282.8000,22804,0,1536440040.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.4000,3281.2000,3283.8000,3284.6000,3285.0000,3288.0000,3288.2000,1,1,1,1,1,1,4,3,1,1
SF,IH2012,2020-09-07 10:01:29.400,3282.8000,22804,0,1536440040.000,0,-,-,-,-,3282.2000,3282.0000,3281.8000,3281.4000,3281.2000,3283.6000,3283.8000,3284.6000,3285.0000,3288.0000,1,1,1,1,1,1,1,4,3,1
SF,IH2012,2020-09-07 10:01:29.900,3283.6000,22803,-1,1537425120.000,1,0,1,双平,S,3282.4000,3282.2000,3282.0000,3281.8000,3281.4000,3283.8000,3284.6000,3285.0000,3288.0000,3288.2000,1,1,1,1,1,1,4,3,1,1
SF,IH2012,2020-09-07 10:01:30.400,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.8000,3281.4000,3283.8000,3284.6000,3285.0000,3288.2000,3288.6000,1,1,1,1,1,1,4,3,1,1
SF,IH2012,2020-09-07 10:01:30.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.8000,3281.4000,3283.8000,3284.6000,3285.0000,3288.2000,3288.6000,1,1,1,1,1,2,4,3,1,1
SF,IH2012,2020-09-07 10:01:31.400,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.4000,3281.2000,3283.8000,3284.6000,3285.0000,3288.2000,3288.6000,1,1,1,1,1,2,4,3,1,1
SF,IH2012,2020-09-07 10:01:31.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.4000,3281.2000,3283.8000,3284.6000,3285.0000,3288.2000,3288.6000,1,1,1,2,1,2,4,3,1,1
SF,IH2012,2020-09-07 10:01:32.400,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.6000,3282.4000,3282.0000,3281.4000,3281.2000,3283.8000,3284.6000,3285.0000,3288.2000,3288.6000,1,1,1,1,1,2,4,3,1,1
SF,IH2012,2020-09-07 10:01:32.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.6000,3282.4000,3281.4000,3281.2000,3281.0000,3283.8000,3284.6000,3285.0000,3288.2000,3288.6000,1,1,1,1,2,2,4,3,1,1
SF,IH2012,2020-09-07 10:01:33.400,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3281.4000,3281.2000,3281.0000,3280.4000,3280.2000,3283.4000,3283.6000,3283.8000,3284.6000,3285.0000,1,1,2,1,3,1,4,1,4,3
SF,IH2012,2020-09-07 10:01:33.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3281.0000,3280.4000,3283.2000,3283.4000,3283.6000,3283.8000,3284.6000,2,1,1,2,1,1,1,4,1,4
SF,IH2012,2020-09-07 10:01:34.400,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.2000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.6000,1,5,1,1,2,1,1,4,1,4
SF,IH2012,2020-09-07 10:01:34.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.0000,3281.8000,3281.6000,3281.4000,3281.2000,3283.2000,3283.4000,3283.6000,3283.8000,3284.6000,1,1,1,1,1,1,1,4,1,4
SF,IH2012,2020-09-07 10:01:35.400,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3282.0000,3281.6000,3281.4000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.6000,3285.0000,1,1,1,1,2,1,4,1,4,3
SF,IH2012,2020-09-07 10:01:35.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3281.0000,3280.4000,3283.0000,3283.2000,3283.4000,3283.6000,3283.8000,1,1,1,2,1,1,2,1,4,1
SF,IH2012,2020-09-07 10:01:36.400,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.0000,3284.6000,1,1,1,1,2,1,4,1,10,4
SF,IH2012,2020-09-07 10:01:36.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.2000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.0000,1,1,1,1,2,3,1,4,1,10
SF,IH2012,2020-09-07 10:01:37.900,3283.6000,22803,0,1537425120.000,0,-,-,-,-,3283.0000,3281.8000,3281.6000,3281.4000,3281.2000,3283.2000,3283.4000,3283.6000,3283.8000,3284.0000,1,1,1,1,1,3,1,4,1,10
SF,IH2012,2020-09-07 10:01:38.400,3283.0000,22803,0,1538410020.000,1,0,1,多换,S,3281.8000,3281.4000,3281.2000,3281.0000,3280.4000,3283.0000,3283.2000,3283.4000,3283.6000,3283.8000,1,1,1,2,1,3,1,1,2,1
SF,IH2012,2020-09-07 10:01:38.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.0000,3281.8000,3281.4000,3281.2000,3281.0000,3283.0000,3283.4000,3283.6000,3283.8000,3284.0000,1,1,1,1,2,3,1,1,1,10
SF,IH2012,2020-09-07 10:01:39.400,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.0000,3283.4000,3283.6000,3283.8000,3284.0000,1,1,1,1,2,3,1,1,1,10
SF,IH2012,2020-09-07 10:01:39.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.0000,3283.4000,3283.6000,3283.8000,3284.0000,1,1,1,1,2,3,1,1,1,10
SF,IH2012,2020-09-07 10:01:40.400,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3282.8000,3283.0000,3283.4000,3283.6000,3283.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-07 10:01:40.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.0000,3283.4000,3283.6000,3283.8000,3284.0000,2,1,1,1,2,3,1,1,1,10
SF,IH2012,2020-09-07 10:01:41.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.0000,3283.4000,3283.6000,3283.8000,3284.0000,2,1,1,1,2,2,1,1,1,10
SF,IH2012,2020-09-07 10:01:42.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.0000,3284.6000,2,1,1,1,2,1,1,1,10,4
SF,IH2012,2020-09-07 10:01:43.400,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.0000,2,1,1,1,2,1,1,1,1,10
SF,IH2012,2020-09-07 10:01:43.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.0000,3284.6000,2,1,1,1,2,1,1,1,10,4
SF,IH2012,2020-09-07 10:01:44.400,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.2000,3283.4000,3283.6000,3283.8000,3284.0000,2,1,1,1,2,1,1,1,1,10
SF,IH2012,2020-09-07 10:01:44.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.2000,3282.0000,3281.4000,3281.2000,3281.0000,3283.4000,3283.6000,3283.8000,3284.0000,3284.6000,2,1,1,1,2,1,1,1,10,4
SF,IH2012,2020-09-07 10:01:45.400,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.4000,3281.2000,3283.2000,3283.4000,3283.6000,3283.8000,3284.0000,1,2,1,1,1,1,1,1,1,10
SF,IH2012,2020-09-07 10:01:45.900,3283.0000,22803,0,1538410020.000,0,-,-,-,-,3282.4000,3282.2000,3282.0000,3281.4000,3281.2000,3283.4000,3283.6000,3283.8000,3284.0000,3284.6000,1,2,1,1,1,1,1,1,10,4
SF,IH2012,2020-09-07 10:01:46.400,3283.4000,22804,1,1539395040.000,1,1,0,双开,S,3282.6000,3282.4000,3282.2000,3282.0000,3281.4000,3283.6000,3283.8000,3284.0000,3284.6000,3285.0000,1,1,1,1,1,1,1,10,4,3
SF,IH2012,2020-09-07 10:01:46.900,3283.4000,22804,0,1539395040.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3283.6000,3283.8000,3284.0000,3285.0000,3288.2000,1,1,1,1,1,1,1,10,3,1
SF,IH2012,2020-09-07 10:01:47.400,3283.4000,22804,0,1539395040.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3283.6000,3283.8000,3284.0000,3284.6000,3284.8000,1,1,1,1,1,1,1,11,2,2
SF,IH2012,2020-09-07 10:01:47.900,3283.4000,22804,0,1539395040.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3282.0000,3283.6000,3283.8000,3284.0000,3284.8000,3285.0000,1,1,1,1,1,1,1,11,4,3
SF,IH2012,2020-09-07 10:01:48.400,3283.4000,22804,0,1539395040.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3281.4000,3283.6000,3283.8000,3284.0000,3284.8000,3285.0000,1,1,1,1,1,1,1,11,4,3
SF,IH2012,2020-09-07 10:01:48.900,3283.4000,22804,0,1539395040.000,0,-,-,-,-,3282.8000,3282.6000,3282.4000,3282.2000,3281.4000,3283.4000,3283.6000,3283.8000,3284.0000,3284.8000,1,1,1,1,1,1,1,1,11,4
SF,IH2012,2020-09-07 10:01:49.400,3283.4000,22803,-1,1540380060.000,1,0,1,双平,S,3282.8000,3282.6000,3282.4000,3282.2000,3281.4000,3283.6000,3283.8000,3284.0000,3284.8000,3285.0000,1,1,1,1,1,1,1,11,4,3
SF,IH2012,2020-09-07 10:01:50.400,3282.8000,22802,-1,1541364900.000,1,0,1,双平,S,3282.6000,3282.4000,3282.2000,3281.4000,3281.2000,3283.6000,3283.8000,3284.0000,3284.4000,3285.0000,1,1,1,1,1,1,1,11,4,3
