市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-31 10:26:59.400,3247.0000,1911,0,301685880.000,0,-,-,-,-,3246.0000,3243.4000,3233.0000,3231.0000,3230.0000,3250.0000,3250.2000,3251.0000,3251.2000,3251.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 10:26:59.900,3247.0000,1911,0,301685880.000,0,-,-,-,-,3246.0000,3243.4000,3233.0000,3231.0000,3230.0000,3249.8000,3250.0000,3251.0000,3251.2000,3251.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 10:27:03.400,3247.0000,1911,0,301685880.000,0,-,-,-,-,3246.0000,3243.4000,3233.0000,3231.0000,3230.0000,3249.8000,3250.0000,3251.0000,3251.2000,3251.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-07-31 10:27:03.900,3247.0000,1911,0,301685880.000,0,-,-,-,-,3246.0000,3243.4000,3233.0000,3231.0000,3230.0000,3249.6000,3249.8000,3250.0000,3251.0000,3251.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-07-31 10:27:04.400,3247.0000,1911,0,301685880.000,0,-,-,-,-,3246.0000,3243.4000,3233.0000,3231.0000,3230.0000,3249.4000,3249.6000,3250.0000,3251.0000,3251.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-07-31 10:27:09.400,3247.0000,1911,0,301685880.000,0,-,-,-,-,3246.0000,3243.4000,3233.0000,3231.0000,3230.0000,3248.6000,3249.0000,3249.4000,3249.6000,3250.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-07-31 10:27:09.900,3247.0000,1911,0,301685880.000,0,-,-,-,-,3246.0000,3243.4000,3233.0000,3231.0000,3230.0000,3248.4000,3249.0000,3249.6000,3250.0000,3251.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2103,2020-07-31 10:27:10.400,3246.0000,1911,0,302659680.000,1,0,1,多换,S,3243.4000,3233.0000,3231.0000,3230.0000,3228.2000,3248.4000,3249.0000,3249.6000,3250.0000,3251.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2103,2020-07-31 10:27:10.900,3246.0000,1911,0,302659680.000,0,-,-,-,-,3243.6000,3243.4000,3233.0000,3231.0000,3230.0000,3248.2000,3248.4000,3249.0000,3249.6000,3251.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2103,2020-07-31 10:27:11.400,3246.0000,1911,0,302659680.000,0,-,-,-,-,3243.4000,3233.0000,3231.0000,3230.0000,3228.2000,3248.0000,3248.2000,3249.0000,3249.6000,3251.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2103,2020-07-31 10:27:11.900,3246.0000,1911,0,302659680.000,0,-,-,-,-,3233.0000,3231.0000,3230.0000,3228.2000,3226.6000,3247.8000,3248.0000,3249.0000,3249.6000,3251.0000,1,1,2,1,8,3,1,2,1,3
SF,IH2103,2020-07-31 10:27:12.400,3246.0000,1911,0,302659680.000,0,-,-,-,-,3242.0000,3235.2000,3233.2000,3233.0000,3231.0000,3247.4000,3247.6000,3247.8000,3249.6000,3251.0000,1,1,1,1,1,2,1,3,1,3
SF,IH2103,2020-07-31 10:27:12.900,3246.0000,1911,0,302659680.000,0,-,-,-,-,3242.2000,3242.0000,3233.0000,3231.0000,3230.0000,3247.2000,3247.4000,3247.8000,3249.6000,3251.0000,1,1,1,1,2,2,2,2,1,3
SF,IH2103,2020-07-31 10:27:13.400,3246.0000,1911,0,302659680.000,0,-,-,-,-,3242.2000,3242.0000,3233.0000,3231.0000,3230.0000,3246.8000,3247.2000,3247.8000,3249.6000,3251.0000,1,1,1,1,2,2,2,2,1,3
SF,IH2103,2020-07-31 10:27:13.900,3246.0000,1911,0,302659680.000,0,-,-,-,-,3242.0000,3233.0000,3231.0000,3230.0000,3228.2000,3246.6000,3246.8000,3247.8000,3249.6000,3251.0000,1,1,1,2,1,2,2,2,1,3
SF,IH2103,2020-07-31 10:27:14.400,3246.0000,1911,0,302659680.000,0,-,-,-,-,3242.2000,3233.0000,3231.0000,3230.0000,3228.2000,3246.6000,3246.8000,3247.8000,3249.6000,3251.0000,1,1,1,2,1,2,2,2,1,3
SF,IH2103,2020-07-31 10:27:14.900,3246.0000,1911,0,302659680.000,0,-,-,-,-,3233.0000,3231.0000,3230.0000,3228.2000,3226.6000,3246.6000,3246.8000,3247.8000,3249.6000,3251.0000,1,1,2,1,8,2,2,2,1,3
SF,IH2103,2020-07-31 10:27:15.400,3246.0000,1911,0,302659680.000,0,-,-,-,-,3240.0000,3233.2000,3233.0000,3231.0000,3230.0000,3246.6000,3247.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,2,2,2,1,3,1
SF,IH2103,2020-07-31 10:27:15.900,3246.0000,1911,0,302659680.000,0,-,-,-,-,3240.2000,3240.0000,3233.0000,3231.0000,3230.0000,3246.0000,3246.6000,3247.8000,3249.6000,3251.0000,1,1,1,1,2,2,2,2,1,3
SF,IH2103,2020-07-31 10:27:16.400,3246.0000,1911,0,302659680.000,0,-,-,-,-,3240.4000,3240.2000,3240.0000,3233.0000,3231.0000,3245.8000,3246.0000,3247.8000,3249.6000,3251.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2103,2020-07-31 10:27:16.900,3246.0000,1911,0,302659680.000,0,-,-,-,-,3240.6000,3240.4000,3240.0000,3233.0000,3231.0000,3245.8000,3246.0000,3247.8000,3249.6000,3251.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-07-31 10:27:17.400,3246.0000,1911,0,302659680.000,0,-,-,-,-,3240.8000,3240.0000,3233.0000,3231.0000,3230.0000,3245.2000,3245.8000,3247.8000,3249.6000,3251.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:17.900,3240.8000,1910,-1,303631920.000,1,0,1,双平,S,3240.0000,3233.0000,3231.0000,3230.0000,3228.2000,3245.0000,3245.2000,3247.8000,3249.6000,3251.2000,1,1,1,2,1,2,2,2,1,1
SF,IH2103,2020-07-31 10:27:18.400,3240.8000,1910,0,303631920.000,0,-,-,-,-,3240.2000,3240.0000,3233.0000,3231.0000,3230.0000,3245.0000,3245.2000,3247.8000,3249.6000,3251.2000,1,1,1,1,2,2,2,2,1,1
SF,IH2103,2020-07-31 10:27:18.900,3240.8000,1910,0,303631920.000,0,-,-,-,-,3240.0000,3233.0000,3231.0000,3230.0000,3228.2000,3245.0000,3247.8000,3249.6000,3251.2000,3251.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-07-31 10:27:19.400,3240.0000,1911,1,304603920.000,1,1,0,双开,S,3233.0000,3231.0000,3230.0000,3228.2000,3226.6000,3240.2000,3244.4000,3244.6000,3244.8000,3245.0000,1,1,2,1,8,4,2,1,1,2
SF,IH2103,2020-07-31 10:27:19.900,3240.0000,1911,0,304603920.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.0000,3228.2000,3240.0000,3240.2000,3244.4000,3244.6000,3244.8000,1,1,1,2,1,1,4,2,1,1
SF,IH2103,2020-07-31 10:27:20.400,3240.0000,1911,0,305575920.000,1,0,1,多换,S,3233.2000,3233.0000,3231.0000,3230.0000,3228.2000,3240.2000,3244.4000,3244.6000,3244.8000,3247.8000,1,1,1,2,1,4,2,1,1,2
SF,IH2103,2020-07-31 10:27:20.900,3240.0000,1911,0,305575920.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.0000,3228.2000,3240.0000,3240.2000,3244.4000,3244.6000,3244.8000,1,1,1,2,1,1,4,2,1,1
SF,IH2103,2020-07-31 10:27:21.400,3240.0000,1911,0,305575920.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.0000,3228.2000,3239.8000,3240.0000,3240.2000,3244.4000,3244.6000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-07-31 10:27:21.900,3240.0000,1911,0,305575920.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.0000,3228.2000,3239.6000,3239.8000,3240.2000,3244.4000,3244.6000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-07-31 10:27:22.400,3240.0000,1911,0,305575920.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.0000,3228.2000,3239.4000,3239.6000,3240.2000,3244.4000,3244.6000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-07-31 10:27:22.900,3240.0000,1911,0,305575920.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.0000,3228.2000,3239.2000,3239.4000,3240.2000,3244.4000,3244.6000,1,1,1,2,1,1,1,4,2,1
SF,IH2103,2020-07-31 10:27:23.400,3240.0000,1911,0,305575920.000,0,-,-,-,-,3233.2000,3233.0000,3230.0000,3228.2000,3213.2000,3239.0000,3239.2000,3240.2000,3244.4000,3244.6000,1,1,2,1,1,1,1,4,2,1
SF,IH2103,2020-07-31 10:27:23.900,3240.0000,1911,0,305575920.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3230.0000,3228.2000,3238.8000,3240.2000,3244.4000,3244.6000,3244.8000,1,1,1,2,1,1,4,2,1,1
SF,IH2103,2020-07-31 10:27:24.400,3238.8000,1911,0,306547560.000,1,0,1,多换,S,3234.0000,3233.8000,3233.6000,3233.4000,3233.0000,3240.2000,3244.4000,3244.6000,3247.8000,3251.2000,1,1,2,1,1,4,2,1,1,1
SF,IH2103,2020-07-31 10:27:24.900,3238.8000,1911,0,306547560.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.8000,3233.4000,3240.2000,3244.4000,3247.8000,3251.2000,3251.6000,1,3,1,1,1,4,2,1,1,1
SF,IH2103,2020-07-31 10:27:25.400,3240.2000,1910,-1,307519620.000,1,0,1,双平,S,3236.2000,3235.4000,3234.8000,3234.6000,3234.2000,3240.2000,3244.4000,3247.8000,3251.2000,3251.6000,1,1,1,2,2,3,2,1,1,1
SF,IH2103,2020-07-31 10:27:25.900,3240.2000,1910,0,307519620.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3234.8000,3234.6000,3240.2000,3244.4000,3247.8000,3251.2000,3251.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-07-31 10:27:26.400,3240.2000,1909,-1,308491680.000,1,0,1,双平,S,3236.4000,3235.4000,3234.8000,3234.6000,3234.2000,3240.2000,3244.4000,3247.8000,3251.2000,3251.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-31 10:27:26.900,3240.2000,1909,0,308491680.000,0,-,-,-,-,3236.4000,3235.4000,3234.8000,3234.6000,3234.2000,3240.2000,3244.4000,3247.8000,3251.2000,3251.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-07-31 10:27:27.400,3240.2000,1909,0,308491680.000,0,-,-,-,-,3237.0000,3236.4000,3234.6000,3234.2000,3230.0000,3240.2000,3244.4000,3247.8000,3251.2000,3251.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-07-31 10:27:27.900,3240.2000,1909,0,308491680.000,0,-,-,-,-,3237.0000,3236.4000,3234.2000,3230.0000,3223.8000,3240.0000,3240.2000,3244.4000,3247.8000,3251.2000,1,1,1,2,1,2,2,2,1,1
SF,IH2103,2020-07-31 10:27:28.400,3240.2000,1909,0,308491680.000,0,-,-,-,-,3237.0000,3236.4000,3230.0000,3223.8000,3213.2000,3240.0000,3240.2000,3244.4000,3247.8000,3251.2000,1,1,2,1,1,2,2,2,1,1
SF,IH2103,2020-07-31 10:27:28.900,3237.0000,1909,0,309462780.000,1,0,1,多换,S,3236.4000,3230.0000,3223.8000,3213.2000,3210.0000,3237.0000,3240.0000,3244.4000,3247.8000,3251.2000,1,2,1,1,1,2,2,2,1,1
SF,IH2103,2020-07-31 10:27:29.400,3237.0000,1907,-2,311404980.000,2,0,2,双平,S,3237.6000,3237.0000,3236.6000,3236.4000,3230.0000,3240.0000,3244.4000,3247.8000,3251.2000,3251.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-07-31 10:27:29.900,3237.0000,1907,0,311404980.000,0,-,-,-,-,3237.6000,3237.0000,3236.6000,3230.0000,3223.8000,3239.8000,3240.0000,3244.4000,3247.8000,3251.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-07-31 10:27:30.400,3239.8000,1906,-1,312376920.000,1,0,1,双平,S,3237.6000,3236.6000,3230.0000,3223.8000,3213.2000,3240.0000,3244.4000,3247.8000,3251.2000,3251.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-07-31 10:27:32.900,3239.8000,1906,0,312376920.000,0,-,-,-,-,3237.6000,3236.6000,3230.0000,3223.8000,3213.2000,3240.0000,3247.8000,3251.2000,3251.6000,3261.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 10:27:33.400,3239.8000,1906,0,312376920.000,0,-,-,-,-,3237.6000,3230.0000,3223.8000,3213.2000,3210.0000,3240.0000,3247.8000,3251.2000,3251.6000,3261.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 10:27:33.900,3239.8000,1906,0,312376920.000,0,-,-,-,-,3237.6000,3230.0000,3223.8000,3213.2000,3210.0000,3239.8000,3240.0000,3247.8000,3251.2000,3251.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 10:27:34.900,3240.0000,1907,1,314320860.000,2,1,1,空开,S,3237.6000,3230.0000,3223.8000,3213.2000,3210.0000,3240.0000,3247.8000,3251.2000,3251.6000,3261.0000,2,2,1,1,1,3,1,1,1,2
SF,IH2103,2020-07-31 10:27:38.900,3237.6000,1907,0,316263420.000,2,1,1,多换,S,3230.0000,3223.8000,3213.2000,3210.0000,3208.0000,3236.0000,3240.0000,3247.8000,3251.2000,3251.6000,2,1,1,1,1,12,3,1,1,1
SF,IH2103,2020-07-31 10:27:39.400,3236.0000,1905,-2,324029820.000,8,3,5,多平,S,3230.0000,3223.8000,3213.2000,3210.0000,3208.0000,3236.0000,3240.0000,3247.8000,3251.6000,3261.0000,2,1,1,1,1,4,3,1,1,2
SF,IH2103,2020-07-31 10:27:39.900,3236.0000,1905,0,324029820.000,0,-,-,-,-,3230.2000,3230.0000,3223.8000,3213.2000,3210.0000,3236.0000,3240.0000,3247.8000,3251.6000,3261.0000,2,2,1,1,1,4,3,1,1,2
SF,IH2103,2020-07-31 10:27:40.400,3236.0000,1903,-2,325971420.000,2,0,2,双平,S,3231.2000,3230.2000,3230.0000,3223.8000,3213.2000,3236.0000,3240.0000,3247.8000,3261.0000,3264.4000,1,2,2,1,1,2,3,1,2,1
SF,IH2103,2020-07-31 10:27:40.900,3236.0000,1903,0,325971420.000,0,-,-,-,-,3231.4000,3231.2000,3230.2000,3230.0000,3223.8000,3236.0000,3240.0000,3247.8000,3261.0000,3264.4000,1,1,1,2,1,2,3,1,2,1
SF,IH2103,2020-07-31 10:27:41.400,3236.0000,1903,0,325971420.000,0,-,-,-,-,3232.2000,3231.4000,3231.2000,3230.2000,3230.0000,3236.0000,3240.0000,3247.8000,3261.0000,3264.4000,1,1,1,1,2,2,3,1,2,1
SF,IH2103,2020-07-31 10:27:41.900,3236.0000,1903,0,327913020.000,2,1,1,多换,S,3236.0000,3233.6000,3232.4000,3232.2000,3231.2000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,2,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-07-31 10:27:42.400,3236.0000,1903,0,327913020.000,0,-,-,-,-,3236.0000,3233.6000,3232.4000,3232.2000,3230.2000,3239.0000,3239.8000,3240.0000,3247.8000,3261.0000,2,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-07-31 10:27:42.900,3236.0000,1903,0,327913020.000,0,-,-,-,-,3233.6000,3232.4000,3232.2000,3230.2000,3230.0000,3238.8000,3239.0000,3240.0000,3247.8000,3261.0000,1,1,1,1,2,1,1,3,1,2
SF,IH2103,2020-07-31 10:27:43.400,3236.0000,1903,0,327913020.000,0,-,-,-,-,3233.8000,3233.6000,3232.2000,3230.0000,3227.8000,3239.0000,3240.0000,3247.8000,3261.0000,3264.4000,2,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-07-31 10:27:43.900,3236.0000,1903,0,327913020.000,0,-,-,-,-,3233.8000,3233.6000,3232.2000,3230.0000,3227.8000,3239.0000,3240.0000,3247.8000,3261.0000,3264.4000,2,1,1,2,1,1,3,1,2,1
SF,IH2103,2020-07-31 10:27:44.400,3236.0000,1903,0,327913020.000,0,-,-,-,-,3234.0000,3233.8000,3233.6000,3232.2000,3230.0000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,2,1,1,2,3,1,2,1,1
SF,IH2103,2020-07-31 10:27:44.900,3236.0000,1903,0,327913020.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.6000,3232.4000,3239.4000,3240.0000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-07-31 10:27:45.400,3236.0000,1903,0,327913020.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.8000,3233.6000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-07-31 10:27:45.900,3236.0000,1903,0,327913020.000,0,-,-,-,-,3234.6000,3234.4000,3234.0000,3233.8000,3233.6000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-07-31 10:27:46.400,3236.0000,1903,0,327913020.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3234.0000,3233.8000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,2,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-07-31 10:27:46.900,3236.0000,1903,0,327913020.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3234.0000,3233.8000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,2,2,1,1,1,3,1,2,1,1
SF,IH2103,2020-07-31 10:27:47.400,3240.0000,1903,0,328885020.000,1,0,1,多换,S,3235.2000,3235.0000,3234.8000,3234.4000,3234.0000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,2,2,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:47.900,3240.0000,1903,0,328885020.000,0,-,-,-,-,3235.8000,3235.4000,3235.2000,3234.8000,3234.4000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,2,1,2,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:48.400,3240.0000,1903,0,328885020.000,0,-,-,-,-,3236.0000,3235.8000,3235.2000,3234.8000,3234.4000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,2,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:48.900,3240.0000,1903,0,328885020.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.2000,3234.8000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,2,1,1,2,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:49.400,3236.4000,1903,0,329855940.000,1,0,1,多换,S,3236.4000,3236.2000,3236.0000,3235.8000,3235.2000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:49.900,3236.4000,1903,0,329855940.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3236.0000,3235.8000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:50.400,3236.4000,1903,0,329855940.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3236.0000,3235.2000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:50.900,3236.4000,1903,0,329855940.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3236.0000,3235.2000,3239.6000,3240.0000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-31 10:27:51.400,3236.4000,1903,0,329855940.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3235.4000,3235.2000,3239.6000,3240.0000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-31 10:27:51.900,3236.4000,1903,0,329855940.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3235.4000,3235.2000,3239.6000,3240.0000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-31 10:27:52.400,3239.6000,1903,0,330827820.000,1,0,1,多换,S,3236.8000,3236.6000,3236.2000,3235.2000,3234.8000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:52.900,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3235.2000,3234.8000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:53.400,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.2000,3235.2000,3234.8000,3234.4000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:53.900,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.2000,3235.2000,3234.8000,3234.4000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:54.400,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.2000,3235.2000,3234.8000,3234.4000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:54.900,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.2000,3235.2000,3234.8000,3233.6000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:55.400,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.2000,3235.2000,3234.8000,3233.6000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:55.900,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.2000,3235.2000,3234.8000,3233.6000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:56.400,3239.6000,1903,0,330827820.000,0,-,-,-,-,3236.8000,3236.2000,3235.2000,3234.8000,3233.6000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:56.900,3239.6000,1903,0,330827820.000,0,-,-,-,-,3237.0000,3236.8000,3236.2000,3235.2000,3234.8000,3240.0000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-07-31 10:27:57.400,3240.0000,1904,1,332771820.000,2,1,1,空开,S,3237.2000,3237.0000,3236.2000,3235.2000,3234.8000,3247.8000,3261.0000,3264.4000,3269.8000,3271.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-31 10:27:57.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.2000,3240.8000,3247.6000,3247.8000,3261.0000,3264.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-07-31 10:27:58.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.2000,3235.2000,3240.8000,3242.4000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2103,2020-07-31 10:27:58.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.2000,3235.2000,3240.8000,3242.4000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2103,2020-07-31 10:27:59.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.2000,3235.2000,3242.4000,3247.6000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,2,2,1,2,1
SF,IH2103,2020-07-31 10:27:59.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.0000,3236.2000,3241.0000,3242.2000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 10:28:00.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.0000,3237.4000,3237.0000,3236.2000,3235.2000,3242.2000,3247.6000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 10:28:00.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.2000,3238.0000,3237.4000,3237.0000,3236.2000,3241.6000,3242.2000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 10:28:01.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.4000,3237.4000,3237.0000,3236.2000,3235.2000,3241.6000,3241.8000,3242.2000,3247.6000,3247.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-31 10:28:01.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.4000,3237.4000,3237.0000,3236.2000,3235.2000,3241.4000,3241.6000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 10:28:02.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.4000,3237.4000,3237.0000,3236.2000,3235.2000,3241.0000,3241.6000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-31 10:28:02.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.4000,3237.4000,3237.0000,3236.2000,3235.2000,3241.0000,3241.6000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-31 10:28:03.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.4000,3237.4000,3237.0000,3236.2000,3235.2000,3241.6000,3247.6000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-31 10:28:07.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.4000,3237.4000,3237.0000,3236.2000,3235.2000,3247.6000,3247.8000,3261.0000,3264.4000,3269.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-31 10:28:07.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.6000,3238.4000,3237.4000,3237.0000,3236.2000,3242.2000,3247.4000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 10:28:08.400,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.8000,3237.4000,3237.0000,3236.2000,3235.2000,3242.2000,3247.4000,3247.6000,3247.8000,3261.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-31 10:28:08.900,3240.0000,1904,0,332771820.000,0,-,-,-,-,3238.8000,3237.4000,3237.0000,3236.2000,3235.2000,3244.6000,3247.4000,3247.8000,3261.0000,3264.4000,1,1,1,1,1,2,1,1,2,1
