市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-25 09:53:18.900,3309.2000,19138,0,1478573040.000,1,0,1,多换,S,3308.8000,3308.6000,3308.0000,3306.2000,3306.0000,3310.6000,3310.8000,3311.4000,3311.8000,3312.0000,1,10,1,1,3,2,1,3,5,9
SF,IH2012,2020-08-25 09:53:19.400,3309.2000,19138,0,1478573040.000,0,-,-,-,-,3309.0000,3308.8000,3308.6000,3308.0000,3306.2000,3310.6000,3310.8000,3311.4000,3311.8000,3312.0000,1,1,10,1,1,2,1,3,5,9
SF,IH2012,2020-08-25 09:53:19.900,3310.6000,19137,-1,1479566220.000,1,0,1,双平,S,3310.6000,3309.0000,3308.8000,3308.6000,3308.0000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,9,1,1,10,1,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:20.400,3310.6000,19129,-8,1488504840.000,9,0,9,多平,S,3309.0000,3308.8000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,10,1,1,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:20.900,3310.6000,19129,0,1488504840.000,0,-,-,-,-,3309.2000,3309.0000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,10,1,1,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:21.400,3310.6000,19129,0,1488504840.000,0,-,-,-,-,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.6000,3310.8000,3311.4000,3311.8000,3312.0000,1,2,10,1,1,1,1,3,5,9
SF,IH2012,2020-08-25 09:53:22.900,3310.6000,19128,-1,1489498020.000,1,0,1,双平,S,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,2,10,1,1,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:23.400,3310.6000,19128,0,1489498020.000,0,-,-,-,-,3309.6000,3309.4000,3309.2000,3308.6000,3308.0000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,2,10,1,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:23.900,3309.8000,19128,0,1490490960.000,1,0,1,多换,S,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,2,10,1,1,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:24.400,3309.8000,19128,0,1490490960.000,0,-,-,-,-,3309.2000,3308.6000,3308.0000,3306.2000,3306.0000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,2,10,1,1,3,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:24.900,3309.8000,19128,0,1490490960.000,0,-,-,-,-,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,2,2,10,1,1,1,3,5,9,1
SF,IH2012,2020-08-25 09:53:25.400,3309.8000,19128,0,1490490960.000,0,-,-,-,-,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.6000,3310.8000,3311.4000,3311.8000,3312.0000,2,2,10,1,1,1,1,2,5,9
SF,IH2012,2020-08-25 09:53:25.900,3309.6000,19127,-1,1492477020.000,2,0,2,多平,S,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,2,2,10,1,1,1,2,5,9,1
SF,IH2012,2020-08-25 09:53:26.400,3309.6000,19127,0,1492477020.000,0,-,-,-,-,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,2,2,10,1,1,1,1,5,9,1
SF,IH2012,2020-08-25 09:53:26.900,3309.6000,19127,0,1492477020.000,0,-,-,-,-,3309.8000,3309.4000,3309.2000,3308.6000,3308.0000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,2,2,10,1,1,1,6,9,1
SF,IH2012,2020-08-25 09:53:27.400,3309.6000,19126,-1,1493469900.000,1,0,1,双平,S,3309.2000,3308.6000,3308.0000,3306.2000,3306.0000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,2,10,1,1,3,1,1,6,9,1
SF,IH2012,2020-08-25 09:53:27.900,3309.6000,19126,0,1493469900.000,0,-,-,-,-,3310.0000,3309.4000,3309.2000,3308.6000,3308.0000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,2,2,10,1,1,1,6,9,1
SF,IH2012,2020-08-25 09:53:28.400,3309.6000,19126,0,1493469900.000,0,-,-,-,-,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.6000,3310.8000,3311.4000,3311.8000,3312.0000,2,2,10,1,1,1,1,1,6,9
SF,IH2012,2020-08-25 09:53:28.900,3309.6000,19126,0,1493469900.000,0,-,-,-,-,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.6000,3310.8000,3311.4000,3311.8000,3312.0000,1,2,10,1,1,1,1,1,6,9
SF,IH2012,2020-08-25 09:53:29.400,3309.6000,19126,0,1493469900.000,0,-,-,-,-,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,1,2,10,1,1,1,1,6,9,1
SF,IH2012,2020-08-25 09:53:29.900,3309.4000,19126,0,1494462720.000,1,0,1,多换,S,3309.2000,3308.6000,3308.0000,3306.2000,3306.0000,3310.2000,3310.8000,3311.4000,3311.8000,3312.0000,2,10,1,1,3,1,1,1,6,9
SF,IH2012,2020-08-25 09:53:30.400,3310.8000,19126,0,1496449020.000,2,1,1,多换,S,3309.4000,3309.2000,3308.6000,3308.0000,3306.2000,3311.4000,3311.8000,3312.0000,3312.8000,3313.0000,1,1,10,1,1,1,6,12,1,1
SF,IH2012,2020-08-25 09:53:30.900,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.4000,3309.2000,3308.6000,3308.0000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,2,1,1,10,1,3,1,6,12,1
SF,IH2012,2020-08-25 09:53:31.400,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,10,1,1,3,1,6,12,1
SF,IH2012,2020-08-25 09:53:31.900,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,10,1,1,3,1,4,12,1
SF,IH2012,2020-08-25 09:53:32.400,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,10,1,1,3,1,4,12,1
SF,IH2012,2020-08-25 09:53:33.900,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,10,1,1,2,1,4,12,1
SF,IH2012,2020-08-25 09:53:34.900,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,10,1,1,2,1,4,9,1
SF,IH2012,2020-08-25 09:53:35.400,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3311.0000,3311.2000,3311.4000,3311.8000,3312.0000,1,1,10,1,1,1,2,1,4,9
SF,IH2012,2020-08-25 09:53:35.900,3310.8000,19126,0,1496449020.000,0,-,-,-,-,3309.6000,3309.2000,3308.6000,3308.0000,3306.2000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,1,1,10,1,1,1,1,1,1,4
SF,IH2012,2020-08-25 09:53:36.400,3309.6000,19126,0,1497441900.000,1,0,1,多换,S,3309.2000,3308.6000,3308.0000,3306.2000,3306.0000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,1,10,1,1,3,1,1,1,1,4
SF,IH2012,2020-08-25 09:53:36.900,3309.6000,19126,0,1497441900.000,0,-,-,-,-,3309.2000,3308.6000,3308.0000,3306.2000,3306.0000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,1,10,1,1,3,1,2,1,1,4
SF,IH2012,2020-08-25 09:53:37.400,3309.6000,19126,0,1497441900.000,0,-,-,-,-,3309.2000,3308.6000,3308.0000,3306.2000,3306.0000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,1,10,1,1,3,1,2,1,1,5
SF,IH2012,2020-08-25 09:53:37.900,3309.6000,19126,0,1497441900.000,0,-,-,-,-,3308.6000,3308.0000,3306.2000,3306.0000,3305.8000,3310.8000,3311.0000,3311.4000,3311.8000,3312.0000,10,1,1,3,1,1,2,1,5,9
SF,IH2012,2020-08-25 09:53:38.400,3309.6000,19126,0,1497441900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3306.2000,3306.0000,3310.6000,3310.8000,3311.0000,3311.2000,3311.4000,1,10,1,1,3,3,1,1,1,1
SF,IH2012,2020-08-25 09:53:38.900,3309.6000,19126,0,1497441900.000,0,-,-,-,-,3308.6000,3308.0000,3306.2000,3306.0000,3305.8000,3310.4000,3310.6000,3311.0000,3311.2000,3311.4000,10,1,1,3,1,4,4,1,1,1
SF,IH2012,2020-08-25 09:53:39.400,3309.6000,19126,0,1497441900.000,0,-,-,-,-,3308.6000,3308.0000,3306.2000,3306.0000,3305.8000,3310.0000,3310.2000,3310.4000,3310.6000,3311.0000,10,1,1,3,1,1,3,4,2,1
SF,IH2012,2020-08-25 09:53:39.900,3309.6000,19126,0,1497441900.000,0,-,-,-,-,3308.6000,3308.0000,3306.2000,3306.0000,3305.8000,3309.8000,3310.0000,3310.2000,3310.4000,3310.6000,10,1,1,3,1,1,1,3,3,2
SF,IH2012,2020-08-25 09:53:40.400,3308.6000,19126,0,1498434480.000,1,0,1,多换,S,3308.6000,3308.0000,3306.2000,3306.0000,3305.8000,3309.8000,3310.0000,3310.2000,3310.4000,3310.6000,9,1,1,3,1,2,1,3,3,2
SF,IH2012,2020-08-25 09:53:40.900,3308.6000,19126,0,1507367700.000,9,4,5,多换,S,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.8000,3310.0000,3310.2000,3310.4000,3310.6000,1,1,3,1,1,2,1,1,3,2
SF,IH2012,2020-08-25 09:53:41.400,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,1,1,3,1,1,4,2,1,3,1
SF,IH2012,2020-08-25 09:53:41.900,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.4000,3309.6000,3309.8000,3310.0000,3310.4000,1,1,3,1,1,1,4,2,1,1
SF,IH2012,2020-08-25 09:53:42.400,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.4000,3309.6000,3309.8000,3310.0000,3310.4000,1,1,3,1,1,2,4,2,1,1
SF,IH2012,2020-08-25 09:53:42.900,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.4000,3309.6000,3309.8000,3310.0000,3310.4000,1,1,3,1,1,1,4,2,1,1
SF,IH2012,2020-08-25 09:53:43.900,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.4000,3309.6000,3309.8000,3310.0000,3310.4000,1,1,3,1,1,1,4,2,1,1
SF,IH2012,2020-08-25 09:53:44.400,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.2000,3309.4000,3309.6000,3309.8000,3310.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2012,2020-08-25 09:53:44.900,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.2000,3309.4000,3309.6000,3309.8000,3310.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-08-25 09:53:45.400,3308.6000,19126,0,1507367700.000,0,-,-,-,-,3308.0000,3306.2000,3306.0000,3305.8000,3305.0000,3309.0000,3309.2000,3309.6000,3309.8000,3310.0000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-08-25 09:53:46.400,3308.0000,19125,-1,1508360100.000,1,0,1,双平,S,3306.2000,3306.0000,3305.8000,3305.0000,3304.8000,3309.0000,3309.2000,3309.6000,3309.8000,3310.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-25 09:53:46.900,3308.0000,19125,0,1508360100.000,0,-,-,-,-,3307.8000,3307.6000,3307.2000,3307.0000,3306.8000,3309.0000,3309.8000,3310.0000,3310.4000,3310.6000,1,1,3,1,2,1,2,1,1,1
SF,IH2012,2020-08-25 09:53:47.400,3308.0000,19125,0,1508360100.000,0,-,-,-,-,3307.8000,3307.6000,3307.2000,3307.0000,3306.8000,3309.0000,3309.8000,3310.0000,3310.4000,3310.6000,1,1,2,1,3,1,2,2,1,1
SF,IH2012,2020-08-25 09:53:47.900,3309.0000,19124,-1,1509352800.000,1,0,1,双平,S,3307.8000,3307.6000,3307.2000,3307.0000,3306.8000,3309.8000,3310.0000,3310.4000,3310.6000,3310.8000,1,1,2,1,3,2,2,1,1,1
SF,IH2012,2020-08-25 09:53:48.400,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.8000,3307.6000,3307.2000,3307.0000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,3,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-25 09:53:48.900,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.8000,3307.6000,3307.2000,3307.0000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,3,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-25 09:53:49.400,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.8000,3307.6000,3307.2000,3307.0000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-25 09:53:49.900,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.8000,3307.6000,3307.2000,3307.0000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-25 09:53:50.900,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.8000,3307.6000,3307.2000,3307.0000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,3,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-08-25 09:53:51.400,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.8000,3307.6000,3307.2000,3307.0000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,2,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-08-25 09:53:53.900,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.6000,3306.2000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,2,1,2,3,1,1,2,2,1,2
SF,IH2012,2020-08-25 09:53:54.400,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.4000,3308.0000,3307.0000,3306.8000,3306.6000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,1,2,1,2,3,1,2,2,1,2
SF,IH2012,2020-08-25 09:53:54.900,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.6000,3306.2000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,2,1,2,3,1,1,2,2,1,2
SF,IH2012,2020-08-25 09:53:56.900,3309.0000,19124,0,1509352800.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.6000,3306.2000,3309.4000,3309.6000,3309.8000,3310.0000,3310.4000,2,1,2,3,1,1,1,2,2,1
SF,IH2012,2020-08-25 09:53:57.900,3309.4000,19123,-1,1510345620.000,1,0,1,双平,S,3308.0000,3307.0000,3306.8000,3306.6000,3306.2000,3309.6000,3309.8000,3310.0000,3310.4000,3310.6000,2,1,2,3,1,1,2,2,1,2
SF,IH2012,2020-08-25 09:53:58.400,3309.6000,19122,-1,1511338500.000,1,0,1,双平,S,3309.6000,3308.2000,3308.0000,3307.0000,3306.8000,3309.8000,3310.0000,3310.4000,3310.6000,3310.8000,1,2,2,1,2,2,2,1,2,1
SF,IH2012,2020-08-25 09:53:58.900,3309.6000,19121,-1,1512331380.000,1,0,1,双平,S,3308.2000,3308.0000,3307.0000,3306.8000,3306.6000,3309.8000,3310.0000,3310.4000,3310.6000,3310.8000,2,2,1,2,3,2,2,1,2,1
SF,IH2012,2020-08-25 09:53:59.400,3309.6000,19121,0,1512331380.000,0,-,-,-,-,3308.4000,3308.2000,3308.0000,3307.0000,3306.8000,3309.4000,3309.6000,3309.8000,3310.0000,3310.6000,1,2,1,1,2,1,1,2,2,2
SF,IH2012,2020-08-25 09:53:59.900,3308.6000,19121,0,1513323960.000,1,0,1,多换,S,3308.4000,3308.2000,3308.0000,3307.0000,3306.8000,3309.8000,3310.0000,3310.6000,3310.8000,3311.0000,1,1,1,1,2,2,2,2,1,1
SF,IH2012,2020-08-25 09:54:00.400,3308.6000,19121,0,1513323960.000,0,-,-,-,-,3308.4000,3308.2000,3308.0000,3307.0000,3306.8000,3309.8000,3310.0000,3310.6000,3310.8000,3311.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-25 09:54:03.400,3309.8000,19121,0,1514316900.000,1,0,1,多换,S,3308.4000,3308.2000,3308.0000,3307.0000,3306.8000,3310.0000,3310.6000,3310.8000,3311.0000,3311.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:03.900,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.6000,3308.4000,3308.2000,3308.0000,3307.0000,3310.0000,3310.6000,3310.8000,3311.0000,3311.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:04.400,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.2000,3308.0000,3307.0000,3310.0000,3310.6000,3310.8000,3311.0000,3311.2000,1,3,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:04.900,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.2000,3308.0000,3307.0000,3310.0000,3310.6000,3310.8000,3311.0000,3311.2000,2,3,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:05.400,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.2000,3308.0000,3307.0000,3310.0000,3310.6000,3310.8000,3311.0000,3311.2000,2,3,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:05.900,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3310.0000,3310.6000,3310.8000,3311.0000,3311.2000,2,3,1,1,2,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:06.400,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3309.8000,3310.0000,3310.6000,3310.8000,3311.0000,2,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-25 09:54:09.400,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3310.0000,3310.6000,3310.8000,3311.0000,3311.2000,2,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:10.400,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3310.0000,3310.6000,3311.0000,3311.2000,3311.4000,2,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-08-25 09:54:11.900,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3310.0000,3310.6000,3311.0000,3311.2000,3311.4000,2,1,1,1,2,3,2,1,1,1
SF,IH2012,2020-08-25 09:54:12.400,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3310.0000,3310.6000,3311.0000,3311.2000,3311.4000,3,1,1,1,2,3,2,1,1,1
SF,IH2012,2020-08-25 09:54:13.900,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3309.8000,3310.0000,3310.6000,3311.0000,3311.2000,2,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-08-25 09:54:14.400,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3309.6000,3310.0000,3310.6000,3311.0000,3311.2000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-08-25 09:54:14.900,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3309.6000,3310.0000,3310.6000,3311.0000,3311.2000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-08-25 09:54:16.900,3309.8000,19121,0,1514316900.000,0,-,-,-,-,3308.8000,3308.6000,3308.0000,3307.0000,3306.8000,3309.6000,3310.0000,3310.6000,3311.0000,3311.2000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-08-25 09:54:17.400,3309.6000,19120,-1,1515309780.000,1,0,1,双平,S,3309.0000,3308.8000,3308.6000,3308.0000,3307.0000,3310.0000,3310.6000,3311.0000,3311.2000,3311.4000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-25 09:54:17.900,3310.0000,19120,0,1518288780.000,3,1,2,多换,S,3309.6000,3309.2000,3309.0000,3308.8000,3308.6000,3310.6000,3311.0000,3311.2000,3311.4000,3311.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-25 09:54:18.400,3310.0000,19120,0,1518288780.000,0,-,-,-,-,3309.6000,3309.2000,3309.0000,3308.8000,3308.0000,3310.6000,3311.0000,3311.2000,3311.4000,3311.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-25 09:54:18.900,3310.0000,19120,0,1518288780.000,0,-,-,-,-,3309.8000,3309.6000,3309.2000,3309.0000,3308.8000,3310.6000,3311.0000,3311.2000,3311.4000,3311.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-25 09:54:19.400,3311.0000,19119,-1,1520275260.000,2,0,2,多平,S,3310.0000,3309.8000,3309.6000,3309.2000,3308.8000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,1,1,1,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:19.900,3311.0000,19119,0,1520275260.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.2000,3308.8000,3311.0000,3311.2000,3311.4000,3311.8000,3312.0000,1,1,1,1,1,2,1,1,5,8
SF,IH2012,2020-08-25 09:54:20.400,3311.0000,19119,0,1520275260.000,0,-,-,-,-,3310.2000,3310.0000,3309.6000,3309.2000,3308.8000,3311.0000,3311.2000,3311.4000,3311.8000,3312.0000,1,1,1,1,1,1,1,1,5,8
SF,IH2012,2020-08-25 09:54:21.400,3311.0000,19119,0,1520275260.000,0,-,-,-,-,3310.4000,3310.2000,3309.6000,3309.2000,3308.8000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,1,1,1,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:22.400,3311.0000,19119,0,1520275260.000,0,-,-,-,-,3310.2000,3309.6000,3309.2000,3308.8000,3308.0000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,1,1,1,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:25.400,3311.2000,19119,0,1521268620.000,1,0,1,多换,S,3310.2000,3309.6000,3309.2000,3308.8000,3308.0000,3311.4000,3311.8000,3312.0000,3312.8000,3313.0000,1,1,1,1,1,1,5,8,1,1
SF,IH2012,2020-08-25 09:54:25.900,3310.2000,19119,0,1522261680.000,1,0,1,多换,S,3309.2000,3308.8000,3308.0000,3307.0000,3306.8000,3310.2000,3311.4000,3311.8000,3312.0000,3312.8000,1,1,1,1,2,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:26.400,3310.2000,19119,0,1523254740.000,1,0,1,多换,S,3310.2000,3309.4000,3309.2000,3308.8000,3308.0000,3311.4000,3311.8000,3312.0000,3312.8000,3313.0000,2,3,1,1,1,1,5,8,1,1
SF,IH2012,2020-08-25 09:54:26.900,3310.2000,19119,0,1523254740.000,0,-,-,-,-,3310.2000,3309.4000,3309.2000,3308.8000,3308.0000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,2,3,1,1,1,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:27.400,3310.2000,19119,0,1523254740.000,0,-,-,-,-,3310.2000,3309.4000,3309.2000,3308.8000,3308.0000,3310.8000,3311.0000,3311.2000,3311.4000,3311.8000,2,3,1,1,1,1,1,1,1,5
SF,IH2012,2020-08-25 09:54:27.900,3310.2000,19119,0,1523254740.000,0,-,-,-,-,3310.2000,3309.4000,3309.2000,3308.8000,3308.0000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,2,3,1,1,1,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:28.400,3310.2000,19119,0,1523254740.000,0,-,-,-,-,3310.2000,3309.4000,3309.2000,3308.8000,3308.0000,3311.2000,3311.4000,3311.8000,3312.0000,3312.8000,2,2,1,1,1,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:28.900,3311.2000,19119,0,1524248100.000,1,0,1,多换,S,3311.2000,3310.2000,3309.4000,3309.2000,3308.8000,3311.4000,3311.8000,3312.0000,3312.8000,3313.0000,2,2,2,1,1,1,5,8,1,1
SF,IH2012,2020-08-25 09:54:29.400,3311.2000,19119,0,1526234820.000,2,1,1,多换,S,3310.2000,3309.4000,3309.2000,3308.8000,3308.0000,3310.8000,3311.4000,3311.8000,3312.0000,3312.8000,2,2,1,1,1,1,1,5,8,1
SF,IH2012,2020-08-25 09:54:29.900,3310.8000,19119,0,1527228060.000,1,0,1,多换,S,3311.0000,3310.8000,3310.4000,3310.2000,3309.4000,3311.4000,3311.8000,3312.0000,3312.8000,3313.0000,1,1,1,2,1,2,5,8,1,1
SF,IH2012,2020-08-25 09:54:30.400,3310.8000,19119,0,1527228060.000,0,-,-,-,-,3311.0000,3310.8000,3310.4000,3310.2000,3309.2000,3311.4000,3311.8000,3312.0000,3312.8000,3313.0000,1,1,2,2,1,2,5,8,1,1
SF,IH2012,2020-08-25 09:54:31.900,3311.8000,19119,0,1530208440.000,3,1,2,多换,S,3311.2000,3311.0000,3310.4000,3310.2000,3310.0000,3311.8000,3312.0000,3312.8000,3313.0000,3313.6000,1,1,1,2,1,1,8,1,1,1
SF,IH2012,2020-08-25 09:54:32.400,3311.8000,19119,0,1530208440.000,0,-,-,-,-,3311.4000,3311.2000,3311.0000,3310.2000,3310.0000,3311.8000,3312.0000,3312.8000,3313.0000,3313.6000,1,1,1,2,1,1,8,1,1,1
