市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-17 09:30:23.300,3062.4000,8790,0,17452140.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3056.0000,3055.2000,3064.0000,3064.2000,3064.6000,3065.0000,3069.4000,1,3,2,3,5,3,3,1,1,1
SF,IH2006,2020-01-17 09:30:23.800,3062.4000,8790,0,17452140.000,0,-,-,-,-,3060.8000,3060.6000,3060.4000,3060.2000,3056.0000,3063.8000,3064.0000,3064.2000,3064.6000,3065.0000,1,1,2,2,3,2,3,3,1,1
SF,IH2006,2020-01-17 09:30:24.300,3062.4000,8790,0,17452140.000,0,-,-,-,-,3060.8000,3060.6000,3060.4000,3060.2000,3056.0000,3063.6000,3064.2000,3064.6000,3065.0000,3069.4000,1,1,2,2,3,3,3,1,1,1
SF,IH2006,2020-01-17 09:30:24.800,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.4000,3060.2000,3063.4000,3063.6000,3064.2000,3064.6000,3065.0000,1,1,1,2,2,1,3,3,1,1
SF,IH2006,2020-01-17 09:30:25.300,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.2000,3061.0000,3060.4000,3060.2000,3056.0000,3063.2000,3064.2000,3064.6000,3065.0000,3069.4000,1,1,2,2,3,3,3,1,1,1
SF,IH2006,2020-01-17 09:30:25.800,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.2000,3061.0000,3060.4000,3060.2000,3056.0000,3063.2000,3064.2000,3064.6000,3065.0000,3069.4000,1,2,2,2,3,3,3,1,1,1
SF,IH2006,2020-01-17 09:30:26.300,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.4000,3061.2000,3061.0000,3060.4000,3060.2000,3063.2000,3064.2000,3064.6000,3065.0000,3069.4000,1,1,2,2,2,3,3,1,1,1
SF,IH2006,2020-01-17 09:30:26.800,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.6000,3061.4000,3061.0000,3060.4000,3060.2000,3063.2000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,2,2,3,3,1,1,1
SF,IH2006,2020-01-17 09:30:27.300,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.8000,3061.6000,3061.0000,3060.4000,3060.2000,3063.2000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,2,2,2,3,1,1,1
SF,IH2006,2020-01-17 09:30:27.800,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.8000,3061.6000,3061.0000,3060.4000,3060.2000,3063.0000,3063.2000,3064.2000,3064.6000,3069.4000,1,1,1,2,2,1,2,3,1,1
SF,IH2006,2020-01-17 09:30:28.300,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.6000,3061.0000,3060.4000,3060.2000,3056.0000,3062.8000,3063.0000,3063.2000,3064.2000,3064.6000,1,1,2,2,3,1,1,1,3,1
SF,IH2006,2020-01-17 09:30:28.800,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.8000,3061.6000,3061.0000,3060.4000,3060.2000,3062.8000,3063.2000,3064.2000,3064.6000,3069.4000,1,1,1,2,2,1,1,3,1,1
SF,IH2006,2020-01-17 09:30:29.300,3062.4000,8790,0,17452140.000,0,-,-,-,-,3061.8000,3061.0000,3060.4000,3060.2000,3056.0000,3062.8000,3063.2000,3064.2000,3064.6000,3069.4000,1,1,2,2,3,1,1,3,1,1
SF,IH2006,2020-01-17 09:30:29.800,3062.4000,8790,0,18370860.000,1,0,1,多换,S,3061.0000,3060.4000,3060.2000,3056.0000,3055.2000,3062.6000,3062.8000,3063.2000,3064.2000,3064.6000,1,2,2,3,5,1,1,1,3,1
SF,IH2006,2020-01-17 09:30:30.300,3062.4000,8790,0,18370860.000,0,-,-,-,-,3061.2000,3061.0000,3060.4000,3060.2000,3056.0000,3061.8000,3062.4000,3062.6000,3063.2000,3064.2000,2,1,2,2,3,1,1,1,1,3
SF,IH2006,2020-01-17 09:30:32.300,3062.4000,8790,0,18370860.000,0,-,-,-,-,3061.4000,3061.2000,3061.0000,3060.4000,3060.2000,3061.8000,3062.4000,3062.6000,3063.2000,3064.2000,1,2,1,2,2,1,1,1,1,3
SF,IH2006,2020-01-17 09:30:32.800,3061.8000,8789,-1,19289400.000,1,0,1,双平,S,3061.4000,3061.2000,3061.0000,3060.4000,3060.2000,3062.4000,3062.6000,3063.2000,3064.2000,3064.6000,1,2,1,2,2,1,1,1,3,1
SF,IH2006,2020-01-17 09:30:33.300,3061.8000,8789,0,19289400.000,0,-,-,-,-,3061.4000,3061.2000,3061.0000,3060.4000,3060.2000,3062.4000,3063.2000,3064.2000,3064.6000,3069.4000,2,2,1,2,2,1,1,3,1,1
SF,IH2006,2020-01-17 09:30:35.300,3062.4000,8790,1,20208120.000,1,1,0,双开,S,3061.4000,3061.2000,3061.0000,3060.4000,3060.2000,3063.2000,3064.2000,3064.6000,3069.4000,3069.8000,2,2,1,2,2,1,3,1,1,1
SF,IH2006,2020-01-17 09:30:35.800,3062.4000,8790,0,20208120.000,0,-,-,-,-,3061.6000,3061.4000,3061.2000,3061.0000,3060.4000,3063.2000,3064.2000,3064.6000,3069.4000,3069.8000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-01-17 09:30:36.300,3062.4000,8790,0,20208120.000,0,-,-,-,-,3061.8000,3061.6000,3061.4000,3061.2000,3061.0000,3063.2000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:36.800,3062.4000,8790,0,20208120.000,0,-,-,-,-,3062.0000,3061.8000,3061.4000,3061.2000,3061.0000,3063.2000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:37.300,3062.4000,8790,0,20208120.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.2000,3064.2000,3064.6000,3069.4000,3069.8000,3070.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-17 09:30:37.800,3062.4000,8790,0,20208120.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3064.0000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-17 09:30:38.300,3062.4000,8790,0,20208120.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.8000,3064.0000,3064.2000,3064.6000,3069.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 09:30:38.800,3062.4000,8790,0,20208120.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.8000,3064.0000,3064.2000,3064.6000,3069.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 09:30:39.800,3062.4000,8790,0,20208120.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.8000,3064.0000,3064.2000,3064.6000,3069.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 09:30:41.300,3062.4000,8790,0,20208120.000,0,-,-,-,-,3063.0000,3062.6000,3062.4000,3062.2000,3062.0000,3063.8000,3064.0000,3064.2000,3064.6000,3069.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 09:30:41.800,3062.4000,8790,0,20208120.000,0,-,-,-,-,3063.0000,3062.4000,3062.2000,3062.0000,3061.8000,3063.8000,3064.0000,3064.2000,3064.6000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:42.300,3062.4000,8790,0,20208120.000,0,-,-,-,-,3063.0000,3062.4000,3062.2000,3062.0000,3061.8000,3064.0000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:42.800,3063.0000,8790,0,21127020.000,1,0,1,多换,S,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3064.0000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:43.300,3063.0000,8790,0,21127020.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3064.0000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:43.800,3063.0000,8790,0,21127020.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.8000,3064.0000,3064.2000,3064.6000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:44.300,3063.8000,8790,0,22046160.000,1,0,1,多换,S,3063.0000,3062.6000,3062.4000,3062.2000,3062.0000,3064.0000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:45.300,3063.8000,8790,0,22046160.000,0,-,-,-,-,3063.0000,3062.6000,3062.4000,3062.2000,3062.0000,3064.0000,3064.2000,3064.6000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:45.800,3063.8000,8790,0,22046160.000,0,-,-,-,-,3063.0000,3062.6000,3062.4000,3062.2000,3062.0000,3064.2000,3064.6000,3069.4000,3069.8000,3070.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-17 09:30:46.300,3063.8000,8790,0,22046160.000,0,-,-,-,-,3063.2000,3063.0000,3062.6000,3062.2000,3062.0000,3064.2000,3064.6000,3069.4000,3069.8000,3070.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-17 09:30:46.800,3064.2000,8790,0,22965420.000,1,0,1,多换,S,3063.2000,3063.0000,3062.6000,3062.2000,3062.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:47.300,3064.2000,8790,0,23884680.000,1,0,1,多换,S,3063.2000,3063.0000,3062.6000,3062.2000,3062.0000,3064.6000,3066.0000,3069.4000,3069.8000,3070.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-17 09:30:47.800,3063.2000,8788,-2,25722600.000,2,0,2,双平,S,3063.0000,3062.6000,3062.2000,3062.0000,3061.8000,3063.2000,3064.6000,3066.0000,3069.4000,3069.8000,2,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-01-17 09:30:48.300,3063.2000,8784,-4,29398440.000,4,0,4,双平,S,3063.0000,3062.6000,3062.2000,3062.0000,3061.8000,3064.4000,3064.6000,3066.0000,3069.4000,3069.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:48.800,3063.2000,8784,0,29398440.000,0,-,-,-,-,3063.0000,3062.6000,3062.2000,3062.0000,3061.8000,3064.2000,3064.4000,3064.6000,3066.0000,3069.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:49.800,3063.2000,8784,0,29398440.000,0,-,-,-,-,3063.0000,3062.6000,3062.2000,3062.0000,3061.8000,3064.0000,3064.2000,3064.6000,3066.0000,3069.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:50.300,3064.0000,8784,0,30317640.000,1,0,1,多换,S,3064.0000,3063.0000,3062.6000,3062.2000,3062.0000,3064.2000,3064.6000,3066.0000,3069.4000,3069.8000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:50.800,3064.0000,8784,0,34913640.000,5,2,3,多换,S,3063.0000,3062.2000,3062.0000,3061.8000,3061.0000,3064.2000,3064.6000,3066.0000,3069.4000,3069.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:51.300,3064.0000,8784,0,34913640.000,0,-,-,-,-,3063.0000,3062.2000,3062.0000,3061.8000,3061.0000,3064.0000,3064.2000,3064.6000,3066.0000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:52.300,3064.0000,8784,0,34913640.000,0,-,-,-,-,3063.0000,3062.2000,3062.0000,3061.8000,3061.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:52.800,3064.0000,8784,0,34913640.000,0,-,-,-,-,3063.0000,3062.2000,3062.0000,3061.8000,3061.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:54.300,3064.0000,8784,0,34913640.000,0,-,-,-,-,3063.0000,3062.2000,3062.0000,3061.8000,3061.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-17 09:30:54.800,3064.0000,8784,0,35832840.000,1,0,1,多换,S,3063.0000,3062.2000,3062.0000,3061.8000,3061.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:56.800,3064.0000,8784,0,35832840.000,0,-,-,-,-,3063.8000,3063.0000,3062.2000,3062.0000,3061.8000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:57.300,3063.8000,8784,0,36751980.000,1,0,1,多换,S,3063.0000,3062.2000,3062.0000,3061.8000,3061.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:57.800,3063.8000,8784,0,36751980.000,0,-,-,-,-,3063.0000,3062.2000,3062.0000,3061.0000,3060.4000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:58.300,3063.0000,8784,0,37670880.000,1,0,1,多换,S,3062.2000,3062.0000,3061.0000,3060.4000,3060.2000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:58.800,3063.0000,8784,0,37670880.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.0000,3060.4000,3063.8000,3064.0000,3064.6000,3066.0000,3069.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:59.300,3063.0000,8784,0,37670880.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.0000,3063.8000,3064.0000,3064.6000,3066.0000,3069.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:30:59.800,3063.0000,8784,0,37670880.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 09:31:00.300,3063.0000,8784,0,37670880.000,0,-,-,-,-,3062.8000,3062.6000,3062.2000,3062.0000,3061.0000,3064.0000,3064.6000,3066.0000,3069.4000,3069.8000,1,1,1,1,1,1,1,1,1,1
