市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-12 10:11:02.800,2964.8000,1300,0,83643240.000,0,-,-,-,-,2963.6000,2963.2000,2963.0000,2962.8000,2961.0000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:17.800,2964.8000,1300,0,83643240.000,0,-,-,-,-,2963.6000,2963.2000,2963.0000,2962.8000,2961.0000,2965.2000,2965.4000,2965.6000,2966.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:11:19.300,2964.8000,1300,0,83643240.000,0,-,-,-,-,2963.0000,2962.8000,2961.0000,2960.2000,2956.4000,2965.2000,2965.4000,2965.6000,2966.6000,2969.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:11:19.800,2964.8000,1300,0,83643240.000,0,-,-,-,-,2963.0000,2962.8000,2961.0000,2960.2000,2956.4000,2965.0000,2965.2000,2965.6000,2966.6000,2969.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2006,2019-11-12 10:11:20.300,2964.8000,1300,0,83643240.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2961.0000,2960.2000,2965.0000,2965.2000,2965.6000,2966.6000,2969.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-12 10:11:27.800,2964.8000,1300,0,83643240.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2961.0000,2960.2000,2965.0000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-12 10:11:28.300,2964.8000,1300,0,83643240.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2961.0000,2960.2000,2964.8000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:45.300,2964.8000,1300,0,84532680.000,1,0,1,多换,S,2963.2000,2963.0000,2962.8000,2962.4000,2961.0000,2965.6000,2966.2000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:45.800,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2961.0000,2960.2000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:46.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.4000,2963.2000,2963.0000,2962.8000,2961.0000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:46.800,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.6000,2963.4000,2963.2000,2963.0000,2962.8000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:47.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.6000,2963.2000,2963.0000,2962.8000,2961.0000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:50.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.6000,2963.2000,2963.0000,2962.8000,2960.2000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:53.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.6000,2963.2000,2963.0000,2962.8000,2960.2000,2965.2000,2965.4000,2965.6000,2966.6000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:11:53.800,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.6000,2963.2000,2963.0000,2962.8000,2960.2000,2965.2000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:11:56.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.2000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,6,1,1,1,1,5
SF,IH2006,2019-11-12 10:12:12.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.6000,2966.6000,2969.0000,2975.4000,2977.0000,1,1,1,1,6,1,1,1,5,1
SF,IH2006,2019-11-12 10:12:12.800,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,6,1,1,1,1,5
SF,IH2006,2019-11-12 10:12:22.800,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.2000,2965.4000,2965.6000,2966.6000,2969.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:12:23.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.6000,2966.6000,2969.0000,2975.4000,2977.0000,1,1,1,1,6,1,1,1,5,1
SF,IH2006,2019-11-12 10:12:23.800,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,6,2,1,1,1,5
SF,IH2006,2019-11-12 10:12:48.800,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,6,1,2,1,1,1,5
SF,IH2006,2019-11-12 10:13:00.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,6,1,2,1,1,1,5
SF,IH2006,2019-11-12 10:13:08.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2965.2000,2965.4000,2965.6000,2966.6000,2969.0000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2019-11-12 10:13:25.300,2964.8000,1300,0,84532680.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2965.0000,2965.2000,2965.4000,2965.6000,2966.6000,1,1,1,6,1,1,1,2,1,1
SF,IH2006,2019-11-12 10:13:26.300,2965.2000,1301,1,86311740.000,2,1,1,空开,S,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,6,1,2,1,1,1,5
SF,IH2006,2019-11-12 10:13:32.300,2965.2000,1301,0,86311740.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,6,2,1,1,1,5
SF,IH2006,2019-11-12 10:13:32.800,2965.2000,1301,0,86311740.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.8000,2960.2000,2965.4000,2965.6000,2966.6000,2969.0000,2975.4000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-12 10:13:37.300,2965.2000,1301,0,86311740.000,0,-,-,-,-,2964.0000,2963.2000,2963.0000,2962.8000,2960.2000,2965.4000,2966.6000,2969.0000,2975.4000,2977.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-12 10:13:37.800,2964.0000,1302,1,87200940.000,1,1,0,双开,S,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.2000,2965.4000,2966.6000,2969.0000,2975.4000,1,1,1,1,6,1,2,1,1,5
SF,IH2006,2019-11-12 10:13:38.300,2964.0000,1302,0,87200940.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.2000,2965.4000,2966.6000,2969.0000,2975.4000,1,1,1,1,6,1,1,1,1,5
SF,IH2006,2019-11-12 10:13:38.800,2964.0000,1302,0,87200940.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2965.0000,2965.2000,2965.4000,2966.6000,2969.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:01.800,2964.0000,1302,0,87200940.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2960.2000,2956.4000,2964.8000,2965.0000,2965.2000,2965.4000,2966.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:02.300,2964.0000,1302,0,87200940.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2964.6000,2964.8000,2965.2000,2965.4000,2966.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:03.300,2964.0000,1302,0,87200940.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2964.4000,2964.6000,2964.8000,2965.2000,2965.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:03.800,2964.0000,1302,0,87200940.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2964.2000,2964.4000,2964.8000,2965.2000,2965.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:12.800,2964.0000,1302,0,87200940.000,0,-,-,-,-,2963.0000,2962.8000,2960.2000,2956.4000,2956.0000,2964.2000,2964.4000,2964.8000,2965.0000,2965.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:13.300,2963.0000,1303,1,88089840.000,1,1,0,双开,S,2962.8000,2960.2000,2956.4000,2956.0000,2955.0000,2964.2000,2964.4000,2964.8000,2965.0000,2965.4000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:26.800,2963.0000,1303,0,88089840.000,0,-,-,-,-,2962.8000,2960.2000,2956.4000,2956.0000,2955.0000,2964.0000,2964.2000,2964.4000,2964.8000,2965.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:27.300,2963.0000,1303,0,88089840.000,0,-,-,-,-,2962.8000,2960.2000,2956.4000,2956.0000,2955.0000,2963.8000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:28.800,2963.0000,1303,0,88089840.000,0,-,-,-,-,2962.8000,2960.2000,2956.4000,2956.0000,2955.0000,2963.6000,2963.8000,2964.0000,2964.4000,2964.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:29.300,2962.8000,1303,0,88978680.000,1,0,1,多换,S,2960.2000,2956.4000,2956.0000,2955.0000,2951.2000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:29.800,2962.8000,1303,0,88978680.000,0,-,-,-,-,2960.4000,2960.2000,2956.4000,2956.0000,2955.0000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,3,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:31.800,2962.8000,1303,0,88978680.000,0,-,-,-,-,2961.2000,2960.4000,2960.2000,2956.4000,2956.0000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:32.300,2962.8000,1303,0,88978680.000,0,-,-,-,-,2961.4000,2961.2000,2960.4000,2960.2000,2956.4000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:33.300,2962.8000,1303,0,88978680.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.4000,2960.2000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:33.800,2962.8000,1303,0,88978680.000,0,-,-,-,-,2961.6000,2961.2000,2960.4000,2960.2000,2956.4000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:37.800,2963.6000,1303,0,89867760.000,1,0,1,多换,S,2961.6000,2961.2000,2960.4000,2960.2000,2956.4000,2964.0000,2964.4000,2964.8000,2965.0000,2965.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:38.300,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.6000,2960.4000,2960.2000,2956.4000,2956.0000,2963.8000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:38.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.6000,2960.4000,2960.2000,2956.4000,2956.0000,2963.6000,2963.8000,2964.0000,2964.4000,2964.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:14:39.300,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.6000,2960.4000,2960.2000,2956.4000,2956.0000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:02.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2960.4000,2956.4000,2956.0000,2955.0000,2951.2000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:03.300,2963.6000,1303,0,89867760.000,0,-,-,-,-,2960.6000,2960.4000,2956.4000,2956.0000,2955.0000,2963.4000,2963.6000,2964.0000,2964.4000,2964.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:03.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2956.4000,2956.0000,2963.2000,2963.4000,2963.6000,2964.0000,2964.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:04.300,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.0000,2960.8000,2960.4000,2956.4000,2956.0000,2963.2000,2963.6000,2964.0000,2964.4000,2964.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:05.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.0000,2960.8000,2960.4000,2956.4000,2956.0000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:06.300,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.4000,2956.4000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:06.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.4000,2961.2000,2960.8000,2960.4000,2956.4000,2964.0000,2964.4000,2964.8000,2965.0000,2969.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:11.300,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.8000,2960.4000,2964.0000,2964.4000,2964.8000,2965.0000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:11.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.6000,2961.2000,2960.8000,2960.4000,2956.4000,2963.8000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:12.300,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.6000,2961.2000,2960.8000,2960.4000,2956.4000,2963.6000,2963.8000,2964.0000,2964.4000,2964.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:12.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.8000,2960.4000,2963.6000,2964.0000,2964.4000,2964.8000,2965.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:15:24.800,2963.6000,1303,0,89867760.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2960.8000,2960.4000,2964.0000,2964.4000,2964.8000,2965.0000,2969.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:03.300,2961.8000,1303,0,90756300.000,1,0,1,多换,S,2961.6000,2961.2000,2960.8000,2960.4000,2960.2000,2964.0000,2964.4000,2964.8000,2965.0000,2969.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-12 10:16:03.800,2961.8000,1303,0,91644840.000,1,0,1,多换,S,2961.6000,2961.2000,2960.8000,2956.4000,2956.0000,2964.0000,2964.4000,2964.8000,2965.0000,2969.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2006,2019-11-12 10:16:04.300,2961.8000,1303,0,92533380.000,1,0,1,多换,S,2961.6000,2961.2000,2956.4000,2956.0000,2955.0000,2964.0000,2964.4000,2964.8000,2965.0000,2969.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:04.800,2961.8000,1303,0,93421920.000,1,0,1,多换,S,2961.6000,2956.4000,2956.0000,2955.0000,2951.2000,2964.0000,2964.4000,2964.8000,2965.0000,2969.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:05.300,2961.6000,1303,0,94310400.000,1,0,1,多换,S,2956.4000,2956.0000,2955.0000,2951.2000,2950.0000,2963.8000,2964.0000,2964.4000,2964.8000,2965.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:05.800,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.0000,2960.2000,2958.0000,2956.4000,2956.0000,2963.8000,2964.4000,2964.8000,2965.0000,2969.0000,3,3,3,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:06.300,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.2000,2961.0000,2960.2000,2956.4000,2956.0000,2964.4000,2964.8000,2965.0000,2969.0000,2975.4000,2,3,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:16:06.800,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.2000,2956.4000,2964.4000,2964.8000,2965.0000,2969.0000,2975.4000,2,2,3,1,6,1,1,1,1,5
SF,IH2006,2019-11-12 10:16:07.300,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2961.0000,2964.8000,2969.0000,2975.4000,2977.0000,2981.8000,1,2,2,2,3,1,1,5,1,1
SF,IH2006,2019-11-12 10:16:07.800,2961.6000,1303,0,94310400.000,0,-,-,-,-,2962.4000,2961.8000,2961.6000,2961.2000,2961.0000,2964.6000,2964.8000,2969.0000,2975.4000,2977.0000,1,1,3,2,3,1,1,1,5,1
SF,IH2006,2019-11-12 10:16:08.300,2961.6000,1303,0,94310400.000,0,-,-,-,-,2962.4000,2961.8000,2961.6000,2961.2000,2961.0000,2964.6000,2964.8000,2969.0000,2975.4000,2977.0000,1,1,2,2,3,1,1,1,5,1
SF,IH2006,2019-11-12 10:16:08.800,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2961.0000,2960.2000,2964.6000,2964.8000,2969.0000,2975.4000,2977.0000,1,2,2,3,1,1,1,1,5,1
SF,IH2006,2019-11-12 10:16:09.300,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.6000,2961.2000,2961.0000,2960.2000,2956.4000,2964.4000,2964.6000,2964.8000,2969.0000,2975.4000,2,2,3,1,6,1,1,1,1,5
SF,IH2006,2019-11-12 10:16:09.800,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.8000,2961.6000,2961.2000,2961.0000,2960.2000,2964.2000,2964.4000,2964.8000,2969.0000,2975.4000,2,1,2,3,1,1,1,1,1,5
SF,IH2006,2019-11-12 10:16:10.300,2961.6000,1303,0,94310400.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.2000,2956.4000,2964.2000,2964.4000,2964.8000,2969.0000,2975.4000,4,1,3,1,6,1,1,1,1,5
SF,IH2006,2019-11-12 10:16:10.800,2964.2000,1302,-1,95199660.000,1,0,1,双平,S,2962.2000,2961.8000,2961.6000,2961.0000,2960.2000,2964.8000,2966.4000,2969.0000,2975.4000,2977.0000,1,4,1,3,1,1,1,1,5,1
SF,IH2006,2019-11-12 10:16:11.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2961.8000,2961.0000,2964.8000,2969.0000,2975.4000,2977.0000,2981.8000,1,1,1,3,3,1,1,5,1,1
SF,IH2006,2019-11-12 10:16:11.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.0000,2960.2000,2969.0000,2975.4000,2977.0000,2981.8000,2983.0000,3,2,3,3,1,1,5,1,1,1
SF,IH2006,2019-11-12 10:16:12.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.0000,2967.2000,2968.0000,2968.4000,2968.8000,2969.0000,1,3,1,3,3,2,2,1,2,1
SF,IH2006,2019-11-12 10:16:12.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2961.8000,2967.0000,2967.2000,2968.0000,2968.4000,2968.8000,2,1,2,1,2,1,2,2,1,2
SF,IH2006,2019-11-12 10:16:13.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2961.8000,2967.0000,2968.0000,2968.4000,2968.8000,2969.0000,1,3,2,1,1,1,2,1,2,1
SF,IH2006,2019-11-12 10:16:13.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2961.8000,2966.8000,2967.0000,2968.0000,2968.4000,2968.8000,2,1,1,1,1,2,1,2,1,2
SF,IH2006,2019-11-12 10:16:14.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2961.8000,2961.0000,2966.6000,2967.0000,2968.0000,2968.4000,2969.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2006,2019-11-12 10:16:14.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2961.0000,2960.2000,2966.4000,2966.6000,2967.0000,2968.0000,2968.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-11-12 10:16:15.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2962.4000,2961.0000,2960.2000,2966.2000,2966.4000,2966.6000,2967.0000,2968.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2019-11-12 10:16:15.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2961.0000,2960.2000,2956.4000,2966.0000,2966.2000,2966.6000,2967.0000,2968.0000,1,1,3,1,6,1,1,1,1,2
SF,IH2006,2019-11-12 10:16:16.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2961.0000,2960.2000,2956.4000,2965.8000,2966.0000,2966.2000,2966.6000,2967.0000,1,1,3,1,6,1,2,1,1,1
SF,IH2006,2019-11-12 10:16:16.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2961.0000,2960.2000,2956.4000,2965.8000,2966.0000,2966.2000,2966.6000,2967.0000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:18.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2961.0000,2960.2000,2956.4000,2965.8000,2966.2000,2966.6000,2967.0000,2968.0000,1,1,3,1,6,1,1,1,1,2
SF,IH2006,2019-11-12 10:16:18.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2963.0000,2961.0000,2960.2000,2956.4000,2965.6000,2965.8000,2966.2000,2966.6000,2967.0000,1,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:19.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2963.2000,2961.0000,2960.2000,2956.4000,2956.0000,2965.4000,2965.6000,2965.8000,2966.2000,2966.6000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:19.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.0000,2960.2000,2956.4000,2956.0000,2955.0000,2965.2000,2965.4000,2965.8000,2966.2000,2966.6000,3,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:20.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.6000,2961.0000,2960.2000,2956.4000,2956.0000,2965.0000,2965.2000,2965.4000,2965.8000,2966.2000,2,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:20.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.6000,2961.0000,2960.2000,2956.4000,2956.0000,2965.0000,2965.4000,2965.8000,2966.2000,2966.6000,2,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:21.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.2000,2956.4000,2964.8000,2965.0000,2965.4000,2965.8000,2966.2000,1,2,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:21.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.8000,2961.0000,2960.2000,2956.4000,2956.0000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:22.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2962.0000,2961.8000,2961.0000,2960.2000,2956.4000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,2,1,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:23.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2962.2000,2962.0000,2961.0000,2960.2000,2956.4000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,1,2,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:24.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2962.2000,2961.0000,2960.2000,2956.4000,2956.0000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,1,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:26.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.0000,2960.2000,2956.4000,2956.0000,2955.0000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,3,1,6,1,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:26.800,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.4000,2961.0000,2960.2000,2956.4000,2956.0000,2964.6000,2964.8000,2965.0000,2965.4000,2965.8000,2,3,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:28.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.2000,2956.4000,2964.4000,2964.6000,2964.8000,2965.0000,2965.4000,1,2,3,1,6,1,1,1,1,1
SF,IH2006,2019-11-12 10:16:30.300,2964.2000,1302,0,95199660.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.2000,2964.4000,2964.6000,2964.8000,2965.0000,2965.4000,1,1,2,3,1,1,1,1,1,1
