市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-06 10:11:10.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3248.2000,3247.6000,3247.4000,3247.0000,3255.6000,3255.8000,3256.4000,3259.8000,3264.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:10.700,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3248.2000,3247.6000,3247.4000,3247.0000,3255.6000,3255.8000,3256.4000,3259.8000,3264.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:11.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3248.2000,3247.6000,3247.4000,3247.0000,3255.6000,3255.8000,3256.4000,3264.2000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:11.700,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3254.6000,3255.6000,3255.8000,3256.4000,3264.2000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:11:12.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3254.6000,3254.8000,3255.6000,3255.8000,3256.4000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:11:13.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3254.6000,3255.6000,3255.8000,3256.4000,3264.2000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:11:13.700,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3254.6000,3255.8000,3256.4000,3264.2000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:14.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3254.6000,3255.8000,3256.4000,3264.2000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:20.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3255.8000,3256.4000,3264.2000,3267.0000,3268.0000,1,1,1,1,8,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:20.700,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3255.8000,3256.4000,3267.0000,3268.0000,3269.0000,1,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-08-06 10:11:21.700,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3255.6000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,8,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:23.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3255.0000,3255.6000,3255.8000,3256.4000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:24.700,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3255.0000,3255.8000,3256.4000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:26.200,3252.4000,2198,0,268931520.000,0,-,-,-,-,3248.4000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,8,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:26.700,3254.2000,2198,0,269907780.000,1,0,1,多换,S,3248.6000,3247.6000,3247.4000,3247.0000,3235.0000,3254.0000,3254.4000,3255.8000,3256.4000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:27.700,3254.2000,2198,0,269907780.000,0,-,-,-,-,3249.0000,3248.6000,3247.6000,3247.4000,3247.0000,3254.0000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:28.200,3254.2000,2198,0,269907780.000,0,-,-,-,-,3249.2000,3249.0000,3247.6000,3247.4000,3247.0000,3254.0000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:28.700,3254.2000,2198,0,269907780.000,0,-,-,-,-,3249.2000,3249.0000,3247.6000,3247.4000,3247.0000,3254.0000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:29.200,3254.2000,2198,0,269907780.000,0,-,-,-,-,3249.2000,3249.0000,3247.6000,3247.4000,3247.0000,3255.8000,3256.4000,3267.0000,3268.0000,3269.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-06 10:11:30.700,3254.2000,2198,0,269907780.000,0,-,-,-,-,3249.2000,3249.0000,3247.6000,3247.4000,3247.0000,3255.6000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:32.700,3254.2000,2198,0,269907780.000,0,-,-,-,-,3249.8000,3249.2000,3249.0000,3247.6000,3247.4000,3255.6000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:33.200,3254.2000,2198,0,269907780.000,0,-,-,-,-,3250.0000,3249.8000,3249.0000,3247.6000,3247.4000,3255.6000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:34.700,3250.0000,2199,1,270882780.000,1,1,0,双开,S,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3255.8000,3256.4000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:37.200,3250.0000,2199,0,270882780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:37.700,3250.0000,2199,0,270882780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:38.200,3250.0000,2199,0,270882780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:38.700,3250.0000,2199,0,270882780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:39.200,3250.0000,2199,0,270882780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:39.700,3250.0000,2199,0,270882780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:40.200,3250.0000,2199,0,270882780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:40.700,3250.0000,2199,0,270882780.000,0,-,-,-,-,3250.8000,3249.8000,3249.0000,3247.6000,3247.4000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:41.200,3250.0000,2199,0,271857780.000,1,0,1,多换,S,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3255.4000,3267.0000,3268.0000,3269.0000,3278.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-06 10:11:41.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3250.0000,3249.8000,3249.0000,3247.6000,3247.4000,3267.0000,3268.0000,3269.0000,3278.0000,3279.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-06 10:11:42.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3250.0000,3249.8000,3249.0000,3247.6000,3247.4000,3257.0000,3257.6000,3262.8000,3266.8000,3267.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-06 10:11:42.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3251.2000,3249.8000,3249.0000,3247.6000,3247.4000,3256.8000,3257.0000,3257.6000,3262.8000,3266.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:11:43.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3256.0000,3256.8000,3257.0000,3257.6000,3262.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:43.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3254.6000,3255.8000,3257.0000,3257.6000,3262.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:44.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3254.4000,3254.6000,3257.0000,3257.6000,3262.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:44.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:45.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:45.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.8000,3249.0000,3247.6000,3247.4000,3247.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:46.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3250.0000,3249.8000,3249.0000,3247.6000,3247.4000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:47.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3250.0000,3249.0000,3247.6000,3247.4000,3247.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:53.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.0000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:11:57.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3235.0000,3232.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,8,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:00.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.0000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:03.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.2000,3248.0000,3247.6000,3247.4000,3247.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:07.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:07.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:13.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:20.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.4000,3248.2000,3247.6000,3247.4000,3247.0000,3254.4000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:20.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.6000,3247.4000,3257.0000,3257.6000,3266.8000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-06 10:12:22.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.6000,3247.4000,3256.2000,3257.0000,3257.6000,3266.8000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-06 10:12:22.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.6000,3247.4000,3256.2000,3256.4000,3257.0000,3257.6000,3266.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:23.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.6000,3247.4000,3255.6000,3256.2000,3257.0000,3257.6000,3266.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:23.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3247.6000,3247.4000,3255.6000,3256.2000,3257.0000,3257.6000,3266.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-06 10:12:24.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.6000,3248.2000,3247.6000,3247.4000,3247.0000,3255.6000,3256.2000,3257.0000,3257.6000,3266.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-06 10:12:25.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.6000,3248.2000,3247.6000,3247.4000,3247.0000,3254.6000,3255.6000,3256.2000,3257.0000,3257.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:25.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.2000,3248.6000,3248.2000,3247.6000,3247.4000,3254.6000,3255.6000,3256.2000,3257.0000,3257.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:26.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3249.2000,3248.2000,3247.6000,3247.4000,3247.0000,3254.4000,3254.6000,3255.6000,3257.0000,3257.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:26.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3254.6000,3255.6000,3257.0000,3257.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:27.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3254.6000,3255.6000,3257.0000,3257.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:30.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.0000,3235.0000,3254.4000,3255.6000,3257.0000,3257.6000,3259.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:31.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3235.0000,3232.0000,3254.4000,3255.6000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:32.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3235.0000,3232.0000,3254.2000,3254.4000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:32.700,3250.0000,2199,0,271857780.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3235.0000,3232.0000,3254.0000,3254.2000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:33.200,3250.0000,2199,0,271857780.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3235.0000,3232.0000,3254.0000,3257.0000,3257.6000,3259.6000,3266.8000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:34.200,3247.6000,2199,0,272832060.000,1,0,1,多换,S,3247.4000,3247.0000,3235.0000,3232.0000,3230.0000,3254.0000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,8,1,2,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:34.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.0000,3235.0000,3254.0000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:35.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3248.0000,3247.8000,3247.4000,3247.0000,3235.0000,3253.8000,3254.0000,3257.0000,3257.6000,3259.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:35.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3248.0000,3247.8000,3247.4000,3247.0000,3235.0000,3253.6000,3253.8000,3257.0000,3257.6000,3259.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:38.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3248.0000,3247.8000,3247.4000,3247.0000,3235.0000,3253.6000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:40.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3248.0000,3247.4000,3247.0000,3235.0000,3232.0000,3253.6000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:40.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.0000,3235.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:41.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3248.4000,3248.2000,3247.4000,3247.0000,3235.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,2,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:41.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3248.6000,3248.2000,3247.4000,3247.0000,3235.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:42.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.0000,3248.6000,3248.2000,3247.4000,3247.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:42.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3247.4000,3247.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:43.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3247.4000,3247.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:43.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3247.4000,3247.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:44.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3247.4000,3247.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:44.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.2000,3248.2000,3247.4000,3247.0000,3235.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:45.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.2000,3248.2000,3247.4000,3247.0000,3235.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:45.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.2000,3247.4000,3247.0000,3235.0000,3232.0000,3255.8000,3256.0000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:46.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.4000,3250.2000,3247.4000,3247.0000,3235.0000,3255.8000,3256.0000,3257.0000,3257.6000,3259.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:46.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3255.8000,3256.0000,3257.0000,3257.6000,3259.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:47.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3255.8000,3256.0000,3257.0000,3257.6000,3259.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:47.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3255.2000,3255.8000,3257.0000,3257.6000,3259.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:49.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3255.2000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:50.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3257.0000,3257.6000,3259.6000,3264.6000,3266.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:51.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3256.4000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:51.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3256.4000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:52.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3250.6000,3250.4000,3247.4000,3247.0000,3235.0000,3256.4000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:52.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3250.6000,3250.4000,3247.4000,3247.0000,3256.4000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:53.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.6000,3251.4000,3247.4000,3247.0000,3235.0000,3256.4000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:53.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.6000,3251.4000,3247.4000,3247.0000,3235.0000,3256.4000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:54.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.8000,3256.2000,3256.4000,3257.0000,3257.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:54.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.8000,3256.2000,3256.4000,3257.0000,3257.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:55.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.0000,3255.8000,3256.2000,3257.0000,3257.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:55.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.0000,3255.8000,3256.2000,3257.0000,3257.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:56.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.0000,3255.8000,3256.2000,3257.0000,3257.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:56.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.0000,3256.2000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:57.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.0000,3256.2000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:57.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.0000,3256.2000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:58.700,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3256.2000,3257.0000,3257.6000,3259.6000,3264.6000,1,1,1,8,1,1,1,1,1,1
SF,IH2103,2020-08-06 10:12:59.200,3247.6000,2199,0,272832060.000,0,-,-,-,-,3251.4000,3247.4000,3247.0000,3235.0000,3232.0000,3255.8000,3256.2000,3257.0000,3257.6000,3259.6000,1,1,1,8,1,1,1,1,1,1
