市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-19 09:31:10.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2976.4000,2976.2000,2970.2000,2969.2000,2965.2000,2980.4000,2982.4000,2983.0000,2995.0000,3000.0000,2,2,1,1,1,3,1,5,1,1
SF,IH2001,2019-11-19 09:31:11.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2976.4000,2976.2000,2970.2000,2969.2000,2965.2000,2980.4000,2983.0000,2995.0000,3000.0000,3032.4000,2,2,1,1,1,3,5,1,1,1
SF,IH2001,2019-11-19 09:31:11.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2976.6000,2976.4000,2970.2000,2969.2000,2965.2000,2980.2000,2983.0000,2995.0000,3000.0000,3032.4000,1,3,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:12.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2976.8000,2976.6000,2970.2000,2969.2000,2965.2000,2980.2000,2983.0000,2995.0000,3000.0000,3032.4000,2,2,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:14.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2970.2000,2969.2000,2980.2000,2983.0000,2995.0000,3000.0000,3032.4000,1,2,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:15.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.2000,2977.0000,2976.6000,2970.2000,2969.2000,2980.0000,2980.2000,2983.0000,2995.0000,3000.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:15.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.2000,2977.0000,2970.2000,2969.2000,2965.2000,2980.0000,2983.0000,2995.0000,3000.0000,3032.4000,2,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:16.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.2000,2977.0000,2970.2000,2969.2000,2965.2000,2980.0000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:16.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.4000,2977.2000,2970.2000,2969.2000,2965.2000,2980.0000,2983.0000,2995.0000,3000.0000,3032.4000,1,3,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:17.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2970.2000,2969.2000,2983.0000,2995.0000,3000.0000,3032.4000,3033.0000,3,1,1,1,1,5,1,1,1,3
SF,IH2001,2019-11-19 09:31:17.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2970.2000,2969.2000,2981.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,3,5,1,1,1
SF,IH2001,2019-11-19 09:31:18.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2970.2000,2969.2000,2981.8000,2983.0000,2995.0000,3000.0000,3032.4000,1,3,1,1,1,3,5,1,1,1
SF,IH2001,2019-11-19 09:31:18.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.0000,2977.8000,2977.4000,2970.2000,2969.2000,2981.8000,2983.0000,2995.0000,3000.0000,3032.4000,2,1,1,1,1,3,5,1,1,1
SF,IH2001,2019-11-19 09:31:19.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.0000,2977.8000,2977.4000,2970.2000,2969.2000,2981.4000,2981.8000,2983.0000,2995.0000,3000.0000,2,1,1,1,1,1,3,5,1,1
SF,IH2001,2019-11-19 09:31:19.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.0000,2977.8000,2977.4000,2970.2000,2969.2000,2981.2000,2981.4000,2983.0000,2995.0000,3000.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:20.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.0000,2977.4000,2970.2000,2969.2000,2965.2000,2981.2000,2981.4000,2983.0000,2995.0000,3000.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:20.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.0000,2977.4000,2970.2000,2969.2000,2965.2000,2981.2000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:21.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.2000,2978.0000,2977.4000,2970.2000,2969.2000,2983.0000,2995.0000,3000.0000,3032.4000,3033.0000,1,2,1,1,1,5,1,1,1,3
SF,IH2001,2019-11-19 09:31:21.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2978.2000,2977.4000,2970.2000,2969.2000,2982.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:22.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2977.4000,2974.4000,2970.2000,2965.2000,2982.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:24.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2965.2000,2964.0000,2982.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,5,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:26.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2968.2000,2965.2000,2982.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:27.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2968.2000,2965.2000,2982.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,2,5,1,1,1
SF,IH2001,2019-11-19 09:31:27.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2968.2000,2965.2000,2982.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:28.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2968.2000,2965.2000,2982.8000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,2,5,1,1,1
SF,IH2001,2019-11-19 09:31:28.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2968.2000,2965.2000,2982.0000,2982.8000,2983.0000,2995.0000,3000.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:29.200,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2968.2000,2965.2000,2982.0000,2983.0000,2995.0000,3000.0000,3032.4000,3,1,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:34.700,2976.4000,139,0,2677860.000,0,-,-,-,-,2978.8000,2974.4000,2970.2000,2968.2000,2965.2000,2981.6000,2982.0000,2983.0000,2995.0000,3000.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:35.200,2978.8000,138,-1,4465140.000,2,0,2,多平,S,2979.0000,2974.4000,2970.2000,2968.2000,2965.2000,2981.4000,2981.6000,2982.0000,2983.0000,2995.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:31:35.700,2978.8000,138,0,4465140.000,0,-,-,-,-,2974.4000,2970.2000,2968.2000,2965.2000,2964.0000,2981.4000,2981.6000,2982.0000,2983.0000,2995.0000,1,1,1,1,5,2,1,1,5,1
SF,IH2001,2019-11-19 09:31:36.200,2978.8000,138,0,4465140.000,0,-,-,-,-,2977.2000,2974.4000,2970.2000,2968.2000,2965.2000,2981.4000,2981.6000,2982.0000,2983.0000,2995.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-19 09:31:36.700,2978.8000,138,0,4465140.000,0,-,-,-,-,2977.2000,2974.4000,2971.2000,2970.2000,2968.2000,2980.6000,2981.4000,2982.0000,2983.0000,2995.0000,3,1,1,1,1,1,2,1,5,1
SF,IH2001,2019-11-19 09:31:37.200,2978.8000,138,0,4465140.000,0,-,-,-,-,2977.2000,2974.4000,2971.2000,2970.2000,2968.2000,2980.6000,2981.0000,2983.0000,2995.0000,3000.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:37.700,2978.8000,138,0,4465140.000,0,-,-,-,-,2977.4000,2977.2000,2974.4000,2971.2000,2970.2000,2981.0000,2983.0000,2995.0000,3000.0000,3032.4000,1,3,1,1,1,1,5,1,1,1
SF,IH2001,2019-11-19 09:31:38.200,2978.8000,138,0,4465140.000,0,-,-,-,-,2977.6000,2977.4000,2974.4000,2971.2000,2970.2000,2980.8000,2981.0000,2983.0000,2995.0000,3000.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:38.700,2978.8000,138,0,4465140.000,0,-,-,-,-,2977.6000,2974.4000,2971.2000,2970.2000,2968.2000,2980.8000,2981.0000,2983.0000,2995.0000,3000.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2001,2019-11-19 09:31:39.700,2978.8000,138,0,4465140.000,0,-,-,-,-,2977.6000,2974.4000,2971.2000,2970.2000,2968.2000,2980.6000,2980.8000,2983.0000,2995.0000,3000.0000,2,1,1,1,1,1,1,5,1,1
