市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-22 09:30:17.400,2820.0000,7331,1,29604360.000,1,1,0,双开,S,2818.2000,2818.0000,2817.2000,2816.2000,2815.8000,2820.0000,2821.0000,2822.0000,2825.0000,2828.0000,1,1,1,1,1,3,1,1,11,8
SF,IH2012,2020-06-22 09:30:17.900,2820.0000,7331,0,32142360.000,3,1,2,多换,S,2818.2000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,2,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:18.400,2820.0000,7331,0,32142360.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,2,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:18.900,2820.0000,7331,0,32142360.000,0,-,-,-,-,2820.0000,2818.2000,2818.0000,2817.2000,2816.2000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,1,2,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:19.400,2820.0000,7331,0,32988360.000,1,0,1,多换,S,2818.2000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,3,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:19.900,2820.0000,7331,0,32988360.000,0,-,-,-,-,2820.0000,2818.2000,2818.0000,2817.2000,2816.2000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,1,3,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:20.400,2820.0000,7331,0,33834360.000,1,0,1,多换,S,2818.2000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,3,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:20.900,2820.0000,7331,0,33834360.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,3,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:21.400,2820.0000,7331,0,33834360.000,0,-,-,-,-,2818.2000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,3,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:21.900,2820.0000,7331,0,33834360.000,0,-,-,-,-,2820.0000,2818.0000,2817.2000,2816.2000,2815.8000,2820.8000,2821.0000,2822.0000,2825.0000,2828.0000,1,3,1,1,1,1,1,1,11,8
SF,IH2012,2020-06-22 09:30:22.400,2820.0000,7331,0,33834360.000,0,-,-,-,-,2820.0000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,3,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:22.900,2820.0000,7331,0,33834360.000,0,-,-,-,-,2820.0000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,3,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:23.400,2820.0000,7331,0,33834360.000,0,-,-,-,-,2820.0000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,2,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:25.900,2820.0000,7331,0,33834360.000,0,-,-,-,-,2820.0000,2818.0000,2817.2000,2816.2000,2815.8000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,2,2,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:30.900,2820.0000,7331,0,33834360.000,0,-,-,-,-,2820.2000,2820.0000,2818.0000,2817.2000,2816.2000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,2,2,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:31.400,2820.0000,7331,0,33834360.000,0,-,-,-,-,2820.2000,2820.0000,2818.0000,2817.2000,2816.2000,2821.0000,2822.0000,2825.0000,2828.0000,2838.0000,1,2,2,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:31.900,2821.0000,7331,0,34680660.000,1,0,1,多换,S,2820.0000,2818.0000,2817.2000,2816.2000,2815.8000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,2,2,1,1,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:32.400,2821.0000,7331,0,34680660.000,0,-,-,-,-,2820.0000,2818.0000,2817.2000,2816.2000,2815.8000,2821.8000,2822.0000,2825.0000,2828.0000,2838.0000,2,2,1,1,1,1,1,11,8,1
SF,IH2012,2020-06-22 09:30:34.900,2821.8000,7330,-1,35527200.000,1,0,1,双平,S,2820.2000,2820.0000,2818.0000,2817.2000,2816.2000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,2,2,1,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:36.400,2821.8000,7330,0,35527200.000,0,-,-,-,-,2820.8000,2820.2000,2820.0000,2819.4000,2818.0000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,1,1,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:36.900,2820.8000,7329,-1,36373440.000,1,0,1,双平,S,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:38.900,2820.8000,7329,0,36373440.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.4000,2818.0000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,1,1,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:39.400,2820.8000,7329,0,36373440.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.4000,2818.0000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,1,1,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:41.400,2820.4000,7328,-1,37219560.000,1,0,1,双平,S,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:41.900,2820.4000,7328,0,37219560.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,2,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:43.400,2820.4000,7328,0,37219560.000,0,-,-,-,-,2820.4000,2820.2000,2820.0000,2819.4000,2818.0000,2822.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,2,1,1,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:43.900,2822.0000,7328,0,38066160.000,1,0,1,多换,S,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,2,1,1,2,1,11,8,1,2,1
SF,IH2012,2020-06-22 09:30:44.400,2822.0000,7328,0,38066160.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,2,1,1,2,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:44.900,2822.0000,7328,0,38066160.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,2,1,1,2,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:45.400,2823.8000,7328,0,38913300.000,1,0,1,多换,S,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,2,1,1,2,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:45.900,2823.8000,7328,0,38913300.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,2,1,1,2,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:46.400,2823.8000,7328,0,38913300.000,0,-,-,-,-,2820.2000,2820.0000,2819.4000,2818.0000,2817.2000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,2,1,1,2,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:46.900,2823.8000,7328,0,38913300.000,0,-,-,-,-,2820.6000,2820.2000,2820.0000,2819.4000,2818.0000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,2,1,1,2,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:47.400,2823.8000,7328,0,38913300.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2820.0000,2819.4000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,1,1,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:47.900,2823.8000,7328,0,39760440.000,1,0,1,多换,S,2820.8000,2820.4000,2820.2000,2820.0000,2819.4000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,4,1,1,1,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:48.400,2823.8000,7328,0,39760440.000,0,-,-,-,-,2820.8000,2820.4000,2820.2000,2820.0000,2819.4000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,4,1,1,1,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:48.900,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.0000,2820.8000,2820.2000,2820.0000,2819.4000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,4,1,1,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:49.400,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,3,1,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:50.400,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2824.0000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,3,1,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:50.900,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.2000,2821.0000,2820.8000,2820.2000,2820.0000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,3,2,1,11,8,1,2,1
SF,IH2012,2020-06-22 09:30:51.400,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.4000,2821.2000,2820.8000,2820.2000,2820.0000,2824.6000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,3,2,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:51.900,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.6000,2821.4000,2820.2000,2820.0000,2819.4000,2824.6000,2825.0000,2828.0000,2838.0000,2839.4000,4,1,2,1,1,4,11,8,1,2
SF,IH2012,2020-06-22 09:30:52.900,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.6000,2821.4000,2820.2000,2820.0000,2819.4000,2824.4000,2824.6000,2825.0000,2828.0000,2838.0000,1,1,2,1,1,1,4,11,8,1
SF,IH2012,2020-06-22 09:30:53.400,2823.8000,7328,0,39760440.000,0,-,-,-,-,2821.8000,2821.6000,2821.4000,2820.2000,2820.0000,2824.4000,2824.6000,2825.0000,2828.0000,2838.0000,3,1,1,2,1,2,4,11,8,1
SF,IH2012,2020-06-22 09:30:53.900,2823.8000,7328,0,39760440.000,0,-,-,-,-,2822.0000,2821.8000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,1,4,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:54.400,2823.8000,7328,0,39760440.000,0,-,-,-,-,2822.0000,2821.8000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,1,4,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:54.900,2823.8000,7328,0,39760440.000,0,-,-,-,-,2824.0000,2822.2000,2822.0000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,1,4,1,2,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:55.400,2823.8000,7328,0,40607580.000,1,0,1,多换,S,2822.2000,2822.0000,2820.2000,2820.0000,2819.4000,2824.0000,2824.4000,2825.0000,2828.0000,2838.0000,4,1,2,1,1,1,2,11,8,1
SF,IH2012,2020-06-22 09:30:55.900,2823.8000,7328,0,40607580.000,0,-,-,-,-,2822.4000,2822.2000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:56.400,2823.8000,7328,0,40607580.000,0,-,-,-,-,2822.4000,2822.2000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,4,1,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:56.900,2823.8000,7328,0,40607580.000,0,-,-,-,-,2822.4000,2822.2000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:57.400,2823.8000,7328,0,40607580.000,0,-,-,-,-,2822.6000,2822.4000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,4,1,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:57.900,2823.8000,7328,0,40607580.000,0,-,-,-,-,2822.8000,2822.6000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,1,1,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:58.400,2823.8000,7328,0,40607580.000,0,-,-,-,-,2822.8000,2822.6000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,4,1,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:58.900,2823.8000,7328,0,40607580.000,0,-,-,-,-,2822.8000,2822.6000,2820.2000,2820.0000,2819.4000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,4,1,2,1,1,2,11,8,1,2
SF,IH2012,2020-06-22 09:30:59.400,2824.4000,7329,1,41454900.000,1,1,0,双开,S,2823.0000,2822.8000,2822.6000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:30:59.900,2824.4000,7329,0,41454900.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:00.400,2824.4000,7329,0,41454900.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:00.900,2824.4000,7329,0,41454900.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:01.400,2824.4000,7329,0,41454900.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:01.900,2824.4000,7329,0,41454900.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:02.400,2824.4000,7329,0,41454900.000,0,-,-,-,-,2823.2000,2822.8000,2822.6000,2820.2000,2820.0000,2824.4000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,2,1,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:02.900,2824.4000,7329,0,42302220.000,1,0,1,多换,S,2823.2000,2822.8000,2822.6000,2820.2000,2820.0000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,4,1,1,2,1,11,8,1,2,1
SF,IH2012,2020-06-22 09:31:03.400,2824.4000,7329,0,42302220.000,0,-,-,-,-,2823.4000,2823.2000,2822.6000,2820.2000,2820.0000,2824.8000,2825.0000,2828.0000,2838.0000,2839.4000,1,4,1,2,2,5,11,8,1,2
SF,IH2012,2020-06-22 09:31:03.900,2824.4000,7329,0,42302220.000,0,-,-,-,-,2823.4000,2823.2000,2822.6000,2820.2000,2820.0000,2824.8000,2825.0000,2828.0000,2838.0000,2839.4000,1,4,1,2,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:04.900,2824.4000,7329,0,42302220.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2822.6000,2820.2000,2824.8000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,1,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:05.400,2824.4000,7329,0,42302220.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2822.6000,2820.2000,2824.8000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,1,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:05.900,2823.8000,7328,-1,43149360.000,1,0,1,双平,S,2823.6000,2823.4000,2823.2000,2822.6000,2820.2000,2824.8000,2825.0000,2828.0000,2838.0000,2839.4000,3,1,1,1,2,1,11,8,1,2
SF,IH2012,2020-06-22 09:31:06.400,2823.8000,7328,0,43149360.000,0,-,-,-,-,2823.8000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,3,1,1,1,2,11,8,1,2,1
SF,IH2012,2020-06-22 09:31:06.900,2823.8000,7328,0,43149360.000,0,-,-,-,-,2823.8000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,3,1,1,1,2,11,8,1,2,1
SF,IH2012,2020-06-22 09:31:07.400,2823.8000,7328,0,43149360.000,0,-,-,-,-,2824.0000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,3,1,1,1,2,11,8,1,2,1
SF,IH2012,2020-06-22 09:31:07.900,2824.0000,7327,-1,45690960.000,3,1,2,多平,S,2824.0000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,1,1,2,11,8,1,2,1
SF,IH2012,2020-06-22 09:31:08.400,2824.8000,7326,-1,47385600.000,2,0,2,多平,S,2823.4000,2823.2000,2822.6000,2820.2000,2820.0000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,1,2,2,11,8,1,2,1
SF,IH2012,2020-06-22 09:31:08.900,2824.8000,7326,0,47385600.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,1,1,2,11,8,1,2,1
SF,IH2012,2020-06-22 09:31:09.900,2825.0000,7326,0,48233100.000,1,0,1,多换,S,2823.6000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,1,1,2,10,8,1,2,1
SF,IH2012,2020-06-22 09:31:10.400,2825.0000,7326,0,48233100.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,1,1,2,10,8,1,2,1
SF,IH2012,2020-06-22 09:31:12.400,2825.0000,7326,0,49080600.000,1,0,1,多换,S,2823.6000,2823.4000,2823.2000,2822.6000,2820.2000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,1,1,2,9,8,1,2,1
SF,IH2012,2020-06-22 09:31:12.900,2823.6000,7325,-1,49927680.000,1,0,1,双平,S,2823.4000,2823.2000,2822.6000,2820.2000,2820.0000,2825.0000,2828.0000,2838.0000,2839.4000,2842.0000,1,1,1,2,3,9,8,1,2,1
