市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-15 09:49:18.700,2646.2000,11352,0,408189600.000,1,0,1,多换,S,2646.0000,2645.0000,2644.8000,2644.2000,2643.6000,2646.6000,2647.0000,2647.2000,2648.0000,2648.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:19.200,2646.2000,11352,0,408189600.000,0,-,-,-,-,2646.0000,2645.0000,2644.8000,2644.2000,2643.6000,2646.6000,2647.0000,2647.2000,2648.0000,2648.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:19.700,2646.0000,11350,-2,409777260.000,2,0,2,双平,S,2645.0000,2644.8000,2644.2000,2643.6000,2643.2000,2646.6000,2647.0000,2647.2000,2648.0000,2648.6000,2,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:20.200,2646.0000,11350,0,409777260.000,0,-,-,-,-,2646.0000,2645.2000,2645.0000,2644.8000,2644.2000,2646.6000,2647.0000,2647.2000,2648.0000,2648.6000,1,3,2,3,2,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:20.700,2646.0000,11350,0,409777260.000,0,-,-,-,-,2646.0000,2645.2000,2645.0000,2644.8000,2644.2000,2646.6000,2647.0000,2647.2000,2648.0000,2648.6000,1,2,2,2,2,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:21.200,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2644.2000,2643.6000,2646.6000,2647.0000,2647.2000,2648.0000,2648.6000,2,2,2,2,1,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:21.700,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.8000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,2,2,2,1,1,2,2,1
SF,IH2009,2020-04-15 09:49:22.700,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.8000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,2,1,2,1,1,2,2,1
SF,IH2009,2020-04-15 09:49:25.200,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.8000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,2,1,2,1,1,2,2,1
SF,IH2009,2020-04-15 09:49:25.700,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.8000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,2,1,2,1,1,1,2,1
SF,IH2009,2020-04-15 09:49:26.200,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.8000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,1,2,2,1,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:26.700,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.8000,2646.2000,2646.4000,2646.6000,2647.0000,2648.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2009,2020-04-15 09:49:28.200,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.8000,2646.2000,2646.4000,2646.6000,2647.0000,2648.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2009,2020-04-15 09:49:29.200,2646.0000,11350,0,409777260.000,0,-,-,-,-,2645.8000,2645.2000,2645.0000,2644.8000,2644.2000,2646.2000,2646.4000,2646.6000,2647.0000,2648.0000,1,2,2,1,2,1,1,2,1,2
SF,IH2009,2020-04-15 09:49:29.700,2645.8000,11350,0,410571000.000,1,0,1,多换,S,2646.0000,2645.2000,2645.0000,2644.8000,2644.2000,2646.2000,2646.4000,2646.6000,2647.0000,2648.0000,1,2,2,1,2,1,1,2,1,2
SF,IH2009,2020-04-15 09:49:31.200,2646.0000,11351,1,412158660.000,2,1,1,空开,S,2645.2000,2645.0000,2644.8000,2644.2000,2644.0000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,2,2,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-15 09:49:31.700,2646.0000,11351,0,412158660.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2644.2000,2644.0000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,2,2,1,2,1,1,2,1,2,3
SF,IH2009,2020-04-15 09:49:32.200,2646.0000,11351,0,412158660.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2644.2000,2644.0000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,3,2,1,2,1,1,2,1,2,3
SF,IH2009,2020-04-15 09:49:32.700,2646.0000,11351,0,412158660.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.8000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,3,2,1,2,1,2,1,2,3
SF,IH2009,2020-04-15 09:49:33.200,2646.0000,11351,0,412158660.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.8000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,3,2,1,2,1,2,1,2,3
SF,IH2009,2020-04-15 09:49:34.700,2646.0000,11351,0,412158660.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.8000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,2,1,2,1,2,1,2,3
SF,IH2009,2020-04-15 09:49:35.200,2646.0000,11351,0,412158660.000,0,-,-,-,-,2646.0000,2645.4000,2645.2000,2645.0000,2644.8000,2646.2000,2646.4000,2646.6000,2647.0000,2648.0000,1,1,3,2,1,1,1,2,1,2
SF,IH2009,2020-04-15 09:49:37.200,2646.2000,11351,0,412952520.000,1,0,1,多换,S,2646.2000,2646.0000,2645.4000,2645.2000,2645.0000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,9,1,1,3,2,1,2,1,2,3
SF,IH2009,2020-04-15 09:49:38.200,2646.2000,11351,0,413746380.000,1,0,1,多换,S,2646.2000,2646.0000,2645.4000,2645.2000,2645.0000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,8,1,1,3,2,1,2,1,2,3
SF,IH2009,2020-04-15 09:49:38.700,2646.2000,11350,-1,414540240.000,1,0,1,双平,S,2646.2000,2646.0000,2645.4000,2645.2000,2645.0000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,7,1,1,3,2,2,1,2,2,3
SF,IH2009,2020-04-15 09:49:39.700,2646.2000,11350,0,415334100.000,1,0,1,多换,S,2646.2000,2646.0000,2645.2000,2645.0000,2644.8000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,6,1,3,2,1,2,1,2,2,3
SF,IH2009,2020-04-15 09:49:41.200,2646.2000,11350,0,416127960.000,1,0,1,多换,S,2646.2000,2646.0000,2645.2000,2645.0000,2644.8000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,5,1,3,2,1,2,1,2,2,3
SF,IH2009,2020-04-15 09:49:41.700,2646.2000,11350,0,416127960.000,0,-,-,-,-,2646.2000,2646.0000,2645.2000,2645.0000,2644.8000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,5,1,3,2,1,1,1,2,2,3
SF,IH2009,2020-04-15 09:49:42.200,2646.0000,11343,-7,423272820.000,9,1,8,多平,S,2645.2000,2645.0000,2644.8000,2644.2000,2644.0000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,3,2,1,2,1,12,1,2,2,3
SF,IH2009,2020-04-15 09:49:42.700,2645.8000,11341,-2,425654040.000,3,0,3,多平,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,3,1,2,1,1,9,1,2,2,3
SF,IH2009,2020-04-15 09:49:43.200,2645.8000,11340,-1,426447780.000,1,0,1,双平,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,2,1,2,1,1,8,1,2,2,3
SF,IH2009,2020-04-15 09:49:43.700,2645.8000,11340,0,427241520.000,1,0,1,多换,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,2,1,2,1,1,7,1,2,2,3
SF,IH2009,2020-04-15 09:49:45.700,2645.8000,11339,-1,428035260.000,1,0,1,双平,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,2,1,2,1,1,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:46.200,2645.8000,11339,0,428035260.000,0,-,-,-,-,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,1,1,2,1,1,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:47.200,2645.8000,11339,0,428035260.000,0,-,-,-,-,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,1,1,2,1,1,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:50.200,2645.8000,11339,0,428035260.000,0,-,-,-,-,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,1,1,2,1,1,7,1,2,2,3
SF,IH2009,2020-04-15 09:49:50.700,2645.8000,11339,0,428035260.000,0,-,-,-,-,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,3,1,2,1,1,7,1,2,2,3
SF,IH2009,2020-04-15 09:49:51.200,2645.8000,11337,-2,429622740.000,2,0,2,双平,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,3,1,2,1,1,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:51.700,2645.8000,11337,0,429622740.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,1,3,1,3,1,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:53.700,2645.8000,11337,0,429622740.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,1,3,1,3,1,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:54.200,2645.8000,11337,0,429622740.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,1,3,1,3,1,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:58.200,2645.4000,11336,-1,430416360.000,1,0,1,双平,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,3,1,2,1,2,6,1,2,2,3
SF,IH2009,2020-04-15 09:49:58.700,2645.8000,11336,0,432797400.000,3,1,2,多换,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,2,1,2,1,2,4,1,2,2,3
SF,IH2009,2020-04-15 09:49:59.700,2645.8000,11336,0,432797400.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2645.8000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,1,2,1,4,1,2,2,3
SF,IH2009,2020-04-15 09:50:01.200,2645.8000,11332,-4,435972360.000,4,0,4,双平,S,2645.8000,2645.4000,2645.2000,2645.0000,2644.2000,2646.6000,2647.0000,2648.0000,2648.6000,2649.0000,1,1,2,1,2,1,2,2,3,4
SF,IH2009,2020-04-15 09:50:01.700,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.8000,2645.4000,2645.2000,2645.0000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,1,2,1,2,1,1,2,2,3
SF,IH2009,2020-04-15 09:50:02.200,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.8000,2645.4000,2645.2000,2645.0000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,1,2,1,2,1,1,2,2,3
SF,IH2009,2020-04-15 09:50:03.700,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.8000,2645.4000,2645.2000,2645.0000,2644.2000,2646.6000,2647.0000,2648.0000,2648.6000,2649.0000,1,1,2,1,2,1,2,2,3,4
SF,IH2009,2020-04-15 09:50:05.200,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.8000,2645.4000,2645.2000,2645.0000,2644.2000,2646.6000,2647.0000,2648.0000,2648.6000,2649.0000,1,1,2,1,2,1,2,2,3,4
SF,IH2009,2020-04-15 09:50:05.700,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.8000,2645.4000,2645.2000,2645.0000,2644.2000,2646.6000,2647.0000,2648.0000,2648.6000,2649.0000,1,1,2,1,2,1,2,2,3,4
SF,IH2009,2020-04-15 09:50:06.200,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.8000,2645.4000,2645.2000,2645.0000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,1,2,1,2,1,1,2,2,3
SF,IH2009,2020-04-15 09:50:07.200,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,1,2,1,1,1,2,2,3
SF,IH2009,2020-04-15 09:50:07.700,2645.8000,11332,0,435972360.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.2000,2646.4000,2646.6000,2647.0000,2648.0000,2648.6000,2,1,2,1,2,1,1,2,2,3
SF,IH2009,2020-04-15 09:50:08.700,2646.4000,11331,-1,436766280.000,1,0,1,双平,S,2645.8000,2645.6000,2645.4000,2645.2000,2645.0000,2646.2000,2646.6000,2647.0000,2648.0000,2648.6000,1,2,1,2,1,1,1,2,2,3
SF,IH2009,2020-04-15 09:50:09.200,2646.4000,11331,0,437560200.000,1,0,1,多换,S,2645.8000,2645.6000,2645.4000,2645.2000,2645.0000,2646.6000,2647.0000,2648.0000,2648.6000,2649.0000,1,2,1,2,1,1,2,2,3,4
SF,IH2009,2020-04-15 09:50:09.700,2646.4000,11331,0,437560200.000,0,-,-,-,-,2646.0000,2645.4000,2645.2000,2645.0000,2644.2000,2646.6000,2647.0000,2648.0000,2648.6000,2649.0000,2,1,2,1,2,1,2,2,3,4
SF,IH2009,2020-04-15 09:50:10.200,2646.4000,11331,0,437560200.000,0,-,-,-,-,2646.2000,2646.0000,2645.4000,2645.2000,2645.0000,2646.6000,2647.0000,2648.0000,2648.6000,2649.0000,1,1,1,2,1,1,2,2,3,4
SF,IH2009,2020-04-15 09:50:11.200,2646.6000,11331,0,438354180.000,1,0,1,多换,S,2646.2000,2646.0000,2645.4000,2645.2000,2645.0000,2647.0000,2648.0000,2648.6000,2649.0000,2649.4000,1,1,1,2,1,2,2,3,4,1
SF,IH2009,2020-04-15 09:50:11.700,2646.6000,11331,0,438354180.000,0,-,-,-,-,2646.2000,2646.0000,2645.4000,2645.2000,2645.0000,2647.0000,2648.0000,2648.6000,2649.0000,2649.4000,1,1,1,2,1,2,2,3,4,2
SF,IH2009,2020-04-15 09:50:12.200,2646.6000,11331,0,438354180.000,0,-,-,-,-,2646.4000,2646.2000,2645.4000,2645.2000,2645.0000,2646.8000,2647.0000,2648.0000,2648.6000,2649.0000,2,1,1,2,1,2,2,2,3,4
SF,IH2009,2020-04-15 09:50:12.700,2646.8000,11330,-1,439942260.000,2,0,2,多平,S,2646.6000,2646.4000,2646.2000,2645.4000,2645.2000,2647.0000,2648.0000,2648.6000,2649.0000,2649.4000,1,1,1,1,2,2,2,3,4,2
SF,IH2009,2020-04-15 09:50:14.200,2647.0000,11330,0,440736360.000,1,0,1,多换,S,2646.6000,2646.4000,2646.2000,2645.4000,2645.2000,2647.0000,2648.0000,2648.6000,2649.0000,2649.4000,1,1,1,1,2,1,2,3,4,2
SF,IH2009,2020-04-15 09:50:14.700,2647.0000,11330,0,440736360.000,0,-,-,-,-,2646.8000,2646.6000,2646.4000,2646.2000,2645.4000,2647.0000,2648.0000,2648.6000,2649.0000,2649.4000,1,1,1,1,1,2,2,3,4,2
SF,IH2009,2020-04-15 09:50:15.200,2647.0000,11329,-1,441530460.000,1,0,1,双平,S,2646.8000,2646.6000,2646.4000,2646.2000,2645.2000,2647.0000,2648.0000,2648.6000,2649.0000,2649.4000,1,1,1,1,2,1,2,3,4,2
SF,IH2009,2020-04-15 09:50:16.200,2647.0000,11329,0,441530460.000,0,-,-,-,-,2646.6000,2646.4000,2646.2000,2645.2000,2645.0000,2647.0000,2648.0000,2648.6000,2649.0000,2649.4000,1,1,1,2,1,1,2,3,4,2
SF,IH2009,2020-04-15 09:50:18.200,2646.2000,11328,-1,445500420.000,5,2,3,多平,S,2645.2000,2645.0000,2644.2000,2644.0000,2643.6000,2645.8000,2648.0000,2648.6000,2649.0000,2649.4000,2,1,2,2,2,17,2,3,4,2
SF,IH2009,2020-04-15 09:50:18.700,2645.8000,11326,-2,451056600.000,7,2,5,多平,S,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2645.8000,2648.0000,2648.6000,2649.0000,2649.4000,4,2,1,2,2,10,2,3,4,2
SF,IH2009,2020-04-15 09:50:19.200,2645.8000,11323,-3,455025300.000,5,1,4,多平,S,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2645.8000,2648.0000,2648.6000,2649.0000,2649.4000,9,3,1,2,2,5,2,3,4,2
SF,IH2009,2020-04-15 09:50:19.700,2645.8000,11322,-1,456612780.000,2,0,2,多平,S,2645.6000,2645.4000,2645.2000,2645.0000,2644.2000,2645.8000,2648.0000,2648.6000,2649.0000,2649.4000,1,9,2,1,2,3,2,3,4,2
SF,IH2009,2020-04-15 09:50:20.200,2645.8000,11319,-3,458994000.000,3,0,3,双平,S,2645.8000,2645.6000,2645.4000,2645.2000,2645.0000,2648.0000,2648.6000,2649.0000,2649.4000,2649.8000,1,3,8,2,1,2,3,4,2,2
SF,IH2009,2020-04-15 09:50:20.700,2645.8000,11319,0,458994000.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.4000,2645.2000,2648.0000,2648.6000,2649.0000,2649.4000,2649.8000,4,1,1,7,2,2,3,4,2,2
SF,IH2009,2020-04-15 09:50:21.200,2645.8000,11319,0,458994000.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.4000,2645.2000,2647.2000,2647.8000,2648.0000,2648.6000,2649.0000,4,2,1,7,2,1,3,2,3,4
SF,IH2009,2020-04-15 09:50:21.700,2645.8000,11319,0,458994000.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2645.4000,2645.2000,2647.0000,2647.2000,2647.8000,2648.0000,2648.6000,4,2,1,7,2,1,1,2,2,3
SF,IH2009,2020-04-15 09:50:22.200,2645.8000,11319,0,458994000.000,0,-,-,-,-,2646.0000,2645.8000,2645.4000,2645.2000,2645.0000,2647.0000,2647.2000,2648.0000,2648.6000,2649.0000,4,1,7,3,1,1,1,2,3,4
SF,IH2009,2020-04-15 09:50:22.700,2645.8000,11319,0,458994000.000,0,-,-,-,-,2646.0000,2645.8000,2645.2000,2645.0000,2644.2000,2647.0000,2647.2000,2648.0000,2648.6000,2649.0000,3,1,3,1,2,1,1,2,3,4
SF,IH2009,2020-04-15 09:50:23.200,2645.8000,11319,0,458994000.000,0,-,-,-,-,2646.0000,2645.2000,2645.0000,2644.2000,2644.0000,2647.0000,2647.2000,2648.0000,2648.6000,2649.0000,3,3,1,2,2,1,1,2,3,4
SF,IH2009,2020-04-15 09:50:23.700,2645.8000,11319,0,458994000.000,0,-,-,-,-,2646.0000,2645.4000,2645.2000,2645.0000,2644.2000,2647.0000,2647.2000,2648.0000,2648.6000,2649.0000,1,1,3,1,2,1,1,2,3,4
SF,IH2009,2020-04-15 09:50:24.200,2645.8000,11319,0,458994000.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.2000,2644.0000,2647.0000,2647.2000,2648.0000,2648.6000,2649.0000,1,2,1,2,2,1,1,2,3,4
SF,IH2009,2020-04-15 09:50:24.700,2645.8000,11319,0,458994000.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2647.0000,2647.2000,2648.0000,2648.6000,2649.0000,3,1,2,1,1,1,1,2,3,4
SF,IH2009,2020-04-15 09:50:25.200,2645.8000,11319,0,458994000.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.6000,2644.2000,2647.0000,2647.2000,2648.0000,2648.6000,2649.0000,3,2,1,1,2,1,1,2,3,4
SF,IH2009,2020-04-15 09:50:25.700,2645.8000,11319,0,458994000.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2646.8000,2647.0000,2647.2000,2648.0000,2648.6000,1,2,2,1,1,2,1,1,2,3
SF,IH2009,2020-04-15 09:50:26.200,2646.6000,11318,-1,459787980.000,1,0,1,双平,S,2646.0000,2645.6000,2645.2000,2645.0000,2644.8000,2646.6000,2646.8000,2647.2000,2647.4000,2648.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-04-15 09:50:26.700,2646.0000,11317,-1,460581780.000,1,0,1,双平,S,2645.6000,2645.2000,2645.0000,2644.8000,2644.6000,2646.6000,2646.8000,2647.2000,2647.4000,2648.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2009,2020-04-15 09:50:27.200,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.8000,2644.6000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,1,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-15 09:50:27.700,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2644.6000,2644.2000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-04-15 09:50:28.200,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.8000,2644.6000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,2,2,1,1,1,1,1,1,3,3
SF,IH2009,2020-04-15 09:50:28.700,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.6000,2644.2000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,2,2,1,1,2,1,1,1,3,3
SF,IH2009,2020-04-15 09:50:29.700,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,1,2,2,1,1,1,1,1,3,3
SF,IH2009,2020-04-15 09:50:30.200,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,2,1,1,1,1,1,3,3
SF,IH2009,2020-04-15 09:50:31.700,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,2,1,1,1,1,1,3,3
SF,IH2009,2020-04-15 09:50:34.200,2646.0000,11317,0,460581780.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2646.6000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,2,2,1,1,1,1,3,3
SF,IH2009,2020-04-15 09:50:34.700,2646.0000,11316,-1,461375580.000,1,0,1,双平,S,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2646.0000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,2,2,1,8,1,1,3,3
SF,IH2009,2020-04-15 09:50:35.200,2646.0000,11316,0,461375580.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.6000,2644.2000,2646.0000,2647.2000,2647.4000,2648.0000,2648.6000,1,2,2,1,2,8,1,1,3,3
SF,IH2009,2020-04-15 09:50:37.200,2646.0000,11316,0,461375580.000,0,-,-,-,-,2645.6000,2645.2000,2645.0000,2644.6000,2644.2000,2646.0000,2647.2000,2647.4000,2648.0000,2648.6000,1,2,2,1,2,8,1,1,3,3
SF,IH2009,2020-04-15 09:50:38.700,2645.6000,11315,-1,462169260.000,1,0,1,双平,S,2645.2000,2645.0000,2644.6000,2644.2000,2644.0000,2645.6000,2646.0000,2647.2000,2647.4000,2648.0000,2,2,1,2,3,1,8,1,1,3
SF,IH2009,2020-04-15 09:50:39.200,2645.6000,11315,0,462169260.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.2000,2644.0000,2645.6000,2646.0000,2647.2000,2647.4000,2648.0000,3,2,1,2,3,1,8,1,1,3
SF,IH2009,2020-04-15 09:50:39.700,2645.6000,11314,-1,462962940.000,1,0,1,双平,S,2645.2000,2645.0000,2644.6000,2644.2000,2644.0000,2646.0000,2647.2000,2647.4000,2648.0000,2648.6000,3,2,1,2,3,8,1,1,3,3
SF,IH2009,2020-04-15 09:50:40.200,2645.6000,11314,0,462962940.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.6000,2644.4000,2645.8000,2646.0000,2647.2000,2647.4000,2648.0000,2,3,2,1,1,1,8,1,1,3
SF,IH2009,2020-04-15 09:50:44.700,2645.6000,11314,0,462962940.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2645.8000,2646.0000,2647.2000,2647.4000,2648.0000,1,2,3,2,1,1,8,1,1,3
SF,IH2009,2020-04-15 09:50:45.200,2645.6000,11314,0,462962940.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2645.8000,2646.0000,2647.2000,2647.4000,2648.0000,2,2,3,2,1,1,8,1,1,3
SF,IH2009,2020-04-15 09:50:45.700,2645.6000,11313,-1,463756620.000,1,0,1,双平,S,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2645.8000,2646.0000,2647.2000,2647.4000,2648.0000,1,2,2,2,1,1,8,1,1,3
SF,IH2009,2020-04-15 09:50:46.200,2645.6000,11313,0,463756620.000,0,-,-,-,-,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2645.8000,2647.2000,2647.4000,2648.0000,2648.6000,1,2,2,2,1,1,1,1,3,3
SF,IH2009,2020-04-15 09:50:46.700,2645.8000,11313,0,464550360.000,1,0,1,多换,S,2645.6000,2645.4000,2645.2000,2645.0000,2644.6000,2647.2000,2647.4000,2648.0000,2648.6000,2649.0000,1,2,2,2,1,1,1,3,3,4
SF,IH2009,2020-04-15 09:50:47.200,2645.8000,11313,0,464550360.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2647.0000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,2,2,1,2,1,1,3,3
SF,IH2009,2020-04-15 09:50:47.700,2645.8000,11313,0,464550360.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2647.0000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,2,2,1,2,1,1,3,3
SF,IH2009,2020-04-15 09:50:48.700,2645.8000,11313,0,464550360.000,0,-,-,-,-,2645.8000,2645.6000,2645.2000,2645.0000,2644.6000,2647.0000,2647.2000,2647.4000,2648.0000,2648.6000,2,1,3,2,1,1,1,1,3,3
