市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-25 09:48:55.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2992.6000,2992.4000,2992.0000,2989.8000,2989.4000,2994.2000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,1,1,1,1,3,1,2
SF,IH2002,2019-12-25 09:48:57.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2992.6000,2992.4000,2992.0000,2989.8000,2989.4000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,2,1,1,1,3,1,2,1
SF,IH2002,2019-12-25 09:49:01.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2992.8000,2992.6000,2992.4000,2992.0000,2989.8000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,1,2,1,1,3,1,2,1
SF,IH2002,2019-12-25 09:49:01.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.8000,2992.4000,2992.0000,2989.8000,2994.4000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,1,2,1,1,1,3,1,2
SF,IH2002,2019-12-25 09:49:02.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,2,1,1,1,3,1,2,1
SF,IH2002,2019-12-25 09:49:05.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2994.2000,2994.6000,2994.8000,2995.0000,2995.2000,1,1,2,1,1,1,1,3,1,2
SF,IH2002,2019-12-25 09:49:09.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2994.6000,2994.8000,2995.0000,2995.2000,2995.4000,1,1,2,1,1,1,3,1,2,1
SF,IH2002,2019-12-25 09:49:09.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2994.8000,2995.0000,2995.2000,2995.4000,2995.8000,1,1,2,1,1,3,1,2,1,1
SF,IH2002,2019-12-25 09:49:10.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.2000,2995.4000,2995.8000,2996.2000,2996.6000,1,1,2,1,1,2,1,1,1,2
SF,IH2002,2019-12-25 09:49:13.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.4000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,2,1,1,1,1,1,2,5
SF,IH2002,2019-12-25 09:49:13.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.2000,2995.4000,2995.8000,2996.2000,2996.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-25 09:49:14.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.4000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,2,1,1,1,1,1,2,5
SF,IH2002,2019-12-25 09:49:14.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.2000,2995.4000,2995.8000,2996.2000,2996.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-25 09:49:16.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.0000,2995.2000,2995.4000,2995.8000,2996.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-25 09:49:16.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.2000,2995.4000,2995.8000,2996.2000,2996.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-25 09:49:20.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.2000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,2,1,1,1,1,1,2,5
SF,IH2002,2019-12-25 09:49:21.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.0000,2992.4000,2992.0000,2989.8000,2989.4000,2995.2000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2002,2019-12-25 09:49:24.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.4000,2993.2000,2993.0000,2992.4000,2992.0000,2995.2000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2002,2019-12-25 09:49:24.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2992.4000,2992.0000,2995.8000,2996.2000,2996.6000,2998.2000,2999.0000,1,1,1,1,1,1,1,2,5,3
SF,IH2002,2019-12-25 09:49:25.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2992.4000,2992.0000,2995.6000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,1,1,1,2,1,1,2,5
SF,IH2002,2019-12-25 09:49:25.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2992.4000,2992.0000,2995.6000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2002,2019-12-25 09:49:26.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.6000,2993.4000,2992.4000,2992.0000,2989.8000,2995.6000,2995.8000,2996.2000,2996.6000,2998.2000,1,1,1,1,1,1,1,1,2,5
SF,IH2002,2019-12-25 09:49:30.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.6000,2993.4000,2992.4000,2992.0000,2989.8000,2995.6000,2995.8000,2996.2000,2996.6000,2999.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2019-12-25 09:49:31.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.6000,2993.4000,2992.8000,2992.4000,2992.0000,2995.6000,2995.8000,2996.2000,2996.6000,2999.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2019-12-25 09:49:31.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2993.8000,2993.6000,2993.4000,2992.8000,2992.4000,2995.6000,2995.8000,2996.2000,2996.6000,2999.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2019-12-25 09:49:32.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2994.2000,2994.0000,2993.4000,2992.8000,2992.4000,2995.8000,2996.2000,2996.6000,2999.0000,2999.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2002,2019-12-25 09:49:32.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2994.6000,2994.4000,2993.4000,2992.8000,2992.4000,2995.8000,2996.2000,2996.6000,2999.0000,2999.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2002,2019-12-25 09:49:33.200,2992.6000,228,0,35052360.000,0,-,-,-,-,2995.0000,2994.4000,2993.4000,2992.8000,2992.4000,2996.2000,2996.6000,2999.0000,2999.4000,2999.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2002,2019-12-25 09:49:33.700,2992.6000,228,0,35052360.000,0,-,-,-,-,2995.6000,2994.4000,2993.4000,2992.8000,2992.4000,2996.0000,2996.2000,2996.6000,2999.0000,2999.4000,1,1,1,1,1,2,1,2,3,1
SF,IH2002,2019-12-25 09:49:34.200,2995.6000,229,1,35951040.000,1,1,0,双开,S,2994.4000,2993.4000,2992.8000,2992.4000,2992.0000,2995.4000,2996.0000,2996.2000,2996.6000,2999.0000,1,1,1,1,1,1,2,1,2,3
SF,IH2002,2019-12-25 09:49:37.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2992.8000,2992.4000,2992.0000,2995.2000,2995.4000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2002,2019-12-25 09:49:37.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2992.8000,2992.4000,2992.0000,2995.4000,2996.0000,2996.2000,2996.6000,2999.0000,1,1,1,1,1,1,2,1,2,3
SF,IH2002,2019-12-25 09:49:38.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.8000,2992.4000,2995.4000,2996.0000,2996.2000,2996.6000,2999.0000,1,1,1,1,1,1,2,1,2,3
SF,IH2002,2019-12-25 09:49:38.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.8000,2992.4000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:49:40.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.8000,2992.4000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2002,2019-12-25 09:49:40.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.8000,2992.4000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:49:45.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.4000,2992.0000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:49:49.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.0000,2989.8000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:49:50.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.0000,2989.8000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2019-12-25 09:49:51.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.0000,2989.8000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:49:55.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.0000,2989.8000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2002,2019-12-25 09:49:55.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2992.0000,2989.8000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:50:04.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2989.8000,2989.4000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:50:05.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2989.8000,2989.4000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2002,2019-12-25 09:50:06.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2989.8000,2989.4000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:50:08.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2989.8000,2989.4000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2002,2019-12-25 09:50:08.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2994.4000,2993.4000,2993.0000,2989.8000,2989.4000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:50:09.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2993.4000,2993.0000,2989.8000,2989.4000,2983.0000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,5,2,1,2,2,1
SF,IH2002,2019-12-25 09:50:09.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2993.6000,2993.4000,2993.0000,2989.8000,2989.4000,2995.4000,2995.6000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2019-12-25 09:50:10.200,2995.6000,229,0,35951040.000,0,-,-,-,-,2993.6000,2993.4000,2993.0000,2989.8000,2989.4000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,1,3,1,2,1,1
SF,IH2002,2019-12-25 09:50:10.700,2995.6000,229,0,35951040.000,0,-,-,-,-,2993.6000,2993.0000,2989.8000,2989.4000,2983.0000,2995.2000,2995.4000,2995.6000,2996.0000,2996.2000,1,1,1,1,5,3,1,2,1,1
SF,IH2002,2019-12-25 09:50:14.200,2993.6000,230,1,36849120.000,1,1,0,双开,S,2993.0000,2989.8000,2989.4000,2983.0000,2982.0000,2993.6000,2995.2000,2995.4000,2995.6000,2996.0000,1,1,1,5,3,9,3,1,2,1
SF,IH2002,2019-12-25 09:50:14.700,2993.6000,233,3,39543360.000,3,3,0,双开,S,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2993.6000,2995.2000,2995.4000,2995.6000,2996.0000,1,1,1,5,3,6,3,1,2,1
SF,IH2002,2019-12-25 09:50:15.200,2993.6000,233,0,41339520.000,2,1,1,多换,S,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2993.6000,2995.2000,2995.4000,2995.6000,2996.0000,1,1,1,5,3,4,3,1,2,1
SF,IH2002,2019-12-25 09:50:17.200,2993.6000,233,0,41339520.000,0,-,-,-,-,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2993.6000,2995.2000,2995.4000,2996.0000,2996.2000,1,1,1,5,3,4,3,1,1,1
SF,IH2002,2019-12-25 09:50:47.700,2993.6000,234,1,42237600.000,1,1,0,双开,S,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2993.6000,2995.2000,2995.4000,2996.0000,2996.2000,1,1,1,5,3,3,3,1,1,1
SF,IH2002,2019-12-25 09:50:48.200,2993.6000,234,0,42237600.000,0,-,-,-,-,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2993.6000,2995.2000,2995.4000,2996.0000,2996.2000,2,1,1,5,3,3,3,1,1,1
SF,IH2002,2019-12-25 09:50:49.700,2993.6000,234,0,43135680.000,1,0,1,多换,S,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2993.6000,2995.2000,2995.4000,2996.0000,2996.2000,2,1,1,5,3,2,3,1,1,1
SF,IH2002,2019-12-25 09:50:52.200,2993.6000,236,2,44931840.000,2,2,0,双开,S,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2995.2000,2995.4000,2996.0000,2996.2000,2996.6000,2,1,1,5,3,1,1,1,1,2
SF,IH2002,2019-12-25 09:50:52.700,2993.6000,236,0,44931840.000,0,-,-,-,-,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2995.0000,2995.2000,2995.4000,2996.0000,2996.2000,1,1,1,5,3,1,1,1,1,1
SF,IH2002,2019-12-25 09:50:53.200,2993.6000,236,0,44931840.000,0,-,-,-,-,2993.6000,2993.0000,2989.4000,2983.0000,2982.0000,2994.8000,2995.4000,2996.0000,2996.2000,2996.6000,1,1,1,5,3,1,1,1,1,2
SF,IH2002,2019-12-25 09:51:02.200,2993.6000,236,0,44931840.000,0,-,-,-,-,2993.6000,2993.0000,2989.4000,2983.0000,2982.0000,2994.0000,2994.8000,2995.4000,2996.0000,2996.2000,1,1,1,5,3,10,1,1,1,1
SF,IH2002,2019-12-25 09:51:02.700,2993.6000,236,0,44931840.000,0,-,-,-,-,2993.8000,2993.6000,2993.0000,2989.4000,2983.0000,2994.0000,2994.8000,2995.4000,2996.0000,2996.2000,1,1,1,1,5,10,1,1,1,1
SF,IH2002,2019-12-25 09:51:03.700,2993.8000,236,0,45829980.000,1,0,1,多换,S,2993.6000,2993.0000,2989.4000,2983.0000,2982.0000,2994.0000,2994.8000,2995.4000,2996.0000,2996.2000,1,1,1,5,3,10,1,1,1,1
SF,IH2002,2019-12-25 09:51:15.200,2994.0000,238,2,47626380.000,2,2,0,双开,S,2993.6000,2993.0000,2989.4000,2983.0000,2982.0000,2994.0000,2994.8000,2995.4000,2996.0000,2996.2000,1,1,1,5,3,8,1,1,1,1
SF,IH2002,2019-12-25 09:51:31.700,2994.0000,238,0,47626380.000,0,-,-,-,-,2993.6000,2993.0000,2989.4000,2983.0000,2982.0000,2994.0000,2994.6000,2994.8000,2995.4000,2996.0000,1,1,1,5,3,8,10,1,1,1
SF,IH2002,2019-12-25 09:51:54.700,2994.0000,238,0,47626380.000,0,-,-,-,-,2993.6000,2989.4000,2983.0000,2982.0000,2793.8000,2994.0000,2994.6000,2994.8000,2995.4000,2996.0000,1,1,5,3,3,8,10,1,1,1
SF,IH2002,2019-12-25 09:51:55.200,2994.0000,238,0,47626380.000,0,-,-,-,-,2993.6000,2993.4000,2989.4000,2983.0000,2982.0000,2994.0000,2994.6000,2994.8000,2995.4000,2996.0000,1,1,1,5,3,8,10,1,1,1
SF,IH2002,2019-12-25 09:51:57.200,2994.0000,240,2,49422780.000,2,2,0,双开,S,2993.6000,2993.4000,2989.4000,2983.0000,2982.0000,2994.0000,2994.6000,2994.8000,2995.4000,2996.0000,1,1,1,5,3,6,10,1,1,1
SF,IH2002,2019-12-25 09:51:58.200,2994.0000,241,1,50320980.000,1,1,0,双开,S,2993.4000,2989.4000,2983.0000,2982.0000,2793.8000,2994.0000,2994.6000,2994.8000,2995.4000,2996.0000,1,1,5,3,3,5,10,1,1,1
SF,IH2002,2019-12-25 09:52:13.200,2993.4000,242,1,51219000.000,1,1,0,双开,S,2989.4000,2983.0000,2982.0000,2793.8000,2766.0000,2994.0000,2994.6000,2994.8000,2995.4000,2996.0000,1,5,3,3,1,5,10,1,1,1
SF,IH2002,2019-12-25 09:52:13.700,2993.4000,242,0,51219000.000,0,-,-,-,-,2992.4000,2989.6000,2989.4000,2983.0000,2982.0000,2993.8000,2994.0000,2994.6000,2995.4000,2996.0000,2,1,1,5,3,1,5,10,1,1
SF,IH2002,2019-12-25 09:52:15.200,2993.4000,242,0,51219000.000,0,-,-,-,-,2993.6000,2992.4000,2989.6000,2989.4000,2983.0000,2993.8000,2994.0000,2994.6000,2995.4000,2996.0000,1,2,1,1,5,1,5,10,1,1
SF,IH2002,2019-12-25 09:52:15.700,2993.6000,243,1,52117080.000,1,1,0,双开,S,2992.4000,2989.6000,2989.4000,2983.0000,2982.0000,2993.8000,2994.0000,2994.6000,2995.4000,2996.0000,2,1,1,5,3,1,5,10,1,1
SF,IH2002,2019-12-25 09:52:16.200,2993.6000,243,0,52117080.000,0,-,-,-,-,2992.6000,2992.4000,2989.4000,2983.0000,2982.0000,2993.8000,2994.0000,2994.6000,2995.4000,2996.0000,1,2,1,5,3,1,5,10,1,1
SF,IH2002,2019-12-25 09:52:16.700,2993.6000,243,0,52117080.000,0,-,-,-,-,2992.6000,2992.4000,2989.4000,2983.0000,2982.0000,2994.0000,2994.6000,2995.4000,2996.0000,2996.2000,1,2,1,5,3,5,10,1,1,1
SF,IH2002,2019-12-25 09:52:35.200,2994.0000,245,2,53913480.000,2,2,0,双开,S,2992.6000,2989.4000,2983.0000,2982.0000,2793.8000,2994.0000,2994.6000,2995.4000,2996.0000,2996.2000,1,1,5,3,3,3,10,1,1,1
SF,IH2002,2019-12-25 09:52:38.200,2994.0000,245,0,53913480.000,0,-,-,-,-,2993.0000,2992.6000,2989.4000,2983.0000,2982.0000,2994.0000,2994.6000,2995.4000,2996.0000,2996.2000,1,1,1,5,3,3,10,1,1,1
SF,IH2002,2019-12-25 09:52:38.700,2994.0000,245,0,53913480.000,0,-,-,-,-,2993.2000,2993.0000,2989.4000,2983.0000,2982.0000,2994.0000,2994.6000,2995.4000,2996.2000,2996.6000,1,1,1,5,3,3,10,1,1,2
SF,IH2002,2019-12-25 09:52:42.700,2994.0000,246,1,54811680.000,1,1,0,双开,S,2993.4000,2993.2000,2989.4000,2983.0000,2982.0000,2994.0000,2994.6000,2995.4000,2996.6000,2999.0000,1,1,1,5,3,2,10,1,2,3
SF,IH2002,2019-12-25 09:52:43.200,2994.0000,248,2,56608080.000,2,2,0,双开,S,2993.4000,2989.4000,2983.0000,2982.0000,2793.8000,2994.6000,2995.4000,2996.6000,2999.0000,2999.4000,1,1,5,3,3,10,1,2,3,1
SF,IH2002,2019-12-25 09:52:43.700,2994.6000,251,3,59303220.000,3,3,0,双开,S,2994.0000,2993.6000,2989.4000,2983.0000,2982.0000,2994.6000,2995.4000,2996.6000,2999.0000,2999.4000,1,1,1,5,3,7,1,2,3,1
SF,IH2002,2019-12-25 09:52:44.200,2994.6000,251,0,59303220.000,0,-,-,-,-,2994.0000,2993.6000,2990.6000,2989.4000,2982.0000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,2,1,5,1,3,7,1,3,1,1
SF,IH2002,2019-12-25 09:52:46.200,2994.6000,251,0,59303220.000,0,-,-,-,-,2994.0000,2993.6000,2990.6000,2989.4000,2982.0000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,1,1,5,1,3,7,1,3,1,1
SF,IH2002,2019-12-25 09:52:46.700,2994.6000,251,0,59303220.000,0,-,-,-,-,2994.4000,2994.0000,2993.6000,2990.6000,2989.4000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,1,1,1,5,1,7,1,3,1,1
SF,IH2002,2019-12-25 09:52:47.200,2994.6000,251,0,60201600.000,1,0,1,多换,S,2994.4000,2994.0000,2993.6000,2990.6000,2989.4000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,1,1,1,5,1,6,1,3,1,1
SF,IH2002,2019-12-25 09:52:47.700,2994.6000,251,0,61099980.000,1,0,1,多换,S,2994.4000,2994.0000,2993.6000,2990.6000,2989.4000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,1,1,1,5,1,5,1,3,1,1
SF,IH2002,2019-12-25 09:52:50.200,2994.6000,252,1,61998360.000,1,1,0,双开,S,2994.0000,2993.6000,2990.6000,2989.4000,2982.0000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,1,1,5,1,3,4,1,3,1,1
SF,IH2002,2019-12-25 09:52:53.700,2994.6000,252,0,62896740.000,1,0,1,多换,S,2994.0000,2993.6000,2990.6000,2989.4000,2982.0000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,1,1,5,1,3,3,1,3,1,1
SF,IH2002,2019-12-25 09:52:54.200,2994.6000,252,0,63795120.000,1,0,1,多换,S,2994.2000,2994.0000,2990.6000,2989.4000,2982.0000,2994.6000,2995.4000,2999.0000,2999.4000,2999.6000,1,1,5,1,3,2,1,3,1,1
SF,IH2002,2019-12-25 09:52:54.700,2994.6000,254,2,65591880.000,2,2,0,双开,S,2994.8000,2994.6000,2994.0000,2990.6000,2989.4000,2995.4000,2999.0000,2999.4000,2999.6000,3000.0000,1,1,1,5,1,1,3,1,1,1
SF,IH2002,2019-12-25 09:52:55.200,2994.6000,254,0,65591880.000,0,-,-,-,-,2994.8000,2994.6000,2994.0000,2990.6000,2989.4000,2995.4000,2999.0000,2999.4000,2999.6000,3000.0000,1,3,1,5,1,1,3,1,1,1
SF,IH2002,2019-12-25 09:52:55.700,2994.6000,254,0,65591880.000,0,-,-,-,-,2994.8000,2994.6000,2994.0000,2990.6000,2989.4000,2995.4000,2999.0000,2999.4000,2999.6000,3000.0000,1,2,1,5,1,1,3,1,1,1
SF,IH2002,2019-12-25 09:52:56.200,2994.6000,254,0,65591880.000,0,-,-,-,-,2994.8000,2994.6000,2994.0000,2992.2000,2990.6000,2995.4000,2999.0000,2999.4000,2999.6000,3000.0000,1,2,1,1,5,1,3,1,1,1
SF,IH2002,2019-12-25 09:52:56.700,2994.6000,254,0,65591880.000,0,-,-,-,-,2994.6000,2994.0000,2992.2000,2990.6000,2982.0000,2995.4000,2999.0000,2999.4000,2999.6000,3000.0000,2,1,1,5,3,1,3,1,1,1
SF,IH2002,2019-12-25 09:52:57.700,2994.6000,254,0,65591880.000,0,-,-,-,-,2994.8000,2994.6000,2994.0000,2992.2000,2990.6000,2995.4000,2999.0000,2999.4000,2999.6000,3000.0000,1,2,1,1,5,1,3,1,1,1
SF,IH2002,2019-12-25 09:52:58.200,2994.6000,254,0,65591880.000,0,-,-,-,-,2994.8000,2994.6000,2994.0000,2992.2000,2990.6000,2995.4000,2999.0000,2999.4000,2999.6000,3000.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2002,2019-12-25 09:52:59.700,2995.4000,253,-1,66490500.000,1,0,1,双平,S,2995.4000,2994.8000,2994.6000,2994.0000,2992.2000,2999.0000,2999.4000,2999.6000,3000.0000,3000.2000,1,1,1,1,1,3,1,1,1,3
SF,IH2002,2019-12-25 09:53:00.200,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.4000,2994.8000,2994.6000,2992.2000,2990.6000,2998.0000,2998.4000,2998.8000,2999.0000,2999.4000,1,1,1,1,5,1,1,5,3,1
SF,IH2002,2019-12-25 09:53:00.700,2995.4000,253,0,66490500.000,0,-,-,-,-,2994.8000,2994.6000,2992.2000,2990.6000,2982.0000,2997.8000,2998.0000,2998.4000,2998.8000,2999.0000,1,1,1,5,3,1,1,1,4,3
SF,IH2002,2019-12-25 09:53:01.200,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2992.2000,2990.6000,2997.8000,2998.0000,2998.4000,2998.8000,2999.0000,1,1,1,1,5,1,1,1,4,3
SF,IH2002,2019-12-25 09:53:02.200,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.0000,2994.8000,2994.6000,2992.2000,2990.6000,2997.8000,2998.0000,2998.4000,2998.8000,2999.0000,2,1,1,1,5,1,1,1,4,3
SF,IH2002,2019-12-25 09:53:02.700,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.6000,2995.0000,2994.8000,2994.6000,2992.2000,2997.8000,2998.0000,2998.4000,2998.8000,2999.0000,1,2,1,1,1,1,1,1,4,3
SF,IH2002,2019-12-25 09:53:03.200,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.6000,2995.0000,2994.8000,2994.6000,2992.2000,2997.8000,2998.0000,2998.4000,2998.8000,2999.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2002,2019-12-25 09:53:03.700,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.0000,2994.6000,2992.2000,2990.6000,2982.0000,2997.8000,2998.0000,2998.4000,2998.8000,2999.0000,1,1,1,5,3,1,1,1,4,3
SF,IH2002,2019-12-25 09:53:04.200,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.2000,2995.0000,2994.6000,2992.2000,2990.6000,2997.8000,2998.0000,2998.4000,2998.8000,2999.0000,1,1,1,1,5,1,1,1,4,3
SF,IH2002,2019-12-25 09:53:04.700,2995.4000,253,0,66490500.000,0,-,-,-,-,2995.2000,2995.0000,2994.6000,2992.2000,2990.6000,2997.4000,2997.8000,2998.0000,2998.4000,2998.8000,1,1,1,1,5,1,1,1,1,4
