市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-02 10:21:52.100,3117.0000,21995,0,2853385920.000,2,1,1,多换,S,3116.0000,3115.8000,3115.6000,3115.2000,3113.2000,3117.0000,3117.2000,3117.8000,3118.0000,3118.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-01-02 10:21:52.600,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.2000,3113.2000,3117.0000,3117.8000,3118.0000,3118.4000,3118.8000,1,1,1,1,1,2,1,2,2,1
SF,IH2003,2020-01-02 10:21:53.100,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.2000,3113.2000,3117.8000,3118.0000,3118.4000,3118.8000,3119.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2003,2020-01-02 10:21:53.600,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.0000,3115.8000,3115.2000,3113.2000,3113.0000,3117.4000,3117.8000,3118.0000,3118.4000,3118.8000,2,1,1,1,2,3,1,2,2,1
SF,IH2003,2020-01-02 10:21:56.600,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.0000,3115.8000,3115.2000,3113.2000,3113.0000,3117.4000,3117.8000,3118.0000,3118.4000,3118.8000,2,1,1,1,2,1,1,2,2,1
SF,IH2003,2020-01-02 10:21:58.600,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.0000,3115.2000,3113.2000,3113.0000,3112.0000,3117.4000,3117.8000,3118.0000,3118.4000,3118.8000,2,1,1,2,1,1,1,2,2,1
SF,IH2003,2020-01-02 10:22:00.100,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.0000,3115.2000,3113.0000,3112.0000,3111.8000,3117.4000,3117.8000,3118.0000,3118.4000,3118.8000,2,1,2,1,1,1,1,2,2,1
SF,IH2003,2020-01-02 10:22:01.600,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.2000,3116.0000,3115.2000,3113.0000,3112.0000,3117.8000,3118.0000,3118.4000,3118.8000,3119.0000,2,1,1,2,1,1,2,2,1,2
SF,IH2003,2020-01-02 10:22:02.100,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.4000,3115.2000,3113.0000,3112.0000,3111.8000,3118.0000,3118.4000,3118.8000,3119.0000,3119.2000,3,1,2,1,1,2,2,1,2,1
SF,IH2003,2020-01-02 10:22:02.600,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.6000,3116.4000,3115.2000,3113.0000,3112.0000,3118.0000,3118.4000,3118.8000,3119.0000,3119.2000,2,1,1,2,1,2,2,1,2,1
SF,IH2003,2020-01-02 10:22:04.100,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.6000,3116.4000,3115.2000,3113.0000,3112.0000,3117.6000,3117.8000,3118.0000,3118.4000,3118.8000,2,1,1,2,1,2,1,2,2,1
SF,IH2003,2020-01-02 10:22:04.600,3117.0000,21995,0,2853385920.000,0,-,-,-,-,3116.6000,3116.4000,3115.2000,3113.0000,3112.0000,3117.8000,3118.0000,3118.4000,3118.8000,3119.0000,2,1,1,2,1,1,2,2,1,2
SF,IH2003,2020-01-02 10:22:05.100,3116.6000,21995,0,2854320900.000,1,0,1,多换,S,3115.2000,3113.0000,3112.0000,3111.8000,3111.4000,3116.4000,3116.8000,3117.4000,3117.6000,3117.8000,1,2,1,1,3,2,2,2,1,2
SF,IH2003,2020-01-02 10:22:05.600,3116.4000,21996,1,2855255820.000,1,1,0,双开,S,3115.4000,3115.2000,3113.0000,3112.0000,3111.8000,3116.4000,3117.4000,3117.8000,3118.0000,3118.4000,3,1,2,1,1,1,2,2,2,2
SF,IH2003,2020-01-02 10:22:06.600,3116.4000,21996,0,2855255820.000,0,-,-,-,-,3115.4000,3115.2000,3113.0000,3112.0000,3111.8000,3117.4000,3117.8000,3118.0000,3118.4000,3118.8000,3,1,2,1,1,2,2,2,2,1
SF,IH2003,2020-01-02 10:22:07.100,3116.4000,21996,0,2855255820.000,0,-,-,-,-,3115.4000,3115.2000,3113.0000,3112.0000,3111.8000,3117.2000,3117.4000,3117.8000,3118.0000,3118.4000,2,1,2,1,1,7,2,1,2,2
SF,IH2003,2020-01-02 10:22:07.600,3116.4000,21996,0,2855255820.000,0,-,-,-,-,3115.4000,3115.2000,3113.0000,3112.6000,3112.0000,3117.2000,3117.4000,3117.8000,3118.0000,3118.4000,2,1,2,2,1,4,2,1,2,2
SF,IH2003,2020-01-02 10:22:09.600,3116.4000,21996,0,2855255820.000,0,-,-,-,-,3115.4000,3115.2000,3113.0000,3112.0000,3111.8000,3117.2000,3117.4000,3117.8000,3118.0000,3118.4000,2,1,2,1,1,4,2,1,2,2
SF,IH2003,2020-01-02 10:22:11.100,3116.4000,21996,0,2855255820.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3113.0000,3112.0000,3117.2000,3117.4000,3117.8000,3118.0000,3118.4000,2,2,1,2,1,4,2,1,2,2
SF,IH2003,2020-01-02 10:22:11.600,3115.8000,21995,-1,2856190560.000,1,0,1,双平,S,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3117.2000,3117.4000,3117.8000,3118.0000,3118.4000,2,2,1,1,2,2,2,1,2,2
SF,IH2003,2020-01-02 10:22:12.100,3115.8000,21995,0,2856190560.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3117.0000,3117.2000,3117.4000,3117.8000,3118.0000,2,2,1,1,2,1,1,2,1,2
SF,IH2003,2020-01-02 10:22:13.100,3115.8000,21995,0,2856190560.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3116.8000,3117.0000,3117.2000,3117.8000,3118.0000,2,2,1,1,2,2,1,1,1,2
SF,IH2003,2020-01-02 10:22:13.600,3115.8000,21995,0,2856190560.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3116.8000,3117.0000,3117.2000,3117.8000,3118.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2003,2020-01-02 10:22:14.100,3115.8000,21995,0,2856190560.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3116.8000,3117.0000,3117.2000,3118.0000,3118.4000,1,1,1,1,2,2,1,1,2,2
SF,IH2003,2020-01-02 10:22:17.600,3115.8000,21995,0,2856190560.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3116.6000,3116.8000,3117.0000,3118.0000,3118.4000,1,1,1,1,2,1,2,1,2,2
SF,IH2003,2020-01-02 10:22:18.100,3115.8000,21994,-1,2858995140.000,3,1,2,多平,S,3115.6000,3115.4000,3115.2000,3113.0000,3112.0000,3116.6000,3117.0000,3118.0000,3118.4000,3118.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2003,2020-01-02 10:22:18.600,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3113.0000,3112.0000,3116.6000,3117.0000,3118.0000,3118.4000,3118.8000,2,1,1,2,1,1,1,2,2,1
SF,IH2003,2020-01-02 10:22:19.100,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3113.0000,3112.0000,3116.6000,3117.0000,3118.0000,3118.4000,3118.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2003,2020-01-02 10:22:20.600,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3113.0000,3112.0000,3116.6000,3117.0000,3118.0000,3118.4000,3118.8000,2,1,1,2,1,1,1,2,2,1
SF,IH2003,2020-01-02 10:22:21.100,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3116.6000,3117.0000,3118.0000,3118.4000,3118.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:21.600,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:23.100,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:23.600,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:30.600,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:33.100,3115.8000,21994,0,2858995140.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3113.0000,3116.0000,3117.0000,3118.0000,3118.2000,3118.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:33.600,3116.0000,21994,0,2859929940.000,1,0,1,多换,S,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:34.100,3116.0000,21994,0,2859929940.000,0,-,-,-,-,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:35.100,3116.0000,21994,0,2859929940.000,0,-,-,-,-,3116.0000,3115.8000,3115.6000,3115.4000,3115.2000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:36.100,3116.0000,21994,0,2859929940.000,0,-,-,-,-,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3117.0000,3118.0000,3118.2000,3118.4000,3118.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:36.600,3116.0000,21994,0,2859929940.000,0,-,-,-,-,3116.2000,3116.0000,3115.8000,3115.6000,3115.4000,3116.8000,3117.0000,3118.0000,3118.2000,3118.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:37.100,3116.2000,21994,0,2860864800.000,1,0,1,多换,S,3115.6000,3115.4000,3115.2000,3113.0000,3112.0000,3116.2000,3116.8000,3117.0000,3118.0000,3118.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2003,2020-01-02 10:22:37.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3113.0000,3112.0000,3116.2000,3117.0000,3118.0000,3118.2000,3118.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:38.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3113.0000,3112.0000,3111.8000,3111.4000,3111.2000,3116.2000,3117.0000,3118.0000,3118.2000,3118.4000,2,1,1,3,2,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:39.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3115.2000,3114.4000,3114.0000,3113.6000,3113.4000,3116.0000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,3,1,6,3,1,1,1,1
SF,IH2003,2020-01-02 10:22:39.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3115.4000,3114.0000,3113.6000,3113.4000,3113.2000,3116.2000,3117.0000,3118.0000,3118.2000,3118.4000,1,2,1,6,3,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:40.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.0000,3113.6000,3113.4000,3113.2000,3113.0000,3116.2000,3117.0000,3118.0000,3118.2000,3118.4000,2,1,6,3,2,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:40.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.2000,3114.0000,3113.6000,3113.2000,3113.0000,3116.0000,3116.2000,3117.0000,3118.0000,3118.2000,2,2,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-02 10:22:41.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3115.0000,3114.4000,3114.2000,3114.0000,3113.6000,3116.0000,3116.2000,3117.0000,3118.0000,3118.2000,1,4,2,2,1,1,1,1,1,1
SF,IH2003,2020-01-02 10:22:41.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.4000,3114.2000,3114.0000,3113.6000,3113.2000,3116.2000,3117.0000,3118.0000,3118.2000,3118.4000,2,2,2,1,2,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:42.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.6000,3114.4000,3114.2000,3114.0000,3113.6000,3116.0000,3116.2000,3117.0000,3118.0000,3118.2000,2,2,1,2,1,1,2,1,1,1
SF,IH2003,2020-01-02 10:22:42.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.6000,3114.4000,3114.2000,3114.0000,3116.0000,3116.2000,3117.0000,3118.0000,3118.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2003,2020-01-02 10:22:43.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.6000,3114.4000,3114.2000,3114.0000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,1,2,1,2,3,2,1,1,1
SF,IH2003,2020-01-02 10:22:43.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.6000,3114.4000,3114.2000,3114.0000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,1,2,1,2,4,2,1,1,1
SF,IH2003,2020-01-02 10:22:44.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,1,2,1,2,2,1,1,1
SF,IH2003,2020-01-02 10:22:44.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,1,2,1,2,2,1,1,1
SF,IH2003,2020-01-02 10:22:45.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2003,2020-01-02 10:22:47.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-02 10:22:47.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-02 10:22:50.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-02 10:22:51.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2020-01-02 10:22:51.600,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3117.0000,3118.0000,3118.2000,2,2,1,3,1,1,1,1,1,1
SF,IH2003,2020-01-02 10:22:52.100,3116.2000,21994,0,2860864800.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3118.0000,3118.2000,3118.4000,2,2,1,3,1,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:52.600,3114.8000,21993,-1,2862733680.000,2,0,2,多平,S,3114.4000,3114.2000,3114.0000,3113.6000,3113.2000,3115.8000,3116.2000,3118.0000,3118.2000,3118.4000,2,1,3,1,2,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:57.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3114.6000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3116.2000,3118.0000,3118.2000,3118.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:57.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3114.4000,3114.2000,3114.0000,3113.6000,3113.2000,3115.8000,3116.2000,3118.0000,3118.2000,3118.4000,2,1,3,1,2,1,1,1,1,2
SF,IH2003,2020-01-02 10:22:58.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3114.6000,3114.4000,3114.2000,3114.0000,3113.6000,3115.8000,3118.0000,3118.2000,3118.4000,3118.8000,2,2,1,3,1,1,1,1,2,1
SF,IH2003,2020-01-02 10:22:58.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3114.6000,3114.4000,3114.2000,3114.0000,3113.6000,3118.0000,3118.2000,3118.4000,3118.8000,3119.0000,1,2,1,3,1,1,1,2,1,2
SF,IH2003,2020-01-02 10:22:59.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3114.8000,3114.6000,3114.4000,3114.2000,3114.0000,3116.0000,3116.8000,3117.6000,3117.8000,3118.0000,2,1,4,1,3,2,1,2,11,1
SF,IH2003,2020-01-02 10:22:59.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3114.8000,3114.6000,3114.4000,3114.2000,3114.0000,3117.6000,3117.8000,3118.0000,3118.2000,3118.4000,1,1,2,1,3,2,10,1,1,2
SF,IH2003,2020-01-02 10:23:00.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3114.8000,3114.6000,3114.4000,3114.2000,3114.0000,3116.6000,3117.4000,3117.6000,3117.8000,3118.0000,1,1,2,1,3,1,3,2,8,1
SF,IH2003,2020-01-02 10:23:00.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.0000,3114.8000,3114.4000,3114.2000,3114.0000,3116.4000,3116.6000,3117.6000,3117.8000,3118.0000,2,1,2,1,3,1,2,2,8,1
SF,IH2003,2020-01-02 10:23:01.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.4000,3114.2000,3116.4000,3116.6000,3117.6000,3117.8000,3118.0000,1,2,1,2,1,1,2,2,4,1
SF,IH2003,2020-01-02 10:23:01.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.4000,3114.2000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,2,1,2,1,2,2,4,1,1
SF,IH2003,2020-01-02 10:23:02.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.4000,3114.2000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,2,2,2,1,2,2,4,1,1
SF,IH2003,2020-01-02 10:23:04.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.4000,3114.2000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,2,2,1,2,2,4,1,1
SF,IH2003,2020-01-02 10:23:08.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.4000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,1,2,2,2,2,4,1,1
SF,IH2003,2020-01-02 10:23:09.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.4000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,1,1,2,2,2,4,1,1
SF,IH2003,2020-01-02 10:23:10.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.4000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,1,1,2,2,2,5,1,1
SF,IH2003,2020-01-02 10:23:11.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.4000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,1,1,2,2,2,5,2,1
SF,IH2003,2020-01-02 10:23:13.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.4000,3114.2000,3116.6000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,1,2,1,2,2,5,2,1
SF,IH2003,2020-01-02 10:23:15.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.4000,3114.2000,3116.0000,3116.4000,3116.6000,3117.6000,3117.8000,1,1,1,2,1,1,1,1,2,5
SF,IH2003,2020-01-02 10:23:15.600,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.0000,3114.8000,3114.4000,3114.2000,3114.0000,3116.0000,3116.6000,3117.6000,3117.8000,3118.0000,1,1,2,1,3,1,1,2,5,2
SF,IH2003,2020-01-02 10:23:16.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.4000,3114.8000,3114.4000,3114.2000,3114.0000,3116.0000,3116.6000,3117.6000,3117.8000,3118.0000,1,1,2,1,3,1,1,2,5,2
SF,IH2003,2020-01-02 10:23:17.100,3114.8000,21993,0,2862733680.000,0,-,-,-,-,3115.6000,3115.4000,3114.8000,3114.4000,3114.2000,3116.0000,3116.6000,3117.6000,3117.8000,3118.0000,1,1,1,2,1,1,1,2,5,2
SF,IH2003,2020-01-02 10:23:17.600,3115.6000,21994,1,2863668360.000,1,1,0,双开,S,3115.4000,3114.8000,3114.4000,3114.2000,3114.0000,3115.6000,3116.0000,3116.6000,3117.6000,3117.8000,1,1,2,1,3,1,1,1,2,5
SF,IH2003,2020-01-02 10:23:18.100,3115.6000,21994,0,2863668360.000,0,-,-,-,-,3115.4000,3114.8000,3114.4000,3114.2000,3114.0000,3116.0000,3116.6000,3117.6000,3117.8000,3118.0000,1,1,2,1,3,1,1,2,5,2
SF,IH2003,2020-01-02 10:23:19.600,3115.4000,21995,1,2864602980.000,1,1,0,双开,S,3114.8000,3114.4000,3114.2000,3114.0000,3113.6000,3115.4000,3116.0000,3116.6000,3117.6000,3117.8000,1,2,1,3,1,1,1,1,2,5
SF,IH2003,2020-01-02 10:23:20.100,3115.4000,21995,0,2864602980.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.2000,3116.0000,3116.6000,3117.6000,3117.8000,3118.0000,1,2,1,5,1,1,1,2,5,2
SF,IH2003,2020-01-02 10:23:20.600,3115.4000,21995,0,2864602980.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.2000,3115.8000,3116.0000,3116.6000,3117.6000,3117.8000,1,2,1,5,1,1,1,1,2,5
SF,IH2003,2020-01-02 10:23:22.100,3115.4000,21995,0,2864602980.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.2000,3115.8000,3116.0000,3116.6000,3117.6000,3117.8000,2,2,1,5,1,1,1,1,2,5
SF,IH2003,2020-01-02 10:23:26.100,3115.4000,21995,0,2864602980.000,0,-,-,-,-,3114.8000,3114.4000,3114.2000,3114.0000,3113.2000,3115.8000,3116.0000,3116.6000,3117.6000,3117.8000,2,2,1,5,1,1,1,1,2,5
SF,IH2003,2020-01-02 10:23:29.600,3115.8000,21995,0,2865537720.000,1,0,1,多换,S,3115.6000,3115.2000,3115.0000,3114.8000,3114.4000,3115.8000,3116.0000,3116.6000,3117.8000,3118.0000,1,1,6,3,2,1,1,1,5,2
SF,IH2003,2020-01-02 10:23:30.100,3116.0000,21996,1,2867407260.000,2,1,1,空开,S,3115.8000,3115.0000,3114.8000,3114.4000,3114.2000,3116.6000,3117.8000,3118.0000,3118.2000,3118.4000,1,1,2,2,1,1,5,2,1,2
SF,IH2003,2020-01-02 10:23:34.100,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.8000,3115.0000,3114.8000,3114.4000,3114.2000,3116.6000,3117.8000,3118.0000,3118.2000,3118.4000,1,1,2,2,1,1,5,2,1,2
SF,IH2003,2020-01-02 10:23:35.600,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.0000,3114.8000,3114.4000,3114.2000,3114.0000,3116.6000,3117.8000,3118.0000,3118.2000,3118.4000,1,2,2,1,5,1,5,2,1,2
SF,IH2003,2020-01-02 10:23:36.100,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.2000,3115.0000,3114.8000,3114.4000,3114.2000,3117.8000,3118.0000,3118.2000,3118.4000,3118.8000,2,1,2,2,1,5,2,1,2,1
SF,IH2003,2020-01-02 10:23:36.600,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.4000,3116.2000,3117.6000,3117.8000,3118.0000,3118.2000,2,2,1,2,2,1,6,2,2,1
SF,IH2003,2020-01-02 10:23:37.100,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.4000,3117.6000,3117.8000,3118.0000,3118.2000,3118.4000,2,2,1,2,2,5,2,2,1,2
SF,IH2003,2020-01-02 10:23:37.600,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.4000,3115.2000,3115.0000,3114.8000,3114.4000,3117.6000,3117.8000,3118.0000,3118.2000,3118.4000,1,2,1,2,2,6,2,2,1,2
SF,IH2003,2020-01-02 10:23:39.100,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.8000,3117.6000,3117.8000,3118.0000,3118.2000,3118.4000,3,1,2,1,1,4,2,2,1,2
SF,IH2003,2020-01-02 10:23:39.600,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.8000,3117.6000,3117.8000,3118.0000,3118.2000,3118.4000,2,1,2,1,1,4,2,2,1,2
SF,IH2003,2020-01-02 10:23:40.100,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.8000,3115.6000,3115.4000,3115.2000,3115.0000,3117.6000,3117.8000,3118.0000,3118.2000,3118.4000,1,2,1,1,1,4,2,2,1,2
SF,IH2003,2020-01-02 10:23:43.600,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.8000,3117.6000,3117.8000,3118.0000,3118.2000,3118.4000,1,1,1,1,1,4,2,2,1,2
SF,IH2003,2020-01-02 10:23:44.100,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.8000,3117.4000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,1,1,1,1,4,2,2,1
SF,IH2003,2020-01-02 10:23:44.600,3116.0000,21996,0,2867407260.000,0,-,-,-,-,3115.6000,3115.4000,3115.2000,3115.0000,3114.8000,3117.4000,3117.6000,3117.8000,3118.0000,3118.2000,1,1,1,2,1,1,4,2,2,1
