市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-17 10:26:08.300,2874.6000,3397,0,296976540.000,0,-,-,-,-,2871.8000,2871.6000,2870.8000,2870.6000,2870.0000,2874.0000,2874.2000,2874.8000,2875.0000,2877.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:10.800,2874.6000,3397,0,296976540.000,0,-,-,-,-,2871.8000,2871.6000,2870.8000,2870.6000,2870.0000,2873.8000,2874.0000,2874.2000,2874.8000,2875.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:11.300,2874.6000,3397,0,296976540.000,0,-,-,-,-,2871.8000,2870.8000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2874.2000,2874.8000,2875.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:12.800,2874.6000,3397,0,296976540.000,0,-,-,-,-,2871.8000,2870.8000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2874.2000,2875.0000,2877.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:13.300,2874.6000,3397,0,296976540.000,0,-,-,-,-,2871.8000,2870.8000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:14.300,2873.8000,3397,0,297838680.000,1,0,1,多换,S,2871.8000,2870.8000,2870.6000,2870.0000,2869.6000,2874.0000,2875.0000,2877.8000,2878.4000,2878.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:17.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2870.8000,2870.6000,2870.0000,2869.6000,2874.0000,2875.0000,2877.8000,2878.4000,2878.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:17.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2874.0000,2875.0000,2877.8000,2878.4000,2878.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:18.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.8000,2874.0000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:19.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.8000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:19.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.4000,2873.8000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:23.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.4000,2873.8000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:24.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.4000,2873.8000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:25.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.2000,2873.4000,2873.8000,2875.0000,2877.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:26.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.2000,2873.8000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:27.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.0000,2873.2000,2873.8000,2875.0000,2877.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:33.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.0000,2873.2000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:39.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2870.8000,2870.6000,2870.0000,2869.6000,2868.0000,2873.0000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:39.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.0000,2875.0000,2877.8000,2878.4000,2878.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:41.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.0000,2875.0000,2877.8000,2878.4000,2878.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:41.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.0000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:42.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.0000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 10:26:45.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.0000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:26:46.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.0000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:26:48.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2875.0000,2877.8000,2878.4000,2878.6000,2880.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-17 10:26:49.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2874.8000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:26:49.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2874.6000,2874.8000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:26:50.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2874.4000,2874.6000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:26:51.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2874.0000,2874.4000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:26:52.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:26:52.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:26:53.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.8000,2875.0000,2877.8000,2878.4000,2878.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:26:54.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.6000,2873.8000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:26:55.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.6000,2873.8000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:00.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.6000,2873.8000,2875.0000,2877.8000,2878.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:01.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.6000,2873.8000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:01.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2873.6000,2873.8000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:04.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.6000,2873.8000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:04.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.4000,2873.6000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:05.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.2000,2873.4000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:09.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.2000,2873.4000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:12.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.0000,2869.6000,2873.2000,2873.4000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:22.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.6000,2870.0000,2873.2000,2873.4000,2875.0000,2877.8000,2878.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:23.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.6000,2870.0000,2869.6000,2873.2000,2873.4000,2875.0000,2877.8000,2878.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:36.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2871.0000,2870.6000,2870.0000,2869.6000,2872.8000,2873.4000,2874.0000,2875.0000,2877.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:27:36.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2870.6000,2870.0000,2869.6000,2868.0000,2872.8000,2873.4000,2874.0000,2875.0000,2877.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:27:45.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2870.6000,2870.0000,2869.6000,2868.0000,2873.4000,2874.0000,2875.0000,2878.4000,2878.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:46.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.4000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:46.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:27:52.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.2000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-02-17 10:27:52.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.2000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-02-17 10:27:53.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.2000,2870.6000,2870.0000,2869.6000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-02-17 10:27:53.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.2000,2870.6000,2870.0000,2869.6000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,2,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-02-17 10:27:54.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.2000,2870.6000,2870.0000,2869.6000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:27:54.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.2000,2870.6000,2870.0000,2869.6000,2873.4000,2873.6000,2873.8000,2874.0000,2875.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-17 10:27:55.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.2000,2870.6000,2870.0000,2869.6000,2868.0000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:27:55.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:27:56.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.6000,2874.0000,2875.0000,2878.4000,2878.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:56.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.0000,2869.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:27:57.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:57.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:58.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:27:58.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:28:12.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:12.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:13.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:21.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:21.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:23.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:23.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:35.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.4000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:28:36.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.2000,2873.4000,2874.0000,2875.0000,2878.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-17 10:28:46.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2870.6000,2870.0000,2873.4000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:28:46.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.2000,2871.8000,2871.6000,2871.2000,2870.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:28:47.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2872.2000,2871.6000,2871.2000,2870.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:28:55.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.6000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:28:56.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.6000,2871.2000,2870.6000,2870.0000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:29:02.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.6000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:18.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.6000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:19.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.6000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:23.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.2000,2870.6000,2870.0000,2869.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:26.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.8000,2872.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:26.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.8000,2872.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:27.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2873.0000,2872.8000,2872.4000,2871.2000,2870.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:27.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2873.0000,2872.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:28.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2873.0000,2872.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:28.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2873.0000,2872.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:30.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2873.0000,2872.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:45.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2873.0000,2872.4000,2871.2000,2870.6000,2870.0000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:29:45.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:29:46.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2871.2000,2870.6000,2870.0000,2869.6000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:29:46.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.6000,2872.4000,2871.2000,2870.6000,2870.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:47.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.6000,2872.4000,2870.6000,2870.0000,2869.6000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:47.800,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2868.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:50.300,2873.8000,3397,0,297838680.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2868.0000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 10:29:55.300,2873.8000,3398,1,298700820.000,1,1,0,双开,S,2872.4000,2870.6000,2870.0000,2869.6000,2868.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:29:56.800,2873.8000,3398,0,298700820.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2868.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:30:03.300,2873.8000,3398,0,298700820.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2868.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:30:23.800,2873.8000,3398,0,298700820.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2868.0000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-17 10:30:28.300,2873.8000,3398,0,298700820.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2865.2000,2874.0000,2875.0000,2878.4000,2878.6000,2880.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-17 10:30:43.300,2873.8000,3398,0,298700820.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2865.2000,2873.8000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-17 10:30:43.800,2873.8000,3398,0,298700820.000,0,-,-,-,-,2872.4000,2870.6000,2870.0000,2869.6000,2865.2000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-02-17 10:30:44.300,2872.4000,3398,0,299562540.000,1,0,1,多换,S,2870.6000,2870.0000,2869.6000,2865.2000,2865.0000,2873.6000,2873.8000,2874.0000,2875.0000,2878.4000,1,1,1,5,3,1,1,1,2,1
SF,IH2009,2020-02-17 10:30:44.800,2872.4000,3398,0,299562540.000,0,-,-,-,-,2872.4000,2870.8000,2870.6000,2870.0000,2869.6000,2873.4000,2873.6000,2873.8000,2874.0000,2875.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-02-17 10:30:45.300,2872.4000,3398,0,299562540.000,0,-,-,-,-,2872.4000,2870.8000,2870.6000,2870.0000,2869.6000,2873.6000,2874.0000,2875.0000,2878.4000,2878.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-02-17 10:30:47.800,2872.4000,3399,1,300424260.000,1,1,0,双开,S,2870.8000,2870.6000,2870.0000,2869.6000,2865.2000,2873.4000,2873.6000,2874.0000,2875.0000,2878.4000,1,1,1,1,5,1,2,1,2,1
