市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-29 09:39:17.000,2669.8000,3892,0,101527080.000,0,-,-,-,-,2668.6000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2671.0000,2671.6000,2671.8000,2675.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:17.500,2669.8000,3892,0,101527080.000,0,-,-,-,-,2669.0000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2671.0000,2671.6000,2671.8000,2675.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:18.000,2669.8000,3892,0,101527080.000,0,-,-,-,-,2669.0000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2671.0000,2671.6000,2675.0000,2675.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:18.500,2669.8000,3892,0,101527080.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2670.8000,2671.0000,2671.6000,2675.0000,2675.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:19.000,2669.8000,3892,0,101527080.000,0,-,-,-,-,2669.2000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:19.500,2669.8000,3892,0,101527080.000,0,-,-,-,-,2669.4000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:20.000,2669.8000,3892,0,101527080.000,0,-,-,-,-,2669.4000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:22.500,2669.8000,3892,0,101527080.000,0,-,-,-,-,2669.8000,2669.4000,2668.2000,2668.0000,2662.6000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:23.000,2669.8000,3892,0,101527080.000,0,-,-,-,-,2669.8000,2669.6000,2669.4000,2668.2000,2668.0000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:23.500,2669.8000,3892,0,102328020.000,1,0,1,多换,S,2669.6000,2669.4000,2668.2000,2668.0000,2662.6000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:24.000,2669.8000,3892,0,102328020.000,0,-,-,-,-,2669.6000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:25.000,2669.6000,3893,1,103128900.000,1,1,0,双开,S,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:25.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.6000,2668.2000,2668.0000,2662.6000,2662.2000,2670.8000,2675.0000,2675.8000,2676.0000,2678.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:26.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2662.6000,2662.2000,2675.0000,2675.8000,2676.0000,2678.4000,2678.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:26.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.0000,2662.6000,2662.2000,2662.0000,2661.6000,2672.8000,2674.6000,2674.8000,2675.0000,2675.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 09:39:27.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2672.6000,2673.4000,2674.6000,2675.0000,2675.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:39:27.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2672.6000,2673.4000,2674.6000,2675.0000,2676.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:39:28.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2672.4000,2672.6000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2012,2020-05-29 09:39:28.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2672.2000,2672.4000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2012,2020-05-29 09:39:29.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2672.0000,2672.2000,2672.4000,2673.4000,2674.6000,1,1,1,1,1,1,1,3,1,5
SF,IH2012,2020-05-29 09:39:29.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.8000,2672.0000,2672.4000,2673.4000,2674.6000,1,1,1,1,1,1,1,3,1,5
SF,IH2012,2020-05-29 09:39:30.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.8000,2672.0000,2672.4000,2673.4000,2674.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-05-29 09:39:34.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.6000,2671.8000,2672.0000,2672.4000,2673.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:34.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.4000,2671.6000,2672.0000,2672.4000,2673.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:35.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.0000,2671.4000,2671.6000,2672.4000,2673.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:36.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.0000,2671.6000,2672.4000,2673.4000,2674.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-29 09:39:36.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.6000,2672.4000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:39:37.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2662.6000,2662.2000,2671.6000,2672.4000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:39:42.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.6000,2672.4000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:39:44.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.4000,2671.6000,2672.4000,2673.2000,2673.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:45.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2662.6000,2662.2000,2671.4000,2671.6000,2672.4000,2673.2000,2673.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:46.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.6000,2668.4000,2668.0000,2662.6000,2662.2000,2671.4000,2671.6000,2672.4000,2673.2000,2673.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-29 09:39:46.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.6000,2668.4000,2668.0000,2662.6000,2662.2000,2671.6000,2672.4000,2673.2000,2673.4000,2674.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-29 09:39:47.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.4000,2668.0000,2662.6000,2662.2000,2662.0000,2671.4000,2671.6000,2672.4000,2673.2000,2673.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:48.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.4000,2668.0000,2662.6000,2662.2000,2662.0000,2671.4000,2671.6000,2672.4000,2673.2000,2673.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:49.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.4000,2668.0000,2662.6000,2662.2000,2662.0000,2671.4000,2671.6000,2673.2000,2673.4000,2674.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-29 09:39:50.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.4000,2668.0000,2662.6000,2662.2000,2662.0000,2671.2000,2671.4000,2671.6000,2673.2000,2673.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:39:50.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.4000,2668.0000,2662.6000,2662.2000,2662.0000,2671.0000,2671.2000,2671.6000,2673.2000,2673.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-29 09:39:51.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.0000,2662.6000,2662.2000,2662.0000,2661.6000,2671.0000,2671.6000,2673.2000,2673.4000,2674.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-29 09:39:56.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.0000,2662.6000,2662.2000,2662.0000,2661.6000,2671.0000,2673.2000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 09:39:57.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.0000,2673.2000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 09:40:01.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.2000,2668.0000,2662.6000,2662.2000,2662.0000,2671.0000,2673.2000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2012,2020-05-29 09:40:02.000,2669.6000,3893,0,103128900.000,0,-,-,-,-,2668.8000,2668.4000,2668.2000,2668.0000,2662.6000,2671.0000,2673.2000,2673.4000,2674.6000,2675.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:40:02.500,2669.6000,3893,0,103128900.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.2000,2668.0000,2671.0000,2673.2000,2673.4000,2674.6000,2675.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 09:40:07.000,2671.0000,3892,-1,103930200.000,1,0,1,双平,S,2669.2000,2669.0000,2668.8000,2668.2000,2668.0000,2673.2000,2673.4000,2674.6000,2675.0000,2676.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-29 09:40:07.500,2671.0000,3892,0,103930200.000,0,-,-,-,-,2669.4000,2669.0000,2668.8000,2668.2000,2668.0000,2672.8000,2673.0000,2673.2000,2674.4000,2674.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-05-29 09:40:08.000,2671.0000,3892,0,103930200.000,0,-,-,-,-,2669.6000,2669.4000,2668.8000,2668.2000,2668.0000,2672.8000,2673.0000,2673.2000,2674.4000,2674.6000,2,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-05-29 09:40:08.500,2671.0000,3892,0,103930200.000,0,-,-,-,-,2669.8000,2669.6000,2668.8000,2668.2000,2668.0000,2673.2000,2674.4000,2674.6000,2675.0000,2676.0000,1,2,1,1,1,1,2,5,1,1
SF,IH2012,2020-05-29 09:40:09.000,2671.0000,3892,0,103930200.000,0,-,-,-,-,2670.0000,2669.8000,2669.6000,2668.8000,2668.2000,2673.2000,2674.4000,2674.6000,2675.0000,2676.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2012,2020-05-29 09:40:09.500,2671.0000,3892,0,103930200.000,0,-,-,-,-,2670.2000,2669.6000,2668.8000,2668.2000,2668.0000,2673.0000,2673.2000,2674.4000,2675.0000,2676.0000,1,1,1,1,1,6,1,2,1,1
SF,IH2012,2020-05-29 09:40:10.000,2671.0000,3892,0,103930200.000,0,-,-,-,-,2670.4000,2670.2000,2669.6000,2669.4000,2668.8000,2673.0000,2673.2000,2674.4000,2675.0000,2676.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-29 09:40:10.500,2671.0000,3892,0,103930200.000,0,-,-,-,-,2670.6000,2670.4000,2669.6000,2669.4000,2668.8000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:11.000,2671.0000,3892,0,103930200.000,0,-,-,-,-,2670.8000,2670.6000,2670.4000,2669.6000,2669.4000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:11.500,2671.0000,3892,0,103930200.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2669.6000,2669.4000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:13.000,2671.0000,3892,0,103930200.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2669.6000,2669.4000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:13.500,2671.0000,3892,0,103930200.000,0,-,-,-,-,2671.2000,2671.0000,2670.4000,2669.6000,2669.4000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:14.000,2671.0000,3892,0,103930200.000,0,-,-,-,-,2671.4000,2671.2000,2670.4000,2669.6000,2669.4000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:16.500,2671.0000,3892,0,103930200.000,0,-,-,-,-,2671.4000,2671.2000,2670.4000,2669.6000,2669.4000,2673.0000,2673.2000,2674.4000,2675.0000,2676.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-29 09:40:17.000,2671.0000,3892,0,103930200.000,0,-,-,-,-,2671.6000,2671.4000,2671.2000,2670.4000,2669.6000,2673.0000,2673.2000,2674.4000,2675.0000,2676.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-29 09:40:17.500,2671.2000,3892,0,104731560.000,1,0,1,多换,S,2671.6000,2671.4000,2671.2000,2670.4000,2669.6000,2673.0000,2673.2000,2674.4000,2675.0000,2676.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-29 09:40:18.500,2671.2000,3892,0,104731560.000,0,-,-,-,-,2671.6000,2671.4000,2671.2000,2670.4000,2669.6000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:19.000,2671.2000,3892,0,104731560.000,0,-,-,-,-,2671.8000,2671.4000,2671.2000,2670.4000,2669.6000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:19.500,2671.2000,3892,0,104731560.000,0,-,-,-,-,2671.8000,2671.4000,2670.4000,2669.6000,2669.4000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-29 09:40:20.500,2671.2000,3892,0,104731560.000,0,-,-,-,-,2671.8000,2671.4000,2670.4000,2669.6000,2669.4000,2673.2000,2674.4000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-29 09:40:21.500,2671.4000,3891,-1,106334400.000,2,0,2,多平,S,2670.4000,2669.6000,2669.4000,2668.8000,2668.2000,2671.6000,2673.2000,2675.0000,2676.0000,2678.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-05-29 09:40:22.000,2671.4000,3891,0,106334400.000,0,-,-,-,-,2670.4000,2669.6000,2669.4000,2668.8000,2668.2000,2671.6000,2671.8000,2673.2000,2675.0000,2675.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-29 09:40:22.500,2671.4000,3891,0,106334400.000,0,-,-,-,-,2670.4000,2669.6000,2669.4000,2668.8000,2668.2000,2671.6000,2671.8000,2673.2000,2675.0000,2675.2000,1,1,1,1,1,2,1,3,1,2
SF,IH2012,2020-05-29 09:40:23.000,2671.4000,3891,0,106334400.000,0,-,-,-,-,2670.4000,2669.6000,2668.8000,2668.2000,2662.6000,2671.6000,2671.8000,2673.2000,2675.0000,2675.2000,1,1,1,1,1,2,1,3,1,2
SF,IH2012,2020-05-29 09:40:24.500,2671.6000,3891,0,107135880.000,1,0,1,多换,S,2670.4000,2669.6000,2668.8000,2668.2000,2662.6000,2671.6000,2671.8000,2673.2000,2675.0000,2675.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2012,2020-05-29 09:40:25.000,2671.6000,3891,0,107135880.000,0,-,-,-,-,2670.4000,2669.6000,2668.8000,2668.2000,2662.6000,2671.6000,2671.8000,2673.2000,2673.4000,2675.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-29 09:40:26.000,2671.6000,3890,-1,107937360.000,1,0,1,双平,S,2670.4000,2669.6000,2668.8000,2668.2000,2662.6000,2671.8000,2673.2000,2673.4000,2675.0000,2675.2000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-05-29 09:40:26.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.4000,2669.6000,2668.8000,2668.2000,2662.6000,2673.2000,2673.4000,2675.0000,2675.2000,2676.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-05-29 09:40:27.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.6000,2668.8000,2668.2000,2662.6000,2662.2000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:27.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2669.6000,2668.8000,2668.2000,2662.6000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:29.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2668.8000,2668.2000,2662.6000,2662.2000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:30.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.4000,2669.8000,2668.8000,2668.2000,2662.6000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:32.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2668.8000,2668.2000,2662.6000,2662.2000,2672.6000,2673.0000,2673.2000,2673.4000,2674.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-29 09:40:33.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2668.8000,2668.2000,2662.6000,2662.2000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:34.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.8000,2669.8000,2668.8000,2668.2000,2662.6000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:35.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2668.8000,2668.2000,2662.6000,2662.2000,2662.0000,2672.6000,2673.0000,2673.2000,2673.4000,2674.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-29 09:40:35.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.2000,2669.0000,2668.8000,2668.2000,2673.2000,2673.4000,2674.4000,2675.0000,2675.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-05-29 09:40:36.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.2000,2669.0000,2668.8000,2668.6000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-29 09:40:37.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.2000,2669.0000,2668.8000,2668.6000,2672.8000,2673.0000,2673.2000,2673.4000,2674.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-05-29 09:40:37.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.2000,2669.0000,2668.8000,2668.6000,2672.6000,2672.8000,2673.0000,2673.2000,2673.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-29 09:40:38.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.0000,2668.8000,2668.6000,2668.2000,2672.6000,2672.8000,2673.0000,2673.2000,2673.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-29 09:40:38.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.0000,2668.8000,2668.6000,2668.2000,2672.6000,2673.0000,2673.2000,2673.4000,2674.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-29 09:40:39.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.2000,2662.6000,2672.4000,2672.6000,2673.0000,2673.2000,2673.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-29 09:40:39.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.2000,2669.0000,2668.8000,2668.6000,2672.2000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:40.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.2000,2669.0000,2668.8000,2668.6000,2673.2000,2673.4000,2674.4000,2675.0000,2675.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-05-29 09:40:41.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.2000,2669.0000,2668.8000,2668.6000,2673.2000,2673.4000,2674.4000,2675.0000,2675.2000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-05-29 09:40:42.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.0000,2668.8000,2668.6000,2668.2000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-05-29 09:40:42.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.6000,2669.0000,2668.8000,2668.6000,2668.2000,2672.8000,2673.0000,2673.2000,2673.4000,2674.4000,1,1,1,1,1,3,2,3,1,1
SF,IH2012,2020-05-29 09:40:44.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.2000,2668.0000,2672.8000,2673.0000,2673.2000,2673.4000,2674.4000,1,1,1,1,1,3,2,3,1,1
SF,IH2012,2020-05-29 09:40:44.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2669.0000,2668.8000,2668.6000,2668.2000,2672.8000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:45.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2669.0000,2668.8000,2668.6000,2668.2000,2672.6000,2672.8000,2673.2000,2673.4000,2674.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-29 09:40:46.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2669.0000,2668.8000,2668.6000,2668.2000,2672.8000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-29 09:40:55.500,2671.6000,3890,0,107937360.000,0,-,-,-,-,2669.8000,2669.0000,2668.8000,2668.6000,2668.2000,2672.8000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-05-29 09:40:56.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.0000,2669.8000,2668.8000,2668.6000,2668.2000,2672.6000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-05-29 09:41:00.000,2671.6000,3890,0,107937360.000,0,-,-,-,-,2670.2000,2670.0000,2669.8000,2668.8000,2668.6000,2672.6000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-05-29 09:41:00.500,2672.6000,3889,-1,108739140.000,1,0,1,双平,S,2670.2000,2669.8000,2668.8000,2668.6000,2668.2000,2673.2000,2673.4000,2674.4000,2675.0000,2675.2000,3,1,1,1,1,3,1,1,2,2
SF,IH2012,2020-05-29 09:41:01.000,2672.6000,3889,0,108739140.000,0,-,-,-,-,2670.4000,2670.2000,2668.6000,2668.2000,2668.0000,2673.2000,2673.4000,2674.4000,2675.0000,2675.2000,1,3,1,1,1,3,1,1,2,2
SF,IH2012,2020-05-29 09:41:01.500,2672.6000,3889,0,108739140.000,0,-,-,-,-,2671.6000,2671.4000,2670.6000,2670.4000,2670.2000,2673.2000,2673.4000,2674.4000,2675.0000,2675.2000,1,1,1,2,2,3,1,1,2,2
SF,IH2012,2020-05-29 09:41:02.000,2672.6000,3889,0,108739140.000,0,-,-,-,-,2671.6000,2671.4000,2670.6000,2670.4000,2670.2000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,1,1,2,2,2,3,1,1,2
SF,IH2012,2020-05-29 09:41:03.500,2671.4000,3888,-1,110342040.000,2,0,2,多平,S,2670.6000,2670.4000,2670.2000,2668.6000,2668.2000,2673.0000,2673.2000,2673.4000,2674.4000,2675.0000,1,2,1,1,1,2,3,1,1,2
SF,IH2012,2020-05-29 09:41:04.000,2671.4000,3888,0,110342040.000,0,-,-,-,-,2670.6000,2670.2000,2668.6000,2668.2000,2668.0000,2671.6000,2672.8000,2673.0000,2673.2000,2673.4000,1,1,1,1,1,1,3,2,3,1
SF,IH2012,2020-05-29 09:41:04.500,2671.4000,3888,0,110342040.000,0,-,-,-,-,2668.6000,2668.2000,2668.0000,2662.6000,2662.2000,2671.6000,2672.8000,2673.0000,2673.2000,2673.4000,1,1,1,1,1,1,1,2,3,1
