市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-18 10:13:26.500,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,3,3,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-18 10:13:27.000,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.4000,2962.2000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,1,3,3,2,1,2,1,1,1,1
SF,IH2003,2019-11-18 10:13:27.500,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.4000,2962.2000,2964.8000,2965.4000,2965.6000,2965.8000,2966.2000,1,2,3,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:28.000,2963.4000,12687,0,544733700.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2962.4000,2964.8000,2965.4000,2965.6000,2965.8000,2966.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:28.500,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:35.500,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.4000,2964.6000,2964.8000,2965.4000,2965.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:36.000,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.4000,2964.8000,2965.4000,2965.6000,2965.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:38.000,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.4000,2964.8000,2965.4000,2965.6000,2965.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:41.000,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.8000,2965.4000,2965.6000,2965.8000,2966.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:41.500,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,1,2,2,1,2,2,1,1,1,1
SF,IH2003,2019-11-18 10:13:44.500,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.4000,2962.2000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-18 10:13:46.000,2963.4000,12687,0,544733700.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.4000,2962.2000,2964.0000,2964.6000,2964.8000,2965.4000,2965.6000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-18 10:13:46.500,2964.0000,12688,1,545622900.000,1,1,0,双开,S,2963.8000,2963.6000,2963.4000,2962.4000,2962.2000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:47.000,2964.0000,12688,0,545622900.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2960.0000,2964.4000,2964.6000,2964.8000,2965.4000,2965.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:49.000,2963.6000,12687,-1,546511980.000,1,0,1,双平,S,2963.8000,2963.4000,2962.4000,2962.2000,2960.0000,2964.2000,2964.4000,2964.6000,2964.8000,2965.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:49.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.8000,2963.4000,2962.4000,2962.2000,2960.0000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:50.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.8000,2963.4000,2962.4000,2962.2000,2960.0000,2964.4000,2964.6000,2964.8000,2965.4000,2965.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:51.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.4000,2962.4000,2962.2000,2960.0000,2959.8000,2964.4000,2964.6000,2964.8000,2965.4000,2965.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:55.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.4000,2962.4000,2962.2000,2960.0000,2959.8000,2964.0000,2964.2000,2964.4000,2964.6000,2964.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:56.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.4000,2962.4000,2962.2000,2960.0000,2959.8000,2964.6000,2964.8000,2965.4000,2965.6000,2965.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:13:56.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.4000,2962.4000,2962.2000,2960.0000,2959.8000,2964.4000,2964.6000,2964.8000,2965.4000,2965.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:01.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.4000,2962.4000,2962.2000,2960.0000,2959.8000,2964.2000,2964.4000,2964.6000,2964.8000,2965.4000,2,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:01.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2962.4000,2962.2000,2960.0000,2959.8000,2959.0000,2964.2000,2964.6000,2964.8000,2965.4000,2965.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:02.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2960.0000,2959.8000,2964.2000,2964.6000,2964.8000,2965.4000,2965.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:02.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2960.0000,2964.2000,2964.6000,2964.8000,2965.4000,2965.6000,5,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:03.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2964.2000,2964.6000,2964.8000,2965.4000,2965.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:03.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2964.0000,2964.2000,2964.6000,2964.8000,2965.4000,1,3,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-18 10:14:04.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.2000,2960.0000,2964.0000,2964.2000,2964.6000,2964.8000,2965.4000,1,3,2,1,2,2,1,1,1,1
SF,IH2003,2019-11-18 10:14:06.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.2000,2960.0000,2964.0000,2964.2000,2964.6000,2964.8000,2965.4000,2,3,2,1,2,2,1,1,1,1
SF,IH2003,2019-11-18 10:14:06.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.2000,2960.0000,2963.6000,2964.0000,2964.2000,2964.6000,2964.8000,2,3,2,1,2,1,2,1,1,1
SF,IH2003,2019-11-18 10:14:07.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.8000,2962.4000,2962.2000,2960.0000,2963.6000,2964.0000,2964.2000,2964.6000,2964.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:07.500,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.4000,2962.2000,2960.0000,2959.8000,2963.6000,2964.0000,2964.2000,2964.6000,2964.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:09.000,2963.6000,12687,0,546511980.000,0,-,-,-,-,2963.0000,2962.4000,2962.2000,2960.0000,2959.8000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:10.500,2963.2000,12688,1,547400940.000,1,1,0,双开,S,2963.0000,2962.4000,2962.2000,2960.0000,2959.8000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:11.000,2963.0000,12689,1,548289840.000,1,1,0,双开,S,2962.4000,2962.2000,2960.0000,2959.8000,2959.0000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:11.500,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2960.0000,2959.8000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,5,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:12.000,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2960.0000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:16.500,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2960.0000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:17.000,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.8000,2962.4000,2962.2000,2960.0000,2959.8000,2963.4000,2963.6000,2964.2000,2964.6000,2964.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:17.500,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.8000,2962.4000,2962.2000,2960.0000,2959.8000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:25.500,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.4000,2962.2000,2960.0000,2959.8000,2959.0000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:26.000,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.4000,2962.2000,2960.0000,2959.8000,2959.0000,2963.4000,2963.6000,2964.2000,2964.6000,2964.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:28.500,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.2000,2960.0000,2959.8000,2959.0000,2958.6000,2963.4000,2963.6000,2964.2000,2964.6000,2964.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:29.000,2963.0000,12689,0,548289840.000,0,-,-,-,-,2962.2000,2960.0000,2959.8000,2959.0000,2958.6000,2962.4000,2963.4000,2963.6000,2964.2000,2964.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:29.500,2962.2000,12689,0,549178500.000,1,0,1,多换,S,2960.0000,2959.8000,2959.0000,2958.6000,2958.2000,2962.0000,2962.2000,2963.6000,2964.2000,2964.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:30.000,2962.2000,12689,0,549178500.000,0,-,-,-,-,2961.2000,2961.0000,2960.8000,2960.2000,2960.0000,2962.0000,2962.2000,2963.6000,2964.2000,2964.6000,1,1,3,5,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:30.500,2962.2000,12689,0,549178500.000,0,-,-,-,-,2961.4000,2961.0000,2960.2000,2960.0000,2959.8000,2962.0000,2962.2000,2963.6000,2964.2000,2964.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:31.000,2962.2000,12689,0,549178500.000,0,-,-,-,-,2961.4000,2961.0000,2960.2000,2960.0000,2959.8000,2962.0000,2962.2000,2963.6000,2964.2000,2964.6000,1,1,5,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:36.000,2962.2000,12689,0,549178500.000,0,-,-,-,-,2961.4000,2961.0000,2960.2000,2960.0000,2959.8000,2962.2000,2963.6000,2964.2000,2964.6000,2964.8000,1,1,5,2,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:36.500,2962.2000,12689,0,549178500.000,0,-,-,-,-,2962.0000,2961.6000,2961.4000,2961.0000,2960.2000,2962.2000,2963.6000,2964.2000,2964.6000,2964.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:37.000,2962.0000,12689,0,550067100.000,1,0,1,多换,S,2961.0000,2960.2000,2960.0000,2959.8000,2959.0000,2963.6000,2964.2000,2964.6000,2964.8000,2965.4000,1,5,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:37.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.2000,2961.0000,2960.2000,2960.0000,2959.8000,2963.2000,2963.4000,2963.6000,2963.8000,2964.8000,4,1,5,2,1,1,5,2,1,1
SF,IH2003,2019-11-18 10:14:38.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.2000,2960.0000,2963.0000,2963.2000,2963.4000,2963.6000,2963.8000,1,2,4,5,2,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:38.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2960.2000,2963.0000,2963.2000,2963.4000,2963.6000,2963.8000,3,1,3,2,3,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:39.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2960.2000,2962.8000,2963.0000,2963.2000,2963.4000,2963.6000,3,1,1,2,3,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:39.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2960.2000,2962.8000,2963.2000,2963.4000,2963.6000,2963.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:40.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.2000,2960.0000,2962.8000,2963.2000,2963.4000,2963.6000,2963.8000,1,1,2,3,2,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:40.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2960.2000,2962.8000,2963.2000,2963.4000,2963.6000,2963.8000,1,1,1,2,3,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:41.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.2000,2960.0000,2962.6000,2962.8000,2963.2000,2963.4000,2963.6000,1,1,2,3,2,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:42.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.2000,2960.0000,2962.6000,2963.2000,2963.4000,2963.6000,2963.8000,1,1,2,3,2,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:43.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.2000,2960.0000,2962.4000,2962.6000,2963.2000,2963.4000,2963.6000,1,1,2,3,2,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:44.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.2000,2960.2000,2960.0000,2959.8000,2959.0000,2962.2000,2962.4000,2963.2000,2963.4000,2963.6000,2,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:44.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.4000,2961.2000,2960.2000,2960.0000,2959.8000,2962.2000,2962.4000,2963.2000,2963.4000,2963.6000,1,2,3,2,1,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:45.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.0000,2958.6000,2962.2000,2962.4000,2963.2000,2963.4000,2963.6000,3,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:45.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2962.2000,2963.2000,2963.4000,2963.6000,2963.8000,1,1,7,3,2,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:46.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2962.2000,2963.2000,2963.4000,2963.6000,2963.8000,3,1,1,5,3,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:46.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2962.2000,2963.2000,2963.4000,2963.6000,2963.8000,1,3,1,3,3,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:47.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2962.2000,2963.2000,2963.4000,2963.6000,2963.8000,1,2,1,3,3,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:48.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.4000,2961.2000,2961.0000,2960.6000,2960.4000,2962.2000,2963.2000,2963.4000,2963.6000,2963.8000,1,1,2,1,3,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:49.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2961.0000,2960.6000,2963.2000,2963.4000,2963.6000,2963.8000,2964.8000,1,3,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-18 10:14:49.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2961.0000,2960.6000,2963.0000,2963.2000,2963.4000,2963.6000,2963.8000,1,3,1,2,1,2,1,1,2,1
SF,IH2003,2019-11-18 10:14:50.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2961.0000,2963.0000,2963.2000,2963.4000,2963.6000,2963.8000,2,1,3,1,2,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:50.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2962.0000,2961.4000,2961.0000,2960.6000,2960.4000,2962.8000,2963.0000,2963.2000,2963.4000,2963.6000,1,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:51.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.4000,2961.0000,2960.6000,2960.4000,2960.2000,2962.6000,2962.8000,2963.2000,2963.4000,2963.6000,3,2,1,1,3,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:51.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.6000,2962.6000,2962.8000,2963.2000,2963.4000,2963.6000,1,2,3,2,1,1,1,1,1,2
SF,IH2003,2019-11-18 10:14:52.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.6000,2960.4000,2963.2000,2963.4000,2963.6000,2963.8000,2964.8000,2,3,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-18 10:14:52.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2962.0000,2961.8000,2961.4000,2960.6000,2960.4000,2963.4000,2963.6000,2963.8000,2964.8000,2965.4000,2,4,3,1,1,1,2,1,1,1
SF,IH2003,2019-11-18 10:14:53.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2962.2000,2962.0000,2961.8000,2961.4000,2960.6000,2963.2000,2963.4000,2963.6000,2963.8000,2964.8000,1,2,2,3,1,2,1,2,1,1
SF,IH2003,2019-11-18 10:14:53.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2962.0000,2961.8000,2961.4000,2960.6000,2960.4000,2963.2000,2963.4000,2963.6000,2963.8000,2964.8000,2,2,3,1,1,2,1,2,1,1
SF,IH2003,2019-11-18 10:14:55.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2961.8000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.4000,2963.6000,2963.8000,2964.8000,2,3,1,1,3,2,1,2,1,1
SF,IH2003,2019-11-18 10:14:55.500,2962.0000,12689,0,550067100.000,0,-,-,-,-,2962.0000,2961.4000,2960.6000,2960.2000,2960.0000,2963.0000,2963.2000,2963.4000,2963.6000,2963.8000,2,3,1,3,2,1,2,1,2,1
SF,IH2003,2019-11-18 10:14:56.000,2962.0000,12689,0,550067100.000,0,-,-,-,-,2962.0000,2961.4000,2960.6000,2960.2000,2960.0000,2963.0000,2963.2000,2963.4000,2963.6000,2963.8000,3,3,1,3,2,1,1,1,2,1
SF,IH2003,2019-11-18 10:14:56.500,2963.0000,12689,0,550956000.000,1,0,1,多换,S,2962.2000,2962.0000,2961.4000,2960.6000,2960.2000,2963.4000,2963.6000,2964.8000,2965.4000,2965.6000,3,2,3,1,3,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:57.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.4000,2960.6000,2963.2000,2963.4000,2963.6000,2964.8000,2965.4000,1,1,3,3,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:57.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.2000,2961.4000,2960.6000,2960.2000,2963.2000,2963.4000,2963.6000,2964.8000,2965.4000,1,3,3,1,3,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:58.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.2000,2961.4000,2960.6000,2960.2000,2960.0000,2963.2000,2963.4000,2964.8000,2965.4000,2965.6000,3,3,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:14:58.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.2000,2961.4000,2960.6000,2960.2000,2960.0000,2963.2000,2963.4000,2964.8000,2965.4000,2965.6000,1,3,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:15:06.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.2000,2961.4000,2960.6000,2960.2000,2960.0000,2962.8000,2963.2000,2963.4000,2964.8000,2965.4000,1,3,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:15:08.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.2000,2961.4000,2960.6000,2960.2000,2960.0000,2963.2000,2963.4000,2964.8000,2965.4000,2965.6000,1,3,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:15:11.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.2000,2961.4000,2960.6000,2960.2000,2960.0000,2963.0000,2963.2000,2963.4000,2964.8000,2965.4000,1,3,1,3,2,1,1,1,1,1
SF,IH2003,2019-11-18 10:15:11.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.4000,2962.2000,2961.4000,2960.6000,2960.2000,2963.0000,2963.4000,2964.8000,2965.4000,2965.6000,2,1,3,1,3,1,1,1,1,1
SF,IH2003,2019-11-18 10:15:12.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.4000,2962.2000,2961.4000,2960.6000,2960.2000,2963.0000,2963.4000,2964.8000,2965.4000,2965.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2019-11-18 10:15:12.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.4000,2960.6000,2963.4000,2964.8000,2965.4000,2965.6000,2967.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2019-11-18 10:15:13.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.2000,2961.4000,2960.6000,2960.2000,2964.8000,2965.4000,2965.6000,2967.0000,2968.0000,1,1,3,1,3,1,1,1,1,3
SF,IH2003,2019-11-18 10:15:13.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.2000,2961.4000,2960.6000,2960.2000,2963.6000,2963.8000,2964.0000,2964.2000,2964.4000,1,1,3,1,3,1,1,1,1,3
SF,IH2003,2019-11-18 10:15:14.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.2000,2962.0000,2961.4000,2960.6000,2963.4000,2963.8000,2964.0000,2964.6000,2964.8000,1,1,1,3,1,1,1,1,5,5
SF,IH2003,2019-11-18 10:15:15.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.2000,2962.0000,2961.4000,2960.6000,2963.4000,2963.6000,2963.8000,2964.0000,2964.6000,1,1,1,3,1,1,1,1,1,4
SF,IH2003,2019-11-18 10:15:15.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2962.6000,2962.2000,2962.0000,2961.4000,2960.6000,2963.4000,2963.8000,2964.0000,2964.6000,2964.8000,1,1,1,3,1,1,1,1,4,5
SF,IH2003,2019-11-18 10:15:16.000,2963.0000,12689,0,550956000.000,0,-,-,-,-,2963.0000,2962.6000,2962.2000,2962.0000,2961.4000,2963.4000,2963.8000,2964.0000,2964.6000,2964.8000,2,1,1,1,3,1,1,1,4,5
SF,IH2003,2019-11-18 10:15:18.500,2963.0000,12689,0,550956000.000,0,-,-,-,-,2963.0000,2962.6000,2962.2000,2962.0000,2961.4000,2963.4000,2964.6000,2964.8000,2965.0000,2965.4000,2,1,1,1,3,1,4,3,1,1
SF,IH2003,2019-11-18 10:15:19.000,2963.0000,12689,0,551844900.000,1,0,1,多换,S,2963.0000,2962.6000,2962.2000,2962.0000,2961.4000,2964.6000,2964.8000,2965.0000,2965.4000,2965.6000,1,1,1,1,3,3,3,1,1,1
SF,IH2003,2019-11-18 10:15:19.500,2963.0000,12689,0,552733800.000,1,0,1,多换,S,2962.2000,2962.0000,2961.4000,2960.6000,2960.2000,2963.0000,2963.2000,2963.4000,2963.8000,2964.0000,1,1,3,1,3,2,3,1,1,6
SF,IH2003,2019-11-18 10:15:20.000,2963.0000,12689,0,552733800.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2961.4000,2960.6000,2963.2000,2963.4000,2964.0000,2964.2000,2964.4000,1,1,1,3,1,1,1,1,2,3
SF,IH2003,2019-11-18 10:15:20.500,2963.0000,12689,0,552733800.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2961.4000,2960.6000,2963.2000,2963.4000,2964.0000,2964.2000,2964.4000,1,1,1,3,1,1,1,1,2,2
SF,IH2003,2019-11-18 10:15:21.000,2963.0000,12689,0,552733800.000,0,-,-,-,-,2962.2000,2962.0000,2961.4000,2960.6000,2960.2000,2963.0000,2963.2000,2963.4000,2964.0000,2964.2000,1,1,3,1,3,1,1,1,1,2
SF,IH2003,2019-11-18 10:15:21.500,2963.0000,12689,0,552733800.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2961.4000,2960.6000,2963.0000,2963.2000,2963.4000,2964.0000,2964.2000,1,1,1,3,1,1,1,1,1,2
