市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-06 09:30:05.100,2995.4000,3393,0,8083200.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.4000,2995.2000,2998.8000,2999.0000,2999.2000,3000.4000,3000.8000,1,1,1,3,4,2,1,2,1,1
SF,IH2004,2020-03-06 09:30:05.600,2995.4000,3393,0,8083200.000,0,-,-,-,-,2996.2000,2996.0000,2995.6000,2995.4000,2995.2000,2998.6000,2998.8000,2999.2000,3000.4000,3000.8000,1,1,1,3,4,1,2,2,1,1
SF,IH2004,2020-03-06 09:30:06.100,2998.4000,3393,0,8982720.000,1,0,1,多换,S,2997.8000,2996.2000,2996.0000,2995.6000,2995.4000,2998.4000,2998.6000,2998.8000,2999.2000,3000.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-03-06 09:30:06.600,2997.8000,3392,-1,9882060.000,1,0,1,双平,S,2996.2000,2995.6000,2995.4000,2995.2000,2994.4000,2997.6000,2998.8000,2999.2000,3000.4000,3000.8000,1,1,3,4,1,1,1,2,1,1
SF,IH2004,2020-03-06 09:30:07.100,2998.8000,3393,1,10781700.000,1,1,0,双开,S,2998.8000,2996.2000,2995.6000,2995.4000,2995.2000,3000.4000,3000.8000,3003.0000,3005.8000,3007.4000,1,1,1,3,4,1,1,3,5,3
SF,IH2004,2020-03-06 09:30:07.600,2998.8000,3392,-1,11681340.000,1,0,1,双平,S,2996.2000,2995.6000,2995.4000,2995.2000,2994.4000,2998.6000,2998.8000,3000.0000,3000.2000,3000.4000,1,1,3,4,1,1,1,4,3,2
SF,IH2004,2020-03-06 09:30:08.100,2996.2000,3391,-1,12580200.000,1,0,1,双平,S,2995.6000,2995.4000,2995.2000,2994.4000,2991.2000,2998.4000,2998.8000,3000.0000,3000.2000,3000.4000,1,3,4,1,1,5,1,4,1,2
SF,IH2004,2020-03-06 09:30:08.600,2996.2000,3391,0,12580200.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2994.4000,2991.2000,2998.4000,2998.8000,3000.0000,3000.2000,3000.4000,1,3,4,1,1,5,1,4,1,2
SF,IH2004,2020-03-06 09:30:09.100,2998.4000,3390,-1,13479720.000,1,0,1,双平,S,2995.8000,2995.6000,2995.4000,2995.2000,2994.4000,2998.4000,2998.8000,3000.0000,3000.2000,3000.4000,1,1,3,4,1,3,1,4,1,2
SF,IH2004,2020-03-06 09:30:09.600,2998.4000,3390,0,13479720.000,0,-,-,-,-,2995.8000,2995.6000,2995.4000,2995.2000,2994.4000,2998.4000,3000.2000,3000.4000,3000.8000,3003.0000,1,1,3,4,1,1,1,2,1,3
SF,IH2004,2020-03-06 09:30:10.100,2998.4000,3390,0,13479720.000,0,-,-,-,-,2995.8000,2995.6000,2995.4000,2995.2000,2994.4000,2998.2000,2998.4000,3000.2000,3000.4000,3000.8000,1,1,3,4,1,1,1,1,2,1
SF,IH2004,2020-03-06 09:30:10.600,2998.4000,3390,0,13479720.000,0,-,-,-,-,2996.0000,2995.8000,2995.6000,2995.4000,2995.2000,2998.2000,2998.4000,3000.2000,3000.4000,3000.8000,1,1,1,3,4,1,1,1,2,1
SF,IH2004,2020-03-06 09:30:11.100,2998.4000,3390,0,13479720.000,0,-,-,-,-,2996.2000,2995.4000,2995.2000,2994.4000,2991.2000,2998.0000,2998.2000,3000.4000,3000.8000,3003.0000,1,3,3,1,1,1,1,2,1,3
SF,IH2004,2020-03-06 09:30:11.600,2996.2000,3388,-2,15278100.000,2,0,2,双平,S,2996.0000,2995.4000,2995.2000,2994.4000,2991.2000,2998.0000,2998.2000,3000.4000,3000.8000,3003.0000,1,3,3,1,1,1,1,2,1,3
SF,IH2004,2020-03-06 09:30:12.100,2996.0000,3388,0,16176900.000,1,0,1,多换,S,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2998.0000,2998.2000,3000.4000,3000.8000,3003.0000,3,1,1,1,5,1,1,2,1,3
SF,IH2004,2020-03-06 09:30:12.600,2996.0000,3388,0,16176900.000,0,-,-,-,-,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2997.8000,2998.0000,2998.2000,3000.4000,3000.8000,3,2,1,1,5,1,1,1,2,1
SF,IH2004,2020-03-06 09:30:13.100,2996.0000,3388,0,16176900.000,0,-,-,-,-,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2996.0000,2997.8000,2998.0000,2998.2000,3000.4000,3,2,1,1,5,1,1,1,1,2
SF,IH2004,2020-03-06 09:30:13.600,2995.6000,3388,0,17974380.000,2,1,1,多换,S,2995.6000,2995.4000,2995.2000,2994.4000,2991.2000,2997.8000,3000.4000,3000.8000,3003.0000,3005.8000,1,3,5,1,1,1,2,1,3,5
SF,IH2004,2020-03-06 09:30:14.100,2997.6000,3388,0,18873660.000,1,0,1,多换,S,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2997.6000,2997.8000,3000.4000,3000.8000,3003.0000,3,2,1,1,5,1,1,2,1,2
SF,IH2004,2020-03-06 09:30:14.600,2997.6000,3388,0,18873660.000,0,-,-,-,-,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2997.4000,2997.6000,3000.4000,3003.0000,3005.8000,3,2,1,1,5,1,1,2,2,5
SF,IH2004,2020-03-06 09:30:15.100,2997.6000,3388,0,18873660.000,0,-,-,-,-,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2997.4000,2997.6000,3000.4000,3003.0000,3005.8000,3,5,1,1,5,1,1,2,2,5
SF,IH2004,2020-03-06 09:30:15.600,2997.6000,3388,0,18873660.000,0,-,-,-,-,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2997.4000,2997.6000,3000.4000,3003.0000,3005.8000,3,2,1,1,5,1,1,2,2,5
SF,IH2004,2020-03-06 09:30:16.100,2997.6000,3388,0,18873660.000,0,-,-,-,-,2995.4000,2995.2000,2994.4000,2991.2000,2990.6000,2997.0000,2997.2000,2997.4000,3000.4000,3003.0000,3,2,1,1,5,1,1,1,2,2
SF,IH2004,2020-03-06 09:30:16.600,2997.0000,3387,-1,19772760.000,1,0,1,双平,S,2996.0000,2995.4000,2995.2000,2994.4000,2991.2000,2997.2000,2997.4000,3000.4000,3003.0000,3005.8000,2,3,2,1,1,1,1,2,2,5
SF,IH2004,2020-03-06 09:30:17.100,2997.0000,3387,0,20671860.000,1,0,1,多换,S,2996.0000,2995.4000,2995.2000,2994.4000,2990.6000,2997.2000,3000.4000,3003.0000,3005.8000,3007.4000,2,3,2,1,5,1,2,2,5,3
SF,IH2004,2020-03-06 09:30:17.600,2997.0000,3387,0,20671860.000,0,-,-,-,-,2996.0000,2995.4000,2995.2000,2994.4000,2990.6000,3000.4000,3003.0000,3005.8000,3007.4000,3007.8000,2,3,2,1,5,2,2,5,3,3
SF,IH2004,2020-03-06 09:30:18.100,2997.0000,3387,0,20671860.000,0,-,-,-,-,2996.0000,2995.4000,2995.2000,2994.4000,2990.6000,2999.4000,3000.0000,3000.2000,3000.4000,3003.0000,3,3,2,1,5,1,2,5,2,2
SF,IH2004,2020-03-06 09:30:18.600,2997.0000,3387,0,20671860.000,0,-,-,-,-,2997.2000,2996.0000,2995.4000,2995.2000,2994.4000,2999.2000,3000.0000,3000.2000,3000.4000,3003.0000,1,3,3,2,1,5,2,1,2,2
SF,IH2004,2020-03-06 09:30:19.100,2997.2000,3386,-1,21571020.000,1,0,1,双平,S,2996.0000,2995.4000,2995.2000,2994.4000,2990.6000,2999.2000,3000.0000,3000.2000,3000.4000,3003.0000,3,3,2,1,5,5,2,1,2,2
SF,IH2004,2020-03-06 09:30:19.600,2997.2000,3386,0,21571020.000,0,-,-,-,-,2996.2000,2996.0000,2995.4000,2995.2000,2994.4000,2998.8000,2999.0000,2999.2000,3000.0000,3000.2000,1,3,3,2,1,1,1,4,2,1
SF,IH2004,2020-03-06 09:30:20.100,2997.2000,3386,0,21571020.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.4000,2995.2000,2998.6000,2998.8000,2999.0000,2999.2000,3000.2000,2,1,3,3,2,1,1,1,3,1
SF,IH2004,2020-03-06 09:30:20.600,2997.2000,3386,0,21571020.000,0,-,-,-,-,2996.0000,2995.4000,2995.2000,2994.4000,2990.6000,2998.4000,2998.6000,2999.0000,2999.2000,3000.2000,3,3,2,1,5,1,1,1,2,1
SF,IH2004,2020-03-06 09:30:21.100,2998.2000,3386,0,22470480.000,1,0,1,多换,S,2996.0000,2995.4000,2995.2000,2994.4000,2990.6000,2998.4000,2999.0000,2999.2000,3000.4000,3003.0000,3,3,2,1,5,1,1,2,1,1
SF,IH2004,2020-03-06 09:30:21.600,2998.2000,3386,0,22470480.000,0,-,-,-,-,2996.0000,2995.4000,2995.2000,2994.4000,2990.6000,2998.4000,2999.2000,3000.4000,3003.0000,3005.8000,3,3,2,1,5,1,2,1,1,5
SF,IH2004,2020-03-06 09:30:22.100,2998.2000,3386,0,22470480.000,0,-,-,-,-,2996.2000,2996.0000,2995.4000,2995.2000,2994.4000,2998.4000,2999.2000,3000.4000,3003.0000,3005.8000,1,3,3,2,1,1,2,1,1,5
SF,IH2004,2020-03-06 09:30:22.600,2998.2000,3386,0,22470480.000,0,-,-,-,-,2996.2000,2996.0000,2995.4000,2995.2000,2995.0000,2998.4000,2999.2000,3000.4000,3003.0000,3005.8000,1,3,3,2,1,1,2,1,1,5
SF,IH2004,2020-03-06 09:30:23.100,2998.4000,3385,-1,23370000.000,1,0,1,双平,S,2996.2000,2996.0000,2995.4000,2995.2000,2995.0000,2999.2000,3000.4000,3003.0000,3005.8000,3007.4000,1,3,3,2,1,2,1,1,5,3
SF,IH2004,2020-03-06 09:30:23.600,2998.4000,3385,0,23370000.000,0,-,-,-,-,2996.0000,2995.4000,2995.2000,2995.0000,2994.4000,2998.6000,2999.0000,2999.2000,3000.4000,3003.0000,3,3,2,2,1,1,3,2,1,1
SF,IH2004,2020-03-06 09:30:24.100,2998.4000,3385,0,23370000.000,0,-,-,-,-,2996.0000,2995.4000,2995.0000,2994.4000,2988.2000,2998.4000,2999.0000,3000.4000,3003.0000,3005.8000,3,3,2,1,3,3,3,1,1,5
SF,IH2004,2020-03-06 09:30:24.600,2998.4000,3385,0,23370000.000,0,-,-,-,-,2996.2000,2996.0000,2995.4000,2995.0000,2994.4000,2998.4000,2999.0000,3000.4000,3003.0000,3005.8000,1,3,3,2,1,1,2,1,1,5
SF,IH2004,2020-03-06 09:30:25.100,2998.4000,3385,0,23370000.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.4000,2995.0000,2999.0000,3000.4000,3003.0000,3005.8000,3007.4000,1,1,3,3,2,2,1,1,5,3
SF,IH2004,2020-03-06 09:30:25.600,2998.4000,3385,0,23370000.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.4000,2995.0000,2998.8000,2999.0000,3000.4000,3003.0000,3005.8000,1,1,3,3,2,2,2,1,1,5
SF,IH2004,2020-03-06 09:30:26.100,2998.4000,3385,0,23370000.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.4000,2995.0000,2998.8000,2999.0000,3000.4000,3003.0000,3005.8000,1,1,3,3,2,2,1,1,1,5
SF,IH2004,2020-03-06 09:30:26.600,2998.4000,3385,0,23370000.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.4000,2995.0000,2999.0000,3000.4000,3003.0000,3005.8000,3007.4000,1,1,3,3,2,1,1,1,5,3
SF,IH2004,2020-03-06 09:30:27.100,2998.4000,3385,0,23370000.000,0,-,-,-,-,2998.8000,2997.0000,2996.8000,2996.0000,2995.4000,3000.4000,3003.0000,3005.8000,3007.4000,3007.8000,1,1,1,3,3,1,1,5,3,3
SF,IH2004,2020-03-06 09:30:27.600,2998.8000,3385,0,24269640.000,1,0,1,多换,S,2996.8000,2996.0000,2995.4000,2995.0000,2994.4000,3000.2000,3003.0000,3005.8000,3007.4000,3007.8000,1,3,3,2,1,1,1,5,3,3
SF,IH2004,2020-03-06 09:30:28.100,3000.4000,3384,-1,25169760.000,1,0,1,双平,S,2997.0000,2996.8000,2996.0000,2995.4000,2995.0000,3003.0000,3005.8000,3007.4000,3007.8000,3019.4000,2,1,3,3,2,1,5,3,3,18
SF,IH2004,2020-03-06 09:30:28.600,3000.4000,3384,0,25169760.000,0,-,-,-,-,2997.8000,2997.2000,2997.0000,2996.0000,2995.4000,3000.0000,3000.8000,3001.6000,3002.8000,3003.0000,1,1,1,3,3,1,1,1,11,3
SF,IH2004,2020-03-06 09:30:29.100,3000.4000,3384,0,25169760.000,0,-,-,-,-,2998.0000,2997.8000,2997.0000,2996.0000,2995.4000,2999.8000,3001.6000,3002.8000,3003.0000,3005.8000,1,1,1,3,3,2,1,9,3,5
SF,IH2004,2020-03-06 09:30:29.600,3000.4000,3384,0,25169760.000,0,-,-,-,-,2998.0000,2997.8000,2996.0000,2995.4000,2995.0000,2999.8000,3001.6000,3002.8000,3003.0000,3005.8000,1,1,3,3,2,2,1,9,3,5
SF,IH2004,2020-03-06 09:30:31.100,3000.4000,3384,0,25169760.000,0,-,-,-,-,2998.0000,2997.8000,2996.0000,2995.4000,2995.0000,3001.6000,3002.8000,3003.0000,3005.8000,3008.0000,1,1,3,3,2,1,9,3,5,1
SF,IH2004,2020-03-06 09:30:31.600,3000.4000,3384,0,25169760.000,0,-,-,-,-,2997.8000,2996.0000,2995.4000,2995.0000,2994.4000,3000.4000,3000.8000,3001.4000,3001.6000,3002.8000,1,3,3,2,1,2,1,5,1,7
SF,IH2004,2020-03-06 09:30:32.100,3000.2000,3383,-1,26069820.000,1,0,1,双平,S,2997.8000,2996.0000,2995.4000,2995.0000,2994.4000,2999.6000,3000.2000,3000.4000,3000.8000,3001.0000,1,3,3,2,1,1,2,1,1,1
SF,IH2004,2020-03-06 09:30:32.600,3000.2000,3383,0,26069820.000,0,-,-,-,-,2997.8000,2996.0000,2995.4000,2995.0000,2994.4000,2999.4000,3000.2000,3000.4000,3000.8000,3001.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:30:33.100,3000.2000,3383,0,26069820.000,0,-,-,-,-,2996.0000,2995.4000,2995.0000,2994.4000,2988.2000,2999.2000,2999.4000,3000.4000,3000.8000,3001.0000,3,3,2,1,3,1,2,1,1,1
SF,IH2004,2020-03-06 09:30:33.600,3000.2000,3383,0,26069820.000,0,-,-,-,-,2996.2000,2996.0000,2995.4000,2995.0000,2994.4000,2999.0000,2999.4000,3000.4000,3000.8000,3001.4000,2,3,3,2,1,1,1,1,1,1
SF,IH2004,2020-03-06 09:30:34.100,3000.2000,3383,0,26069820.000,0,-,-,-,-,2997.8000,2996.4000,2996.2000,2996.0000,2995.4000,2999.4000,3000.4000,3000.8000,3001.4000,3001.6000,1,1,2,3,3,1,1,1,1,1
SF,IH2004,2020-03-06 09:30:34.600,2999.4000,3382,-1,26969640.000,1,0,1,双平,S,2998.8000,2997.8000,2996.4000,2996.2000,2996.0000,3000.2000,3000.4000,3000.8000,3001.4000,3001.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-06 09:30:35.100,2999.4000,3382,0,26969640.000,0,-,-,-,-,2998.8000,2997.8000,2996.4000,2996.2000,2996.0000,3000.2000,3001.6000,3002.8000,3003.0000,3005.8000,1,1,1,1,3,1,1,7,2,5
SF,IH2004,2020-03-06 09:30:36.600,2999.4000,3382,0,26969640.000,0,-,-,-,-,2998.8000,2997.8000,2996.4000,2996.2000,2996.0000,3000.2000,3001.6000,3002.8000,3003.0000,3005.8000,1,1,1,1,3,1,1,7,2,5
SF,IH2004,2020-03-06 09:30:37.100,3000.2000,3381,-1,27869700.000,1,0,1,双平,S,3000.2000,2998.8000,2997.8000,2996.4000,2996.2000,3001.6000,3002.8000,3003.0000,3005.8000,3008.0000,1,1,1,1,1,1,7,2,5,1
SF,IH2004,2020-03-06 09:30:37.600,3000.2000,3380,-1,28769760.000,1,0,1,双平,S,2998.8000,2997.8000,2996.4000,2996.2000,2996.0000,3000.2000,3001.4000,3001.6000,3002.8000,3003.0000,1,1,1,1,3,1,2,1,7,2
SF,IH2004,2020-03-06 09:30:38.600,3000.2000,3380,0,29669820.000,1,0,1,多换,S,2998.8000,2997.8000,2996.4000,2996.2000,2996.0000,3001.4000,3002.8000,3003.0000,3005.8000,3008.0000,1,1,1,1,3,2,4,2,5,1
SF,IH2004,2020-03-06 09:30:39.100,3000.2000,3380,0,29669820.000,0,-,-,-,-,2999.0000,2998.8000,2997.8000,2996.4000,2996.0000,3001.4000,3002.8000,3003.0000,3005.8000,3008.0000,3,1,1,1,3,1,4,2,5,1
SF,IH2004,2020-03-06 09:30:39.600,3000.2000,3380,0,29669820.000,0,-,-,-,-,2999.0000,2998.8000,2997.8000,2996.4000,2996.0000,3001.4000,3002.8000,3003.0000,3005.8000,3008.0000,3,1,1,1,3,1,4,2,5,1
SF,IH2004,2020-03-06 09:30:40.100,3000.2000,3380,0,29669820.000,0,-,-,-,-,2999.0000,2998.8000,2997.8000,2996.4000,2996.0000,3001.4000,3002.8000,3003.0000,3005.8000,3008.0000,3,1,1,1,3,1,4,2,5,1
SF,IH2004,2020-03-06 09:30:40.600,3000.2000,3380,0,29669820.000,0,-,-,-,-,3000.0000,2999.0000,2998.8000,2997.8000,2996.4000,3001.4000,3002.8000,3003.0000,3005.8000,3008.0000,1,3,1,1,1,1,4,2,5,1
SF,IH2004,2020-03-06 09:30:41.100,3000.2000,3380,0,29669820.000,0,-,-,-,-,3000.0000,2999.0000,2998.8000,2997.8000,2996.4000,3001.4000,3002.8000,3003.0000,3005.8000,3008.0000,1,2,1,1,1,1,4,2,5,1
SF,IH2004,2020-03-06 09:30:42.100,3001.4000,3379,-1,30570240.000,1,0,1,双平,S,3000.4000,3000.0000,2999.0000,2998.8000,2996.4000,3002.8000,3003.0000,3005.8000,3008.0000,3019.4000,1,1,2,2,1,4,2,5,1,18
SF,IH2004,2020-03-06 09:30:42.600,3001.4000,3379,0,30570240.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2996.4000,3002.6000,3002.8000,3003.0000,3005.8000,3008.0000,1,1,1,2,1,1,4,3,5,1
SF,IH2004,2020-03-06 09:30:43.100,3000.6000,3378,-1,31470420.000,1,0,1,双平,S,3000.0000,2999.0000,2998.8000,2996.4000,2996.0000,3002.4000,3002.6000,3002.8000,3003.0000,3005.8000,1,1,2,1,2,3,1,4,3,5
SF,IH2004,2020-03-06 09:30:43.600,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.2000,3000.0000,2998.8000,2996.4000,2996.0000,3002.2000,3002.4000,3002.8000,3003.0000,3005.8000,1,1,2,1,2,2,2,4,3,5
SF,IH2004,2020-03-06 09:30:44.100,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.0000,2998.8000,2996.4000,2996.0000,2995.4000,3002.0000,3002.2000,3002.4000,3002.8000,3003.0000,1,2,1,2,3,1,2,2,4,3
SF,IH2004,2020-03-06 09:30:44.600,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.0000,2998.8000,2996.4000,2996.0000,2995.4000,3001.8000,3002.0000,3002.2000,3002.4000,3002.8000,1,2,1,2,3,1,2,1,2,4
SF,IH2004,2020-03-06 09:30:45.100,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.4000,3000.0000,2998.8000,2996.4000,2996.0000,3001.8000,3002.0000,3002.2000,3002.4000,3002.8000,1,1,1,1,2,1,1,1,2,4
SF,IH2004,2020-03-06 09:30:45.600,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.4000,3000.0000,2998.8000,2996.4000,2996.0000,3001.8000,3002.0000,3002.2000,3002.4000,3002.8000,1,1,1,1,2,1,1,1,2,4
SF,IH2004,2020-03-06 09:30:46.100,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2998.8000,2996.4000,3001.8000,3002.2000,3002.4000,3003.0000,3005.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-06 09:30:46.600,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2998.8000,2996.4000,3002.4000,3003.0000,3005.8000,3008.0000,3019.4000,1,1,1,1,1,1,1,5,1,18
SF,IH2004,2020-03-06 09:30:47.600,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2998.8000,2996.4000,3002.4000,3003.0000,3008.0000,3009.6000,3019.4000,1,1,1,1,1,1,1,1,5,18
SF,IH2004,2020-03-06 09:30:48.100,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2998.8000,2996.4000,3002.4000,3003.0000,3008.0000,3009.6000,3019.4000,1,1,1,1,1,1,1,1,5,18
SF,IH2004,2020-03-06 09:30:48.600,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2998.8000,3003.0000,3008.0000,3009.6000,3019.4000,3020.4000,1,2,1,2,1,1,1,5,18,3
SF,IH2004,2020-03-06 09:30:49.100,3000.6000,3378,0,31470420.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2998.8000,3002.8000,3003.0000,3008.0000,3009.6000,3019.4000,1,2,1,2,1,1,1,1,5,18
SF,IH2004,2020-03-06 09:30:49.600,3000.6000,3378,0,31470420.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3002.8000,3003.0000,3008.0000,3019.4000,3020.4000,1,1,1,1,3,1,1,1,18,3
SF,IH2004,2020-03-06 09:30:50.100,3003.0000,3377,-1,33272160.000,2,0,2,多平,S,3003.0000,3001.0000,3000.8000,3000.6000,3000.4000,3008.0000,3019.4000,3020.4000,3023.8000,3024.0000,8,1,1,1,1,1,18,3,2,1
SF,IH2004,2020-03-06 09:30:50.600,3003.0000,3375,-2,35974860.000,3,0,3,多平,S,3003.0000,3000.8000,3000.6000,3000.4000,3000.0000,3004.8000,3005.2000,3005.6000,3005.8000,3006.0000,6,1,1,1,3,4,1,1,1,1
SF,IH2004,2020-03-06 09:30:51.100,3003.0000,3370,-5,41380260.000,6,0,6,多平,S,3000.8000,3000.6000,3000.4000,3000.0000,2998.8000,3002.6000,3004.6000,3004.8000,3005.2000,3005.6000,1,1,1,3,1,1,3,4,1,1
SF,IH2004,2020-03-06 09:30:51.600,3002.8000,3369,-1,42281100.000,1,0,1,双平,S,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3004.6000,3004.8000,3005.2000,3005.6000,3006.0000,1,1,1,1,3,3,4,1,1,1
SF,IH2004,2020-03-06 09:30:52.100,3002.8000,3369,0,42281100.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3004.4000,3004.6000,3004.8000,3005.2000,3005.6000,1,1,1,1,3,4,3,5,1,1
SF,IH2004,2020-03-06 09:30:52.600,3002.8000,3369,0,42281100.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3003.6000,3004.2000,3004.4000,3004.6000,3004.8000,1,1,1,1,3,1,3,4,2,5
SF,IH2004,2020-03-06 09:30:53.100,3002.8000,3369,0,42281100.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3003.4000,3003.6000,3004.2000,3004.4000,3004.6000,1,1,1,1,1,3,1,2,1,2
SF,IH2004,2020-03-06 09:30:53.600,3002.8000,3369,0,42281100.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3003.4000,3003.6000,3004.2000,3004.4000,3004.6000,1,1,1,1,1,3,1,2,1,2
SF,IH2004,2020-03-06 09:30:54.100,3002.8000,3369,0,42281100.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3003.4000,3003.6000,3004.2000,3004.4000,3004.6000,1,1,1,1,2,3,1,2,1,2
SF,IH2004,2020-03-06 09:30:54.600,3002.8000,3369,0,42281100.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3003.2000,3003.4000,3004.4000,3004.6000,3004.8000,1,1,1,1,2,2,3,1,2,5
SF,IH2004,2020-03-06 09:30:55.100,3002.8000,3369,0,42281100.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3003.0000,3003.2000,3003.4000,3004.6000,3004.8000,1,1,1,1,2,1,2,2,2,5
