市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-17 10:39:39.300,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.6000,2908.8000,2909.0000,1,2,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 10:39:39.800,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.6000,2908.8000,2909.0000,1,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 10:39:40.300,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.6000,2908.8000,2909.0000,1,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-17 10:39:40.800,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.0000,2907.6000,2907.8000,2908.6000,2908.8000,2909.0000,1,1,1,2,2,1,2,3,1,1
SF,IH2003,2020-02-17 10:39:43.800,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.6000,2908.8000,2909.0000,1,1,1,1,3,1,2,3,1,1
SF,IH2003,2020-02-17 10:39:44.300,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.8000,2909.0000,2909.8000,3,1,1,1,3,1,2,1,1,1
SF,IH2003,2020-02-17 10:39:44.800,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.8000,2909.0000,2909.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2020-02-17 10:39:46.800,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:47.300,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:48.800,2907.8000,24660,0,4101512400.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:49.300,2907.2000,24660,0,4102384560.000,1,0,1,空换,B,2907.0000,2906.8000,2906.4000,2906.2000,2905.0000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,1,1,1,3,2,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:49.800,2907.2000,24660,0,4102384560.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,1,1,3,2,1,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:50.300,2907.2000,24660,0,4102384560.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,2,1,3,2,1,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:51.800,2907.2000,24660,0,4102384560.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,2,1,3,2,1,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:52.800,2907.2000,24660,0,4102384560.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.0000,2907.6000,2907.8000,2908.8000,2909.8000,2910.0000,3,2,1,3,2,1,2,1,1,2
SF,IH2003,2020-02-17 10:39:53.300,2907.2000,24660,0,4102384560.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.4000,2907.6000,2907.8000,2908.8000,2909.8000,1,5,2,1,3,1,1,2,1,1
SF,IH2003,2020-02-17 10:39:53.800,2907.6000,24662,2,4104129060.000,2,2,0,双开,B,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2907.8000,2908.8000,2909.8000,2910.0000,2910.2000,3,2,5,2,1,2,1,1,2,1
SF,IH2003,2020-02-17 10:39:54.300,2907.8000,24663,1,4105873740.000,2,1,1,多开,B,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2908.8000,2909.8000,2910.0000,2910.2000,2911.4000,3,2,5,2,1,1,1,2,1,1
SF,IH2003,2020-02-17 10:39:54.800,2907.8000,24663,0,4105873740.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,3,2,5,2,1,3,1,1,2,1
SF,IH2003,2020-02-17 10:39:55.300,2907.8000,24663,0,4105873740.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,1,3,1,5,2,3,1,1,2,1
SF,IH2003,2020-02-17 10:39:55.800,2907.8000,24663,0,4105873740.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,2,3,1,4,2,3,1,1,2,1
SF,IH2003,2020-02-17 10:39:56.300,2907.4000,24661,-2,4110234960.000,5,1,4,空平,B,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2907.4000,2908.6000,2908.8000,2909.8000,2910.0000,1,4,2,1,3,1,3,1,1,2
SF,IH2003,2020-02-17 10:39:56.800,2907.4000,24660,-1,4111107180.000,1,0,1,双平,B,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.4000,2908.6000,2908.8000,2909.8000,2910.0000,1,4,2,1,3,1,1,1,1,2
SF,IH2003,2020-02-17 10:39:57.300,2907.2000,24660,0,4111979340.000,1,0,1,空换,B,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2908.0000,2908.2000,2908.8000,2909.8000,2910.0000,2,1,3,2,1,2,3,1,1,2
SF,IH2003,2020-02-17 10:39:57.800,2907.2000,24660,0,4111979340.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.8000,2908.0000,2908.8000,2909.8000,2910.0000,2,1,3,2,1,3,3,1,1,2
SF,IH2003,2020-02-17 10:39:58.300,2907.2000,24660,0,4111979340.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.6000,2907.8000,2908.0000,2908.8000,2909.8000,2,1,3,2,1,2,3,1,1,1
SF,IH2003,2020-02-17 10:39:58.800,2907.2000,24660,0,4111979340.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.4000,2907.6000,2908.0000,2908.8000,2909.8000,2,1,3,2,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:40:00.300,2907.4000,24661,1,4112851560.000,1,1,0,双开,B,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.6000,2908.0000,2908.8000,2909.8000,2910.0000,2,1,3,2,1,2,1,1,1,2
SF,IH2003,2020-02-17 10:40:00.800,2907.4000,24661,0,4112851560.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.0000,2904.2000,2907.6000,2908.0000,2908.8000,2909.8000,2910.0000,2,1,3,2,1,1,1,1,1,2
SF,IH2003,2020-02-17 10:40:01.800,2907.6000,24662,1,4113723840.000,1,1,0,双开,B,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.0000,2908.8000,2909.8000,2910.0000,2910.2000,1,6,2,1,3,1,1,1,2,1
SF,IH2003,2020-02-17 10:40:02.300,2908.0000,24662,0,4114596240.000,1,0,1,空换,B,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2908.8000,2909.8000,2910.0000,2910.2000,2911.4000,3,2,12,2,1,1,1,2,1,1
SF,IH2003,2020-02-17 10:40:02.800,2908.0000,24662,0,4114596240.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,1,2,2,12,2,1,1,1,2,1
SF,IH2003,2020-02-17 10:40:03.300,2908.0000,24662,0,4114596240.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2908.8000,2909.8000,2910.0000,2910.2000,2911.4000,1,2,1,1,11,1,1,2,1,1
SF,IH2003,2020-02-17 10:40:03.800,2908.0000,24662,0,4114596240.000,0,-,-,-,-,2908.6000,2907.8000,2907.6000,2907.4000,2907.2000,2908.8000,2909.8000,2910.0000,2910.2000,2911.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2020-02-17 10:40:04.300,2908.6000,24662,0,4115468820.000,1,0,1,空换,B,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,1,1,1,10,2,2,1,1,2,1
SF,IH2003,2020-02-17 10:40:04.800,2908.6000,24662,0,4115468820.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,2,1,1,1,10,3,1,1,2,1
SF,IH2003,2020-02-17 10:40:05.300,2908.6000,24662,0,4115468820.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,2,1,1,1,10,1,1,1,2,1
SF,IH2003,2020-02-17 10:40:05.800,2908.6000,24662,0,4115468820.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2908.0000,2908.6000,2908.8000,2909.8000,2910.0000,2,1,1,1,10,1,1,1,1,2
SF,IH2003,2020-02-17 10:40:06.300,2908.6000,24662,0,4115468820.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2908.0000,2908.6000,2908.8000,2909.8000,2910.0000,2,1,1,1,4,1,1,1,1,2
SF,IH2003,2020-02-17 10:40:07.800,2908.6000,24662,0,4115468820.000,0,-,-,-,-,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2908.0000,2908.6000,2908.8000,2909.8000,2910.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2003,2020-02-17 10:40:08.300,2908.0000,24661,-1,4116341220.000,1,0,1,双平,B,2907.8000,2907.6000,2907.4000,2907.2000,2907.0000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,1,1,1,1,4,1,1,1,2,1
SF,IH2003,2020-02-17 10:40:08.800,2907.8000,24662,1,4117213560.000,1,1,0,双开,B,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2908.6000,2908.8000,2909.8000,2910.0000,2910.2000,1,1,1,4,2,1,1,1,2,1
SF,IH2003,2020-02-17 10:40:09.300,2907.8000,24662,0,4117213560.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2907.0000,2906.8000,2908.4000,2908.6000,2908.8000,2909.8000,2910.0000,1,1,1,4,2,3,1,1,1,2
SF,IH2003,2020-02-17 10:40:10.800,2907.8000,24662,0,4117213560.000,0,-,-,-,-,2907.6000,2907.4000,2906.8000,2906.4000,2906.2000,2908.4000,2908.6000,2908.8000,2909.8000,2910.0000,1,1,2,1,3,3,1,1,1,2
SF,IH2003,2020-02-17 10:40:11.300,2907.8000,24662,0,4117213560.000,0,-,-,-,-,2907.6000,2907.4000,2906.8000,2906.4000,2906.2000,2908.4000,2908.8000,2909.8000,2910.0000,2910.2000,1,1,2,1,3,3,1,1,2,1
SF,IH2003,2020-02-17 10:40:11.800,2908.4000,24664,2,4119831120.000,3,2,1,多开,B,2908.2000,2908.0000,2907.8000,2907.6000,2906.8000,2908.8000,2909.8000,2910.0000,2910.2000,2911.4000,1,1,3,5,2,1,1,2,1,1
SF,IH2003,2020-02-17 10:40:12.300,2908.8000,24664,0,4120703760.000,1,0,1,空换,B,2908.8000,2908.6000,2908.4000,2908.2000,2907.8000,2909.8000,2910.0000,2910.2000,2911.4000,2911.6000,1,1,2,1,4,1,2,1,1,3
SF,IH2003,2020-02-17 10:40:12.800,2908.8000,24665,1,4121576400.000,1,1,0,双开,B,2908.6000,2908.2000,2907.8000,2907.6000,2906.8000,2908.8000,2909.2000,2909.6000,2909.8000,2910.0000,1,1,2,4,2,1,2,3,1,2
SF,IH2003,2020-02-17 10:40:13.300,2908.6000,24666,1,4123321620.000,2,1,1,多开,B,2908.8000,2908.2000,2907.8000,2907.6000,2906.8000,2909.2000,2909.6000,2909.8000,2910.0000,2910.2000,1,1,2,4,2,2,2,1,2,1
SF,IH2003,2020-02-17 10:40:13.800,2908.6000,24666,0,4124194200.000,1,0,1,空换,B,2908.2000,2907.8000,2907.6000,2906.8000,2906.4000,2908.6000,2908.8000,2909.6000,2909.8000,2910.0000,1,2,4,2,1,1,1,1,1,2
SF,IH2003,2020-02-17 10:40:14.300,2908.6000,24666,0,4124194200.000,0,-,-,-,-,2907.8000,2907.6000,2906.8000,2906.4000,2906.2000,2908.6000,2908.8000,2909.0000,2909.6000,2909.8000,1,4,2,1,3,1,2,1,1,1
SF,IH2003,2020-02-17 10:40:14.800,2908.6000,24666,0,4124194200.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2906.8000,2906.4000,2908.8000,2909.6000,2909.8000,2910.0000,2910.2000,1,1,4,2,1,1,1,1,2,1
SF,IH2003,2020-02-17 10:40:15.300,2908.6000,24666,0,4124194200.000,0,-,-,-,-,2908.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.6000,2908.8000,2909.6000,2909.8000,2910.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2003,2020-02-17 10:40:15.800,2908.0000,24667,1,4125066600.000,1,1,0,双开,B,2906.8000,2906.4000,2906.2000,2905.8000,2905.0000,2908.4000,2908.6000,2908.8000,2909.6000,2909.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:16.300,2908.0000,24667,0,4125066600.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.2000,2908.4000,2908.8000,2909.8000,2910.0000,3,2,1,3,1,1,1,1,1,2
SF,IH2003,2020-02-17 10:40:16.800,2908.0000,24667,0,4125066600.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.2000,2908.4000,2909.8000,2910.0000,2910.2000,2,2,1,3,1,5,1,1,2,1
SF,IH2003,2020-02-17 10:40:17.300,2908.0000,24667,0,4125066600.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2909.8000,2910.0000,2,2,1,3,1,3,3,1,1,2
SF,IH2003,2020-02-17 10:40:17.800,2907.2000,24667,0,4125938760.000,1,0,1,空换,B,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2909.0000,2909.8000,2,2,1,3,1,2,3,1,1,1
SF,IH2003,2020-02-17 10:40:18.300,2908.0000,24667,0,4126811160.000,1,0,1,空换,B,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,2,1,3,1,3,1,1,1
SF,IH2003,2020-02-17 10:40:18.800,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.2000,2908.4000,2908.6000,2909.0000,2909.8000,1,2,2,1,3,3,1,1,1,1
SF,IH2003,2020-02-17 10:40:19.300,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2908.2000,2908.4000,2908.6000,2909.0000,2909.8000,2,2,2,1,3,2,1,1,1,1
SF,IH2003,2020-02-17 10:40:19.800,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2908.2000,2908.4000,2908.6000,2909.0000,2909.8000,3,4,1,2,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:40:20.300,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2908.2000,2908.4000,2908.6000,2909.0000,2909.8000,1,1,2,1,3,2,1,1,1,1
SF,IH2003,2020-02-17 10:40:22.300,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.4000,2906.8000,2906.4000,2906.2000,2905.8000,2908.2000,2908.4000,2908.6000,2909.0000,2909.8000,1,3,1,3,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:40:22.800,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.4000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,3,1,3,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:40:23.300,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.8000,2905.0000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,3,1,3,1,2,1,2,1,1,1
SF,IH2003,2020-02-17 10:40:23.800,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,3,1,3,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:40:24.800,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2907.4000,2908.0000,2908.2000,2908.4000,2908.6000,1,3,1,3,1,1,1,2,1,1
SF,IH2003,2020-02-17 10:40:25.300,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.8000,2905.0000,2907.4000,2907.8000,2908.0000,2908.2000,2908.4000,3,1,3,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:25.800,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.8000,2905.0000,2907.4000,2908.0000,2908.4000,2908.6000,2909.0000,3,1,3,1,2,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:27.800,2908.0000,24667,0,4126811160.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2907.4000,2908.0000,2908.4000,2908.6000,2909.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:28.800,2907.4000,24666,-1,4127683380.000,1,0,1,双平,B,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.4000,2908.6000,2909.0000,2909.8000,1,3,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:29.300,2907.4000,24666,0,4127683380.000,0,-,-,-,-,2907.4000,2907.0000,2906.8000,2906.4000,2906.2000,2907.8000,2908.0000,2908.4000,2908.6000,2909.0000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:29.800,2907.4000,24666,0,4127683380.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2906.4000,2907.8000,2908.4000,2908.6000,2909.0000,2909.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:31.300,2907.4000,24666,0,4127683380.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2907.8000,2908.4000,2908.6000,2909.0000,2909.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:32.300,2907.6000,24666,0,4128555660.000,1,0,1,空换,B,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2907.8000,2908.4000,2908.6000,2909.0000,2909.8000,1,1,3,1,3,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:33.300,2907.6000,24666,0,4128555660.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2906.4000,2906.2000,2907.8000,2908.6000,2909.0000,2909.8000,2910.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:33.800,2907.8000,24667,1,4129428000.000,1,1,0,双开,B,2907.4000,2906.8000,2906.4000,2906.2000,2905.8000,2908.6000,2909.0000,2909.8000,2910.0000,2910.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:34.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.6000,2907.4000,2906.8000,2906.4000,2906.2000,2908.4000,2908.6000,2909.0000,2909.8000,2910.0000,1,1,2,1,3,4,1,1,1,1
SF,IH2003,2020-02-17 10:40:34.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.4000,2906.8000,2906.4000,2906.2000,2905.8000,2908.4000,2908.6000,2909.0000,2909.8000,2910.0000,1,2,1,3,1,6,1,1,1,1
SF,IH2003,2020-02-17 10:40:35.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.4000,2906.8000,2906.4000,2906.2000,2905.8000,2908.4000,2908.6000,2909.0000,2909.8000,2910.0000,1,2,1,3,1,6,1,1,1,1
SF,IH2003,2020-02-17 10:40:38.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.8000,2905.0000,2908.4000,2908.6000,2909.0000,2909.8000,2910.0000,2,1,3,1,2,6,1,1,1,1
SF,IH2003,2020-02-17 10:40:39.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2907.6000,2908.2000,2908.4000,2908.6000,2909.0000,2,3,1,3,1,2,2,5,1,1
SF,IH2003,2020-02-17 10:40:39.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,2,3,1,3,1,1,1,3,1,1
SF,IH2003,2020-02-17 10:40:40.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2907.8000,2908.0000,2908.2000,2908.4000,2908.6000,2,3,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:42.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2907.6000,2907.8000,2908.2000,2908.4000,2908.6000,1,2,1,3,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:40:42.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.8000,2905.0000,2907.6000,2907.8000,2908.2000,2908.4000,2908.6000,2,1,3,1,2,2,1,1,1,1
SF,IH2003,2020-02-17 10:40:45.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2905.8000,2905.0000,2907.6000,2907.8000,2908.2000,2908.4000,2908.6000,2,1,3,1,2,2,1,1,2,1
SF,IH2003,2020-02-17 10:40:47.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2907.8000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:48.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.2000,2908.4000,2908.6000,2909.0000,2909.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2020-02-17 10:40:48.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,3,1,4,1,1,1,1
SF,IH2003,2020-02-17 10:40:49.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,3,1,4,1,1,1,1
SF,IH2003,2020-02-17 10:40:49.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2905.8000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,3,1,5,1,1,1,1
SF,IH2003,2020-02-17 10:40:50.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,3,1,5,1,1,1,1
SF,IH2003,2020-02-17 10:40:52.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,4,1,5,1,1,1,1
SF,IH2003,2020-02-17 10:40:54.800,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,4,1,5,1,1,1,1
SF,IH2003,2020-02-17 10:40:55.300,2907.8000,24667,0,4129428000.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2906.4000,2906.2000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,1,2,1,4,4,1,1,1,1
SF,IH2003,2020-02-17 10:40:56.300,2907.2000,24667,0,4130300160.000,1,0,1,空换,B,2907.0000,2906.8000,2906.4000,2906.2000,2906.0000,2908.0000,2908.2000,2908.4000,2908.6000,2909.0000,1,2,1,4,1,4,1,1,1,1
SF,IH2003,2020-02-17 10:40:58.300,2907.2000,24667,0,4130300160.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2906.0000,2907.8000,2908.0000,2908.2000,2908.4000,2908.6000,1,2,1,4,1,1,4,1,1,1
SF,IH2003,2020-02-17 10:40:58.800,2907.2000,24667,0,4130300160.000,0,-,-,-,-,2907.0000,2906.8000,2906.4000,2906.2000,2906.0000,2907.4000,2907.8000,2908.0000,2908.2000,2908.4000,1,2,1,4,1,2,1,4,1,1
SF,IH2003,2020-02-17 10:40:59.300,2907.0000,24668,1,4131172260.000,1,1,0,双开,B,2906.8000,2906.4000,2906.2000,2906.0000,2905.8000,2907.2000,2907.6000,2908.0000,2908.2000,2908.4000,2,1,4,1,1,1,1,2,1,1
SF,IH2003,2020-02-17 10:40:59.800,2906.8000,24669,1,4132044300.000,1,1,0,双开,B,2906.8000,2906.4000,2906.2000,2906.0000,2905.8000,2907.2000,2908.0000,2908.4000,2908.6000,2909.0000,1,1,4,1,1,2,2,1,1,1
SF,IH2003,2020-02-17 10:41:00.300,2907.2000,24670,1,4132916460.000,1,1,0,双开,B,2906.8000,2906.4000,2906.2000,2906.0000,2905.8000,2907.2000,2908.0000,2908.4000,2908.6000,2909.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2003,2020-02-17 10:41:00.800,2907.2000,24670,0,4133788620.000,1,0,1,空换,B,2906.8000,2906.4000,2906.2000,2906.0000,2905.8000,2908.0000,2908.4000,2908.6000,2909.0000,2909.8000,1,1,4,1,1,2,1,1,1,1
SF,IH2003,2020-02-17 10:41:01.300,2907.2000,24670,0,4133788620.000,0,-,-,-,-,2906.8000,2906.4000,2906.2000,2906.0000,2905.8000,2907.8000,2908.0000,2908.4000,2908.6000,2909.0000,1,1,4,1,1,4,2,1,1,1
