市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-16 10:22:30.900,3265.2000,26837,0,2039899800.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.4000,3265.8000,3266.0000,3266.4000,3266.8000,3,4,2,2,1,1,2,2,1,3
SF,IH2012,2020-09-16 10:22:31.400,3265.2000,26837,0,2039899800.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.4000,3265.8000,3266.0000,3266.4000,3266.8000,3,4,2,2,1,2,2,1,1,3
SF,IH2012,2020-09-16 10:22:31.900,3264.4000,26836,-1,2040879120.000,1,0,1,双平,S,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.4000,3265.8000,3266.0000,3266.4000,3266.8000,2,4,2,2,1,2,2,1,1,3
SF,IH2012,2020-09-16 10:22:32.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.4000,3265.8000,3266.0000,3266.4000,3266.8000,2,4,2,2,1,2,2,1,1,3
SF,IH2012,2020-09-16 10:22:33.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.4000,3265.8000,3266.0000,3266.4000,3266.8000,2,4,2,2,1,2,2,1,1,3
SF,IH2012,2020-09-16 10:22:34.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.0000,3266.4000,2,4,2,2,1,1,2,2,1,1
SF,IH2012,2020-09-16 10:22:35.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.0000,3266.4000,1,4,2,2,1,1,2,2,1,1
SF,IH2012,2020-09-16 10:22:35.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.4000,3266.8000,1,4,2,2,1,1,2,2,1,3
SF,IH2012,2020-09-16 10:22:36.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.4000,3266.8000,1,4,2,2,1,1,3,2,1,3
SF,IH2012,2020-09-16 10:22:36.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.4000,3266.8000,1,4,2,2,1,2,3,1,1,3
SF,IH2012,2020-09-16 10:22:37.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.4000,3266.8000,2,4,2,2,1,2,3,1,1,3
SF,IH2012,2020-09-16 10:22:38.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,2,4,2,2,1,2,3,1,3,2
SF,IH2012,2020-09-16 10:22:39.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,2,5,2,2,1,2,3,1,3,2
SF,IH2012,2020-09-16 10:22:41.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,2,5,2,2,2,3,1,3,3
SF,IH2012,2020-09-16 10:22:41.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,3,5,2,2,2,3,2,3,3
SF,IH2012,2020-09-16 10:22:42.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,3,5,1,2,2,3,2,3,3
SF,IH2012,2020-09-16 10:22:43.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,3,5,1,2,2,3,2,3,3
SF,IH2012,2020-09-16 10:22:44.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,2,5,1,2,2,3,2,3,3
SF,IH2012,2020-09-16 10:22:45.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,2,5,1,2,1,3,2,3,3
SF,IH2012,2020-09-16 10:22:45.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,2,5,1,2,2,3,2,3,3
SF,IH2012,2020-09-16 10:22:46.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,2,5,1,2,1,3,2,3,3
SF,IH2012,2020-09-16 10:22:48.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,2,5,1,2,1,2,2,3,3
SF,IH2012,2020-09-16 10:22:49.400,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.8000,3267.0000,1,2,5,1,2,1,2,2,3,3
SF,IH2012,2020-09-16 10:22:49.900,3264.4000,26836,0,2040879120.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.0000,3265.4000,3265.8000,3266.0000,3266.8000,1,2,5,1,2,1,2,2,1,3
SF,IH2012,2020-09-16 10:22:51.900,3264.6000,26836,0,2042838000.000,2,1,1,多换,S,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.4000,3265.8000,3266.0000,3266.8000,3267.0000,1,2,5,1,2,2,2,1,3,3
SF,IH2012,2020-09-16 10:22:54.900,3264.6000,26837,1,2043817380.000,1,1,0,双开,S,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3264.6000,3265.4000,3265.8000,3266.0000,3266.8000,2,5,1,2,1,1,2,2,1,3
SF,IH2012,2020-09-16 10:22:55.400,3264.6000,26837,0,2044796760.000,1,0,1,多换,S,3264.4000,3264.2000,3264.0000,3263.2000,3262.8000,3265.4000,3265.8000,3266.0000,3266.8000,3267.0000,2,5,1,2,1,2,2,1,3,3
SF,IH2012,2020-09-16 10:22:55.900,3264.4000,26837,0,2046755400.000,2,1,1,多换,S,3264.2000,3264.0000,3263.2000,3262.8000,3262.4000,3265.2000,3265.4000,3265.8000,3266.0000,3266.8000,5,1,2,1,2,4,2,1,1,3
SF,IH2012,2020-09-16 10:22:56.400,3264.4000,26837,0,2046755400.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3262.8000,3262.4000,3265.2000,3265.4000,3265.8000,3266.0000,3266.8000,5,1,2,1,2,5,2,1,1,3
SF,IH2012,2020-09-16 10:22:57.400,3264.0000,26842,5,2052630900.000,6,5,1,空开,S,3263.2000,3262.8000,3262.4000,3262.2000,3262.0000,3265.2000,3265.4000,3265.8000,3266.0000,3266.8000,2,1,2,1,6,5,2,1,1,3
SF,IH2012,2020-09-16 10:22:57.900,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3262.8000,3262.4000,3265.0000,3265.2000,3265.4000,3265.8000,3266.0000,2,4,3,1,2,2,5,2,1,1
SF,IH2012,2020-09-16 10:22:58.400,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3264.8000,3265.0000,3265.2000,3265.4000,3265.8000,2,3,3,1,1,2,3,5,1,1
SF,IH2012,2020-09-16 10:22:58.900,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.8000,4,2,3,3,1,2,3,5,1,1
SF,IH2012,2020-09-16 10:22:59.400,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.8000,4,2,3,3,1,2,2,5,1,1
SF,IH2012,2020-09-16 10:22:59.900,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.8000,5,2,3,2,1,2,2,5,1,1
SF,IH2012,2020-09-16 10:23:00.400,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.8000,4,2,3,2,1,3,2,4,1,1
SF,IH2012,2020-09-16 10:23:00.900,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.8000,4,3,3,2,1,3,1,4,1,1
SF,IH2012,2020-09-16 10:23:02.400,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.2000,3265.4000,3265.8000,4,3,3,2,1,3,2,4,1,1
SF,IH2012,2020-09-16 10:23:02.900,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.6000,3264.8000,3265.0000,3265.2000,3265.4000,4,3,3,2,1,1,3,2,3,1
SF,IH2012,2020-09-16 10:23:03.400,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.2000,4,3,3,2,1,3,2,3,1,3
SF,IH2012,2020-09-16 10:23:03.900,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.2000,4,3,3,2,1,4,2,2,1,3
SF,IH2012,2020-09-16 10:23:04.900,3264.0000,26842,0,2052630900.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.2000,4,3,1,2,1,4,2,2,1,3
SF,IH2012,2020-09-16 10:23:05.400,3263.8000,26843,1,2056547460.000,4,2,2,空开,S,3263.6000,3263.2000,3263.0000,3262.8000,3262.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.2000,3,2,1,1,2,4,2,2,1,3
SF,IH2012,2020-09-16 10:23:05.900,3263.6000,26843,0,2057526540.000,1,0,1,多换,S,3263.2000,3263.0000,3262.8000,3262.4000,3262.2000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,2,1,1,2,1,1,4,1,2,1
SF,IH2012,2020-09-16 10:23:06.400,3263.6000,26843,0,2057526540.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.4000,3262.2000,3264.0000,3264.2000,3264.4000,3264.8000,3265.0000,2,1,1,2,1,1,2,4,2,1
SF,IH2012,2020-09-16 10:23:06.900,3263.2000,26843,0,2059484460.000,2,1,1,多换,S,3263.0000,3262.8000,3262.4000,3262.2000,3262.0000,3263.8000,3264.0000,3264.2000,3264.4000,3264.8000,1,1,2,1,6,1,2,1,3,2
SF,IH2012,2020-09-16 10:23:07.400,3262.8000,26843,0,2061442200.000,2,1,1,多换,S,3262.4000,3262.2000,3262.0000,3261.2000,3261.0000,3263.8000,3264.0000,3264.4000,3264.8000,3265.0000,2,1,6,2,1,2,2,3,2,1
SF,IH2012,2020-09-16 10:23:07.900,3262.8000,26843,0,2061442200.000,0,-,-,-,-,3262.8000,3262.4000,3262.2000,3262.0000,3261.2000,3263.8000,3264.0000,3264.4000,3264.8000,3265.0000,2,2,1,6,2,2,2,3,2,1
SF,IH2012,2020-09-16 10:23:08.400,3262.8000,26843,0,2061442200.000,0,-,-,-,-,3262.8000,3262.4000,3262.2000,3262.0000,3261.2000,3263.6000,3263.8000,3264.0000,3264.4000,3264.8000,2,2,1,6,2,2,2,2,3,2
SF,IH2012,2020-09-16 10:23:08.900,3262.8000,26843,0,2061442200.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.2000,3261.0000,3263.6000,3263.8000,3264.0000,3264.4000,3264.8000,2,1,6,2,1,3,2,1,3,2
SF,IH2012,2020-09-16 10:23:09.400,3263.8000,26845,2,2066337720.000,5,3,2,空开,S,3263.0000,3262.8000,3262.6000,3262.4000,3262.2000,3264.0000,3264.4000,3264.8000,3265.0000,3265.4000,1,1,5,3,1,1,3,2,1,1
SF,IH2012,2020-09-16 10:23:09.900,3263.8000,26845,0,2066337720.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.0000,3264.4000,3265.0000,3265.4000,3265.8000,3,3,1,2,3,1,3,1,1,1
SF,IH2012,2020-09-16 10:23:10.400,3263.4000,26844,-1,2068295940.000,2,0,2,多平,S,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.4000,3265.0000,3265.4000,3265.8000,3266.0000,4,2,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-16 10:23:10.900,3263.4000,26844,0,2068295940.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3263.4000,3264.4000,3265.0000,3265.4000,3265.8000,2,2,1,3,2,1,1,1,3,1
SF,IH2012,2020-09-16 10:23:11.400,3263.4000,26844,0,2069274960.000,1,0,1,多换,S,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.4000,3265.0000,3265.4000,3265.8000,3266.0000,6,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-16 10:23:11.900,3263.4000,26844,0,2069274960.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.4000,3264.4000,3265.0000,3265.4000,3265.8000,3266.0000,7,3,1,4,2,2,1,1,1,1
SF,IH2012,2020-09-16 10:23:12.900,3263.4000,26844,0,2069274960.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.4000,3264.4000,3265.0000,3265.4000,3265.8000,3266.0000,7,3,1,4,2,1,1,1,1,1
SF,IH2012,2020-09-16 10:23:13.400,3263.4000,26844,0,2069274960.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3262.6000,3262.4000,3265.0000,3265.4000,3265.8000,3266.0000,3266.8000,7,3,1,4,2,1,1,1,1,3
SF,IH2012,2020-09-16 10:23:13.900,3263.4000,26844,0,2069274960.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3262.8000,3262.6000,3264.8000,3265.0000,3265.4000,3265.8000,3266.0000,1,7,2,1,4,1,2,1,1,3
SF,IH2012,2020-09-16 10:23:14.400,3263.4000,26844,0,2069274960.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3262.8000,3262.6000,3264.8000,3265.0000,3265.4000,3265.8000,3266.0000,2,7,1,1,4,2,1,1,1,3
SF,IH2012,2020-09-16 10:23:15.400,3263.4000,26844,0,2069274960.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3262.8000,3262.6000,3264.0000,3264.8000,3265.0000,3265.4000,3265.8000,2,7,1,1,4,1,2,1,1,1
SF,IH2012,2020-09-16 10:23:15.900,3264.0000,26845,1,2070254160.000,1,1,0,双开,S,3264.0000,3263.8000,3263.6000,3263.4000,3263.2000,3264.8000,3265.0000,3265.4000,3265.8000,3266.0000,3,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-09-16 10:23:16.400,3264.0000,26844,-1,2071233360.000,1,0,1,双平,S,3264.0000,3263.8000,3263.6000,3263.4000,3263.2000,3264.8000,3265.0000,3265.4000,3265.8000,3266.0000,2,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-09-16 10:23:16.900,3264.0000,26844,0,2071233360.000,0,-,-,-,-,3264.0000,3263.6000,3263.4000,3263.2000,3263.0000,3264.8000,3265.0000,3265.4000,3265.8000,3266.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-16 10:23:17.400,3264.8000,26844,0,2072212800.000,1,0,1,多换,S,3264.0000,3263.6000,3263.4000,3263.2000,3263.0000,3265.0000,3265.4000,3265.8000,3266.0000,3266.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 10:23:17.900,3264.8000,26844,0,2072212800.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.4000,3263.2000,3265.0000,3265.4000,3265.8000,3266.0000,3266.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 10:23:18.400,3264.8000,26844,0,2072212800.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.4000,3263.2000,3265.0000,3265.4000,3265.8000,3266.0000,3266.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 10:23:19.400,3264.8000,26844,0,2072212800.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.4000,3263.0000,3265.0000,3265.4000,3265.8000,3266.0000,3266.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 10:23:19.900,3264.8000,26844,0,2072212800.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.4000,3263.0000,3265.0000,3265.4000,3265.8000,3266.0000,3266.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-16 10:23:20.400,3265.0000,26843,-1,2073192300.000,1,0,1,双平,S,3264.2000,3263.6000,3263.4000,3263.0000,3262.8000,3265.4000,3265.8000,3266.0000,3266.8000,3267.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-09-16 10:23:20.900,3265.0000,26843,0,2073192300.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.4000,3263.0000,3265.4000,3265.8000,3266.0000,3266.4000,3266.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:21.400,3265.0000,26843,0,2073192300.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.0000,3262.8000,3265.4000,3265.8000,3266.0000,3266.4000,3266.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:21.900,3265.4000,26843,0,2074171920.000,1,0,1,多换,S,3264.2000,3263.6000,3263.4000,3263.0000,3262.8000,3265.8000,3266.0000,3266.4000,3266.8000,3267.0000,2,1,1,1,1,1,1,2,3,3
SF,IH2012,2020-09-16 10:23:22.400,3264.2000,26844,1,2076130440.000,2,1,1,空开,S,3264.4000,3263.6000,3263.4000,3263.0000,3262.8000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-09-16 10:23:22.900,3264.4000,26844,0,2077109760.000,1,0,1,多换,S,3264.4000,3264.2000,3263.6000,3263.4000,3263.0000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-09-16 10:23:23.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.0000,3262.8000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-09-16 10:23:23.900,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3264.4000,3264.2000,3263.6000,3263.4000,3263.0000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-09-16 10:23:24.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.0000,3262.8000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-09-16 10:23:24.900,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.8000,3262.6000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,3,2,1,1,2,3
SF,IH2012,2020-09-16 10:23:25.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.8000,3265.2000,3265.6000,3265.8000,3266.0000,3266.4000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-16 10:23:25.900,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.8000,3265.0000,3265.2000,3265.8000,3266.0000,3266.4000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-16 10:23:26.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.8000,3262.6000,3264.8000,3265.0000,3265.8000,3266.0000,3266.4000,1,1,1,1,3,2,2,1,1,2
SF,IH2012,2020-09-16 10:23:26.900,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.8000,3262.6000,3264.6000,3264.8000,3265.0000,3265.8000,3266.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-16 10:23:27.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3264.6000,3264.8000,3265.0000,3265.8000,3266.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-16 10:23:28.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3264.6000,3264.8000,3265.8000,3266.0000,3266.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-16 10:23:28.900,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.6000,3264.6000,3264.8000,3265.8000,3266.0000,3266.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-09-16 10:23:29.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.6000,3264.6000,3264.8000,3265.8000,3266.0000,3266.4000,1,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-09-16 10:23:31.900,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.4000,3263.0000,3264.6000,3264.8000,3265.8000,3266.0000,3266.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-16 10:23:32.400,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.4000,3263.0000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-09-16 10:23:32.900,3264.4000,26844,0,2077109760.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3263.4000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:33.900,3264.2000,26844,0,2078089020.000,1,0,1,多换,S,3264.0000,3263.8000,3263.6000,3263.4000,3263.0000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:34.400,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.6000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:35.900,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.6000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:36.400,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.6000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:38.900,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.0000,3262.6000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:39.400,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.4000,3263.0000,3264.8000,3265.8000,3266.0000,3266.4000,3266.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:39.900,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.8000,3264.0000,3263.8000,3263.6000,3263.4000,3265.8000,3266.0000,3266.4000,3266.8000,3267.0000,2,2,1,1,1,1,1,2,3,2
SF,IH2012,2020-09-16 10:23:40.400,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.4000,3263.0000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:40.900,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,2,2,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:41.400,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:41.900,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:42.400,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.2000,3263.8000,3263.6000,3263.4000,3263.0000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-09-16 10:23:46.400,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.2000,3263.8000,3263.6000,3263.4000,3263.0000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:47.900,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2012,2020-09-16 10:23:48.900,3264.2000,26844,0,2078089020.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.4000,3265.6000,3265.8000,3266.0000,3266.4000,3266.8000,1,1,1,1,1,1,2,1,2,3
