市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-28 09:30:47.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.8000,2649.0000,2652.0000,2656.0000,2662.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:30:47.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.8000,2652.0000,2656.0000,2662.0000,2665.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:30:49.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.8000,2656.0000,2662.0000,2665.2000,2685.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:30:49.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.8000,2650.0000,2656.0000,2662.0000,2665.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:30:51.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.6000,2648.8000,2650.0000,2656.0000,2662.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:30:51.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.6000,2648.8000,2650.0000,2656.0000,2662.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:30:53.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.4000,2648.6000,2650.0000,2656.0000,2662.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:30:54.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.4000,2648.6000,2650.0000,2656.0000,2662.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:00.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.6000,2645.4000,2645.0000,2630.0000,2626.0000,2648.4000,2648.6000,2650.0000,2656.0000,2662.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:00.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.8000,2645.6000,2645.4000,2645.0000,2630.0000,2648.2000,2648.4000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:31:01.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.8000,2645.6000,2645.4000,2645.0000,2630.0000,2648.2000,2648.4000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:02.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.8000,2645.6000,2645.4000,2645.0000,2630.0000,2648.0000,2648.2000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:31:02.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2645.8000,2645.6000,2645.4000,2645.0000,2630.0000,2648.0000,2648.6000,2650.0000,2656.0000,2662.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:03.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.0000,2645.8000,2645.4000,2645.0000,2630.0000,2647.8000,2648.0000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:31:03.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2646.0000,2645.4000,2645.0000,2630.0000,2647.8000,2648.0000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:04.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2645.4000,2645.0000,2630.0000,2626.0000,2647.8000,2648.0000,2648.6000,2650.0000,2656.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:05.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2645.6000,2645.4000,2645.0000,2630.0000,2647.8000,2648.0000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:06.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2645.6000,2645.4000,2645.0000,2630.0000,2647.6000,2647.8000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:31:06.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2645.6000,2645.4000,2645.0000,2630.0000,2647.4000,2647.6000,2648.6000,2650.0000,2656.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:31:07.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2645.6000,2645.0000,2630.0000,2626.0000,2647.4000,2647.6000,2648.6000,2650.0000,2656.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:10.700,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2645.6000,2645.0000,2630.0000,2626.0000,2647.4000,2648.6000,2650.0000,2656.0000,2662.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-28 09:31:11.200,2650.0000,1094,0,3975960.000,0,-,-,-,-,2646.2000,2645.6000,2645.0000,2630.0000,2626.0000,2647.4000,2648.6000,2650.0000,2656.0000,2662.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:12.700,2647.4000,1094,0,4770180.000,1,0,1,多换,S,2646.2000,2645.6000,2645.0000,2630.0000,2626.0000,2648.6000,2650.0000,2656.0000,2662.0000,2665.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:13.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.6000,2646.2000,2645.6000,2645.0000,2630.0000,2648.6000,2650.0000,2656.0000,2662.0000,2665.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:13.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2646.6000,2645.6000,2645.0000,2630.0000,2648.6000,2650.0000,2656.0000,2662.0000,2665.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:15.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2645.0000,2630.0000,2626.0000,2648.6000,2650.0000,2656.0000,2662.0000,2665.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:15.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2645.0000,2630.0000,2626.0000,2648.4000,2648.6000,2650.0000,2656.0000,2662.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:42.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2630.0000,2626.0000,2625.4000,2648.4000,2648.6000,2650.0000,2656.0000,2662.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:42.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2645.6000,2630.0000,2626.0000,2625.4000,2620.0000,2648.4000,2648.6000,2650.0000,2656.0000,2662.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:43.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2630.0000,2626.0000,2648.4000,2650.0000,2656.0000,2662.0000,2665.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:43.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2630.0000,2626.0000,2650.0000,2656.0000,2662.0000,2665.2000,2685.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:44.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.6000,2646.2000,2645.6000,2630.0000,2626.0000,2649.8000,2650.0000,2656.0000,2662.0000,2665.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:44.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2646.6000,2645.6000,2630.0000,2626.0000,2649.8000,2650.0000,2656.0000,2662.0000,2665.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:45.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.0000,2646.8000,2645.6000,2630.0000,2626.0000,2649.6000,2649.8000,2650.0000,2656.0000,2662.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:45.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.2000,2645.6000,2630.0000,2626.0000,2625.4000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:46.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2645.6000,2630.0000,2626.0000,2625.4000,2620.0000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:46.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.0000,2645.8000,2645.6000,2630.0000,2626.0000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:47.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.2000,2646.0000,2645.6000,2630.0000,2626.0000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:47.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.6000,2646.2000,2645.6000,2630.0000,2626.0000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:48.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2646.6000,2645.6000,2630.0000,2626.0000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:49.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2630.0000,2626.0000,2625.4000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:31:58.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2630.0000,2626.0000,2625.4000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:32:28.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2630.0000,2626.0000,2625.4000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:32:28.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2630.0000,2626.0000,2625.4000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:32:29.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2644.2000,2630.0000,2626.0000,2649.4000,2649.6000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:32:29.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2644.2000,2630.0000,2626.0000,2649.4000,2650.0000,2656.0000,2662.0000,2665.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:32:49.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2644.2000,2630.0000,2626.0000,2649.2000,2649.4000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:32:49.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2644.2000,2630.0000,2626.0000,2649.0000,2649.2000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:15.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2646.8000,2645.6000,2644.2000,2630.0000,2626.0000,2648.8000,2649.0000,2649.2000,2650.0000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:15.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2645.6000,2644.2000,2630.0000,2626.0000,2625.4000,2648.6000,2648.8000,2649.2000,2650.0000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:16.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2645.8000,2645.6000,2644.2000,2630.0000,2626.0000,2648.6000,2648.8000,2649.2000,2650.0000,2656.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:21.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2645.8000,2645.6000,2644.2000,2630.0000,2626.0000,2648.6000,2649.2000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:22.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.0000,2645.8000,2645.6000,2644.2000,2630.0000,2648.6000,2649.2000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:24.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.0000,2645.8000,2645.6000,2644.2000,2630.0000,2648.6000,2650.0000,2656.0000,2662.0000,2665.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:25.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.2000,2647.0000,2645.6000,2644.2000,2630.0000,2648.6000,2650.0000,2656.0000,2662.0000,2665.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:32.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.2000,2647.0000,2645.6000,2644.2000,2630.0000,2648.2000,2648.6000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:33.200,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.2000,2647.0000,2645.6000,2630.0000,2626.0000,2648.2000,2648.6000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:33.700,2647.4000,1094,0,4770180.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2630.0000,2648.2000,2648.6000,2650.0000,2656.0000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:36.200,2648.2000,1094,0,5564640.000,1,0,1,多换,S,2647.2000,2647.0000,2646.0000,2645.6000,2630.0000,2648.6000,2650.0000,2656.0000,2662.0000,2665.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:36.700,2648.2000,1094,0,5564640.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2630.0000,2650.0000,2656.0000,2662.0000,2665.2000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:37.200,2648.2000,1094,0,5564640.000,0,-,-,-,-,2647.2000,2647.0000,2646.0000,2645.6000,2630.0000,2649.8000,2650.0000,2656.0000,2662.0000,2665.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:46.200,2649.8000,1093,-1,6359580.000,1,0,1,双平,S,2647.2000,2647.0000,2646.0000,2645.6000,2630.0000,2650.0000,2656.0000,2662.0000,2665.2000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:46.700,2649.8000,1093,0,6359580.000,0,-,-,-,-,2647.4000,2647.2000,2647.0000,2646.0000,2645.6000,2650.0000,2656.0000,2662.0000,2665.2000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:47.200,2649.8000,1093,0,6359580.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2646.0000,2645.6000,2650.0000,2656.0000,2662.0000,2665.2000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-28 09:33:52.200,2649.8000,1093,0,6359580.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2646.0000,2645.6000,2650.0000,2654.4000,2656.0000,2662.0000,2665.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-28 09:33:52.700,2649.8000,1093,0,6359580.000,0,-,-,-,-,2647.6000,2647.0000,2646.0000,2645.6000,2630.0000,2649.8000,2650.0000,2654.4000,2656.0000,2662.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-28 09:33:55.200,2649.8000,1093,0,6359580.000,0,-,-,-,-,2647.6000,2647.0000,2646.0000,2645.6000,2634.0000,2649.8000,2650.0000,2654.4000,2656.0000,2662.0000,1,1,1,1,1,1,1,2,1,1
