市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-24 09:30:15.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3280.2000,3280.0000,3202.2000,3166.6000,3148.4000,3310.6000,3310.8000,3311.0000,3311.2000,3311.4000,1,2,1,3,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:30:15.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3291.8000,3280.2000,3280.0000,3202.2000,3166.6000,3310.6000,3310.8000,3311.0000,3311.2000,3311.4000,1,1,2,1,3,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:16.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3291.8000,3280.2000,3280.0000,3202.2000,3166.6000,3309.4000,3310.6000,3310.8000,3311.2000,3322.0000,1,1,2,1,3,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:16.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3292.0000,3291.8000,3280.2000,3280.0000,3202.2000,3309.2000,3309.4000,3322.0000,3392.4000,3392.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:17.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3291.8000,3280.2000,3280.0000,3309.2000,3309.4000,3322.0000,3392.4000,3392.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:17.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3309.2000,3309.4000,3322.0000,3392.4000,3392.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:18.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3309.2000,3309.4000,3322.0000,3392.4000,3392.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:18.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3308.6000,3309.2000,3322.0000,3392.4000,3392.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:19.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3308.4000,3309.2000,3322.0000,3392.4000,3392.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:19.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3308.4000,3322.0000,3392.4000,3392.6000,3393.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-08-24 09:30:20.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3308.4000,3322.0000,3392.4000,3392.6000,3393.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-08-24 09:30:20.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3292.0000,3280.2000,3280.0000,3308.4000,3322.0000,3392.4000,3392.6000,3393.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2010,2020-08-24 09:30:21.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3292.0000,3280.2000,3280.0000,3308.2000,3308.4000,3322.0000,3392.4000,3392.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:21.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3292.0000,3280.2000,3280.0000,3308.2000,3308.4000,3322.0000,3361.0000,3392.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:22.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3292.0000,3280.2000,3280.0000,3308.2000,3308.4000,3322.0000,3361.0000,3392.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:22.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3292.0000,3280.2000,3280.0000,3308.2000,3308.4000,3322.0000,3361.0000,3392.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:23.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3308.2000,3308.4000,3322.0000,3361.0000,3392.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:23.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3307.8000,3308.2000,3308.4000,3322.0000,3361.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:24.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3292.0000,3280.2000,3280.0000,3202.2000,3307.6000,3307.8000,3308.2000,3308.4000,3322.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:24.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.0000,3296.8000,3292.0000,3280.2000,3280.0000,3307.6000,3307.8000,3308.2000,3322.0000,3361.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:25.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.0000,3296.8000,3292.0000,3280.2000,3280.0000,3307.6000,3307.8000,3308.2000,3322.0000,3361.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:25.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3297.0000,3296.8000,3292.0000,3280.2000,3307.6000,3307.8000,3322.0000,3361.0000,3392.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:26.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3297.0000,3296.8000,3292.0000,3280.2000,3307.6000,3322.0000,3361.0000,3392.4000,3392.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:28.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3292.0000,3280.2000,3280.0000,3307.6000,3322.0000,3361.0000,3392.4000,3392.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:28.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3298.0000,3297.6000,3296.8000,3292.0000,3280.2000,3307.6000,3322.0000,3361.0000,3392.4000,3392.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:29.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3298.0000,3297.6000,3296.8000,3292.0000,3280.2000,3322.0000,3361.0000,3392.4000,3392.6000,3393.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-24 09:30:29.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3298.2000,3298.0000,3297.6000,3296.8000,3292.0000,3321.8000,3322.0000,3361.0000,3392.4000,3393.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-08-24 09:30:30.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3298.2000,3298.0000,3296.8000,3280.2000,3280.0000,3321.8000,3322.0000,3361.0000,3392.4000,3393.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2010,2020-08-24 09:30:30.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3298.6000,3298.2000,3298.0000,3296.8000,3280.2000,3321.8000,3322.0000,3361.0000,3392.4000,3393.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2010,2020-08-24 09:30:31.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3299.6000,3299.0000,3298.0000,3296.8000,3280.2000,3321.6000,3321.8000,3322.0000,3361.0000,3392.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-08-24 09:30:31.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3299.6000,3299.0000,3296.8000,3280.2000,3280.0000,3321.6000,3321.8000,3322.0000,3361.0000,3392.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-08-24 09:30:32.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3299.6000,3296.8000,3280.2000,3280.0000,3318.8000,3321.6000,3321.8000,3322.0000,3361.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:32.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3299.6000,3296.8000,3280.2000,3280.0000,3316.0000,3318.6000,3318.8000,3321.6000,3322.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:30:33.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3299.6000,3296.8000,3280.2000,3280.0000,3315.8000,3316.0000,3318.6000,3318.8000,3321.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2010,2020-08-24 09:30:33.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3299.6000,3296.8000,3280.2000,3280.0000,3315.8000,3316.0000,3318.8000,3321.6000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:34.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3296.8000,3280.2000,3280.0000,3202.2000,3315.8000,3316.0000,3318.8000,3321.6000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:34.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3296.8000,3280.2000,3280.0000,3202.2000,3315.6000,3315.8000,3316.0000,3321.6000,3322.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-08-24 09:30:35.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3296.8000,3280.2000,3280.0000,3202.2000,3315.0000,3315.6000,3315.8000,3316.0000,3321.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-08-24 09:30:35.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3296.8000,3280.2000,3280.0000,3202.2000,3313.6000,3314.8000,3315.0000,3316.0000,3321.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 09:30:36.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3296.8000,3280.2000,3280.0000,3202.2000,3313.4000,3313.6000,3315.0000,3316.0000,3321.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:36.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.0000,3296.8000,3280.2000,3280.0000,3202.2000,3313.4000,3313.6000,3315.0000,3316.0000,3321.6000,1,1,1,1,1,4,1,1,1,1
SF,IH2010,2020-08-24 09:30:37.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3280.2000,3280.0000,3202.2000,3166.6000,3312.4000,3313.4000,3313.6000,3316.0000,3321.6000,1,1,1,1,3,1,3,1,1,1
SF,IH2010,2020-08-24 09:30:37.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3280.2000,3280.0000,3202.2000,3166.6000,3312.2000,3312.4000,3313.4000,3316.0000,3321.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2010,2020-08-24 09:30:38.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3296.8000,3280.2000,3280.0000,3202.2000,3166.6000,3312.2000,3312.4000,3313.4000,3316.0000,3321.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:38.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3280.2000,3280.0000,3202.2000,3310.4000,3312.2000,3313.4000,3316.0000,3321.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:39.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3280.2000,3280.0000,3202.2000,3310.2000,3310.4000,3312.0000,3313.4000,3316.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:39.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3280.2000,3280.0000,3202.2000,3310.2000,3310.4000,3312.0000,3313.4000,3316.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:40.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3280.2000,3280.0000,3202.2000,3310.2000,3310.4000,3312.0000,3313.4000,3316.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:40.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.6000,3296.8000,3280.2000,3280.0000,3202.2000,3310.2000,3313.4000,3316.0000,3321.6000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:41.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3297.8000,3297.6000,3296.8000,3280.2000,3280.0000,3310.2000,3313.4000,3316.0000,3321.6000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:41.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.6000,3297.6000,3280.2000,3280.0000,3202.2000,3310.2000,3313.4000,3316.0000,3321.6000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:42.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.6000,3298.0000,3297.6000,3280.2000,3280.0000,3310.2000,3313.4000,3316.0000,3321.6000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:42.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.8000,3300.6000,3298.0000,3297.6000,3280.2000,3310.2000,3316.0000,3321.6000,3322.0000,3361.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:43.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3300.8000,3300.6000,3298.0000,3280.2000,3280.0000,3310.2000,3316.0000,3321.6000,3322.0000,3361.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:43.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3301.0000,3300.6000,3298.0000,3280.2000,3280.0000,3316.0000,3322.0000,3361.0000,3392.4000,3393.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-08-24 09:30:44.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3301.4000,3301.0000,3300.6000,3298.0000,3280.2000,3313.4000,3315.8000,3316.0000,3322.0000,3361.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:44.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3301.6000,3301.4000,3301.0000,3300.6000,3280.2000,3313.2000,3315.8000,3316.0000,3322.0000,3361.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:45.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3301.8000,3301.6000,3301.4000,3300.6000,3280.2000,3313.2000,3315.8000,3316.0000,3322.0000,3361.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:45.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.0000,3301.8000,3301.4000,3280.2000,3280.0000,3313.0000,3313.2000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:46.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.0000,3301.8000,3301.4000,3280.2000,3280.0000,3312.8000,3313.2000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:46.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.2000,3302.0000,3301.8000,3280.2000,3280.0000,3312.6000,3312.8000,3313.2000,3315.8000,3316.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:47.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.4000,3302.2000,3301.8000,3280.2000,3280.0000,3312.4000,3312.6000,3312.8000,3313.2000,3315.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:47.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.4000,3302.2000,3301.8000,3280.2000,3280.0000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:48.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.4000,3301.8000,3280.2000,3280.0000,3257.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:48.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.4000,3301.8000,3280.2000,3280.0000,3257.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:49.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.4000,3280.2000,3280.0000,3257.2000,3202.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:49.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.6000,3302.4000,3280.2000,3280.0000,3257.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:50.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.8000,3280.2000,3280.0000,3257.2000,3202.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:50.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.8000,3280.2000,3280.0000,3257.2000,3202.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:51.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3302.8000,3280.2000,3280.0000,3257.2000,3202.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 09:30:51.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.2000,3302.8000,3280.2000,3280.0000,3257.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:52.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.4000,3303.2000,3280.2000,3280.0000,3257.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 09:30:52.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.4000,3303.2000,3280.2000,3280.0000,3257.2000,3312.4000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-24 09:30:53.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.4000,3303.2000,3280.2000,3280.0000,3257.2000,3312.2000,3312.4000,3312.6000,3315.8000,3316.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-24 09:30:53.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.2000,3280.2000,3280.0000,3257.2000,3202.2000,3312.0000,3312.2000,3312.6000,3315.8000,3316.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-08-24 09:30:54.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.2000,3280.2000,3280.0000,3257.2000,3202.2000,3312.0000,3312.2000,3312.6000,3315.8000,3316.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-24 09:30:54.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.2000,3280.2000,3280.0000,3257.2000,3202.2000,3312.0000,3312.2000,3312.6000,3315.8000,3316.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-24 09:30:55.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.2000,3280.2000,3280.0000,3257.2000,3202.2000,3312.0000,3312.2000,3312.6000,3315.8000,3316.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2010,2020-08-24 09:30:55.800,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.2000,3280.2000,3280.0000,3257.2000,3202.2000,3312.0000,3312.2000,3312.6000,3315.8000,3316.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-08-24 09:30:56.300,3308.6000,6,0,5955540.000,0,-,-,-,-,3303.2000,3280.2000,3280.0000,3257.2000,3202.2000,3312.0000,3312.6000,3315.8000,3316.0000,3322.0000,1,1,1,1,1,3,1,1,1,1
