市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-06 09:30:04.600,2689.0000,1472,0,17748240.000,0,-,-,-,-,2686.2000,2686.0000,2685.0000,2683.2000,2680.0000,2690.0000,2699.0000,2725.0000,2751.0000,2763.0000,5,2,2,1,1,8,1,1,4,2
SF,IH2012,2020-05-06 09:30:05.100,2690.0000,1472,0,18555240.000,1,0,1,多换,S,2686.6000,2686.4000,2686.2000,2685.0000,2683.2000,2690.0000,2699.0000,2725.0000,2751.0000,2763.0000,1,1,5,2,1,7,1,1,4,2
SF,IH2012,2020-05-06 09:30:05.600,2690.0000,1471,-1,19362240.000,1,0,1,双平,S,2689.0000,2687.0000,2686.8000,2686.6000,2685.0000,2690.0000,2699.0000,2725.0000,2751.0000,2763.0000,1,2,3,1,2,6,1,1,4,2
SF,IH2012,2020-05-06 09:30:06.100,2690.0000,1465,-6,25817640.000,8,1,7,多平,S,2690.0000,2689.2000,2688.0000,2687.0000,2686.8000,2699.0000,2725.0000,2751.0000,2763.0000,2764.4000,4,3,1,2,1,1,1,4,2,1
SF,IH2012,2020-05-06 09:30:06.600,2690.0000,1465,0,25817640.000,0,-,-,-,-,2690.2000,2690.0000,2689.2000,2688.0000,2687.0000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,4,2,1,1,2,2,1,1,4,2
SF,IH2012,2020-05-06 09:30:08.100,2690.0000,1465,0,25817640.000,0,-,-,-,-,2690.2000,2690.0000,2689.2000,2688.0000,2687.0000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,4,2,1,1,2,2,1,1,4,2
SF,IH2012,2020-05-06 09:30:08.600,2690.0000,1465,0,25817640.000,0,-,-,-,-,2690.2000,2690.0000,2689.2000,2689.0000,2688.0000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,4,2,1,1,1,2,1,1,4,2
SF,IH2012,2020-05-06 09:30:09.100,2690.0000,1465,0,25817640.000,0,-,-,-,-,2690.2000,2690.0000,2689.2000,2689.0000,2688.0000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,4,3,1,1,1,2,1,1,4,2
SF,IH2012,2020-05-06 09:30:09.600,2690.0000,1465,0,25817640.000,0,-,-,-,-,2690.6000,2690.2000,2690.0000,2689.0000,2688.0000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,1,4,3,1,1,2,1,1,4,2
SF,IH2012,2020-05-06 09:30:10.100,2690.0000,1465,0,25817640.000,0,-,-,-,-,2690.8000,2690.6000,2690.2000,2690.0000,2689.0000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,4,3,1,3,1,2,1,1,4,2
SF,IH2012,2020-05-06 09:30:10.600,2690.0000,1465,0,25817640.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.2000,2690.0000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,1,4,2,1,3,2,1,1,4,2
SF,IH2012,2020-05-06 09:30:11.100,2698.6000,1465,0,26627220.000,1,0,1,多换,S,2691.6000,2691.4000,2691.2000,2690.8000,2690.2000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,1,3,2,1,1,1,1,1,4,2
SF,IH2012,2020-05-06 09:30:11.600,2698.6000,1465,0,26627220.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.6000,2691.2000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,1,1,3,1,1,1,1,1,4,2
SF,IH2012,2020-05-06 09:30:12.100,2698.6000,1465,0,26627220.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.2000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,2,3,1,1,1,1,1,1,4,2
SF,IH2012,2020-05-06 09:30:12.600,2698.6000,1465,0,26627220.000,0,-,-,-,-,2692.8000,2692.6000,2692.0000,2691.2000,2690.8000,2698.6000,2699.0000,2725.0000,2751.0000,2763.0000,4,2,1,1,1,1,1,1,4,2
SF,IH2012,2020-05-06 09:30:13.100,2698.6000,1465,0,26627220.000,0,-,-,-,-,2693.2000,2692.8000,2692.0000,2691.2000,2690.8000,2698.6000,2699.0000,2751.0000,2763.0000,2764.4000,2,4,1,1,1,1,1,4,2,1
SF,IH2012,2020-05-06 09:30:13.600,2698.6000,1465,0,26627220.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.0000,2691.2000,2699.0000,2751.0000,2763.0000,2764.4000,2780.4000,1,2,3,1,1,1,4,2,1,1
SF,IH2012,2020-05-06 09:30:14.100,2698.6000,1465,0,26627220.000,0,-,-,-,-,2693.8000,2693.4000,2692.8000,2692.0000,2691.2000,2699.0000,2751.0000,2763.0000,2764.4000,2780.4000,3,1,2,1,1,1,4,2,1,1
SF,IH2012,2020-05-06 09:30:14.600,2698.6000,1465,0,26627220.000,0,-,-,-,-,2694.0000,2693.8000,2692.8000,2692.0000,2691.2000,2699.0000,2751.0000,2763.0000,2764.4000,2780.4000,1,2,2,1,1,1,4,2,1,1
SF,IH2012,2020-05-06 09:30:15.100,2698.6000,1465,0,26627220.000,0,-,-,-,-,2694.4000,2694.0000,2692.8000,2692.0000,2691.2000,2699.0000,2751.0000,2763.0000,2764.4000,2780.4000,2,1,2,1,1,1,4,2,1,1
SF,IH2012,2020-05-06 09:30:15.600,2699.0000,1465,0,27436920.000,1,0,1,多换,S,2694.6000,2694.4000,2692.8000,2692.0000,2691.2000,2751.0000,2763.0000,2764.4000,2780.4000,2788.0000,1,2,2,1,1,4,2,1,1,1
SF,IH2012,2020-05-06 09:30:16.100,2699.0000,1465,0,27436920.000,0,-,-,-,-,2695.0000,2694.6000,2692.8000,2692.0000,2691.2000,2729.0000,2736.8000,2739.6000,2740.8000,2746.8000,2,1,2,1,1,4,12,4,6,2
SF,IH2012,2020-05-06 09:30:16.600,2699.0000,1465,0,27436920.000,0,-,-,-,-,2695.2000,2695.0000,2692.8000,2692.0000,2691.2000,2728.6000,2728.8000,2729.0000,2736.8000,2740.8000,1,2,2,1,1,1,3,4,12,6
SF,IH2012,2020-05-06 09:30:17.100,2699.0000,1465,0,27436920.000,0,-,-,-,-,2695.6000,2695.2000,2692.8000,2692.0000,2691.2000,2698.4000,2728.6000,2729.0000,2736.8000,2740.8000,2,1,2,1,1,1,1,4,12,6
SF,IH2012,2020-05-06 09:30:17.600,2699.0000,1464,-1,28246620.000,1,0,1,双平,S,2695.8000,2695.6000,2692.8000,2692.0000,2691.2000,2736.8000,2740.8000,2746.8000,2750.8000,2751.0000,1,2,2,1,1,12,6,2,1,4
SF,IH2012,2020-05-06 09:30:18.100,2699.0000,1464,0,28246620.000,0,-,-,-,-,2696.2000,2695.8000,2692.8000,2692.0000,2690.8000,2722.6000,2733.4000,2736.4000,2736.6000,2746.8000,2,2,2,1,1,4,3,1,1,2
SF,IH2012,2020-05-06 09:30:18.600,2722.2000,1465,1,29063280.000,1,1,0,双开,S,2696.6000,2696.4000,2696.2000,2692.8000,2692.0000,2708.8000,2722.6000,2733.4000,2736.6000,2746.8000,1,1,2,2,1,1,4,3,1,2
SF,IH2012,2020-05-06 09:30:19.100,2722.2000,1465,0,29063280.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2692.8000,2692.0000,2708.6000,2708.8000,2721.6000,2733.4000,2746.8000,2,2,1,2,1,1,1,1,3,2
SF,IH2012,2020-05-06 09:30:19.600,2722.2000,1465,0,29063280.000,0,-,-,-,-,2697.2000,2697.0000,2696.8000,2692.8000,2692.0000,2708.6000,2708.8000,2714.4000,2721.6000,2733.4000,2,2,1,2,1,5,1,2,1,3
SF,IH2012,2020-05-06 09:30:20.100,2722.2000,1465,0,29063280.000,0,-,-,-,-,2697.2000,2696.8000,2692.8000,2692.0000,2691.0000,2708.6000,2714.4000,2721.6000,2733.4000,2746.8000,1,1,2,1,1,5,2,1,3,2
SF,IH2012,2020-05-06 09:30:20.600,2708.6000,1465,0,29875860.000,1,0,1,多换,S,2697.2000,2696.8000,2692.8000,2692.0000,2691.0000,2708.6000,2714.4000,2719.6000,2721.6000,2733.4000,1,1,2,1,1,4,2,1,1,3
SF,IH2012,2020-05-06 09:30:21.100,2708.6000,1465,0,29875860.000,0,-,-,-,-,2697.6000,2697.2000,2696.8000,2692.8000,2692.0000,2714.4000,2719.6000,2721.6000,2733.4000,2751.0000,3,1,1,2,1,2,1,1,3,4
SF,IH2012,2020-05-06 09:30:21.600,2708.6000,1465,0,29875860.000,0,-,-,-,-,2697.8000,2697.6000,2696.8000,2692.8000,2692.0000,2711.8000,2719.6000,2721.6000,2733.4000,2751.0000,1,3,1,2,1,4,1,1,3,4
SF,IH2012,2020-05-06 09:30:22.600,2708.6000,1465,0,29875860.000,0,-,-,-,-,2698.2000,2697.8000,2696.8000,2692.8000,2692.0000,2711.8000,2719.6000,2721.6000,2733.4000,2751.0000,3,1,1,2,1,4,1,1,3,4
SF,IH2012,2020-05-06 09:30:23.100,2708.6000,1465,0,29875860.000,0,-,-,-,-,2698.4000,2696.8000,2692.8000,2692.0000,2691.0000,2710.2000,2711.8000,2719.6000,2721.6000,2733.4000,1,1,2,1,1,1,4,1,1,3
SF,IH2012,2020-05-06 09:30:23.600,2708.6000,1465,0,29875860.000,0,-,-,-,-,2698.4000,2696.8000,2692.8000,2692.0000,2691.0000,2710.2000,2711.6000,2711.8000,2719.6000,2721.6000,1,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-05-06 09:30:24.100,2708.6000,1465,0,29875860.000,0,-,-,-,-,2698.6000,2698.4000,2696.8000,2692.8000,2692.0000,2710.2000,2711.6000,2711.8000,2719.6000,2721.6000,3,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-05-06 09:30:24.600,2708.6000,1465,0,29875860.000,0,-,-,-,-,2698.8000,2698.6000,2696.8000,2692.8000,2692.0000,2711.8000,2713.2000,2719.6000,2721.6000,2733.4000,1,3,1,2,1,4,1,1,1,3
SF,IH2012,2020-05-06 09:30:25.100,2708.6000,1465,0,29875860.000,0,-,-,-,-,2698.8000,2698.6000,2696.8000,2692.8000,2692.0000,2711.8000,2713.2000,2719.6000,2721.6000,2733.4000,1,1,1,2,1,4,1,1,1,3
SF,IH2012,2020-05-06 09:30:25.600,2708.6000,1465,0,29875860.000,0,-,-,-,-,2699.0000,2698.8000,2696.8000,2692.8000,2692.0000,2711.6000,2711.8000,2713.2000,2719.6000,2721.6000,2,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-05-06 09:30:26.100,2708.6000,1465,0,29875860.000,0,-,-,-,-,2699.2000,2699.0000,2696.8000,2692.8000,2692.0000,2711.6000,2711.8000,2713.2000,2719.6000,2721.6000,1,2,1,2,1,1,4,1,1,1
SF,IH2012,2020-05-06 09:30:26.600,2708.6000,1465,0,29875860.000,0,-,-,-,-,2699.2000,2699.0000,2696.8000,2692.8000,2692.0000,2711.8000,2713.2000,2719.6000,2721.6000,2751.0000,2,2,1,2,1,4,1,1,1,4
SF,IH2012,2020-05-06 09:30:29.600,2699.2000,1464,-1,30685620.000,1,0,1,双平,S,2699.2000,2699.0000,2698.6000,2696.8000,2692.8000,2711.6000,2711.8000,2713.2000,2719.6000,2721.6000,1,2,1,1,2,1,4,1,1,1
SF,IH2012,2020-05-06 09:30:30.100,2699.2000,1464,0,30685620.000,0,-,-,-,-,2699.0000,2698.6000,2692.8000,2692.0000,2691.0000,2711.4000,2711.6000,2711.8000,2713.2000,2719.6000,2,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-05-06 09:30:30.600,2699.2000,1464,0,30685620.000,0,-,-,-,-,2699.0000,2698.6000,2692.8000,2692.0000,2691.0000,2711.2000,2711.4000,2711.8000,2716.0000,2719.6000,2,1,2,1,1,1,1,4,1,1
SF,IH2012,2020-05-06 09:30:31.100,2699.2000,1463,-1,31495380.000,1,0,1,双平,S,2699.0000,2698.6000,2692.8000,2692.0000,2691.0000,2711.2000,2711.8000,2716.0000,2719.6000,2751.0000,2,1,2,1,1,1,5,1,1,4
SF,IH2012,2020-05-06 09:30:31.600,2711.2000,1462,-1,32308740.000,1,0,1,双平,S,2699.0000,2698.6000,2692.8000,2692.0000,2691.0000,2711.8000,2716.0000,2719.6000,2751.0000,2763.0000,2,1,2,1,1,5,1,1,4,2
SF,IH2012,2020-05-06 09:30:32.100,2711.2000,1462,0,32308740.000,0,-,-,-,-,2699.2000,2699.0000,2698.6000,2692.8000,2692.0000,2711.8000,2716.0000,2719.6000,2751.0000,2763.0000,1,2,1,2,1,5,1,1,4,2
SF,IH2012,2020-05-06 09:30:32.600,2711.2000,1462,0,32308740.000,0,-,-,-,-,2699.2000,2698.6000,2692.8000,2692.0000,2691.0000,2711.8000,2716.0000,2751.0000,2763.0000,2764.4000,1,1,2,1,1,5,1,4,2,1
SF,IH2012,2020-05-06 09:30:33.100,2711.2000,1462,0,32308740.000,0,-,-,-,-,2708.0000,2699.2000,2698.6000,2692.8000,2692.0000,2710.4000,2710.8000,2711.2000,2711.8000,2751.0000,2,1,1,2,1,1,1,1,5,4
SF,IH2012,2020-05-06 09:30:33.600,2708.0000,1460,-2,33933540.000,2,0,2,双平,S,2699.2000,2698.6000,2692.0000,2691.0000,2690.0000,2710.2000,2710.4000,2710.8000,2711.2000,2711.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-06 09:30:34.100,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.6000,2692.0000,2691.0000,2690.0000,2689.0000,2710.2000,2710.4000,2711.8000,2751.0000,2763.0000,1,1,1,1,1,2,1,5,4,2
SF,IH2012,2020-05-06 09:30:34.600,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.6000,2692.0000,2691.0000,2690.0000,2689.0000,2708.8000,2710.2000,2710.4000,2711.8000,2714.2000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-05-06 09:30:35.100,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.6000,2692.0000,2691.0000,2690.0000,2689.0000,2707.4000,2708.4000,2708.8000,2709.4000,2710.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:35.600,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.6000,2692.0000,2691.0000,2690.0000,2689.0000,2707.2000,2707.4000,2708.4000,2708.8000,2709.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:36.100,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.6000,2692.0000,2691.0000,2690.0000,2689.0000,2707.0000,2707.2000,2707.4000,2709.4000,2710.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:36.600,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.6000,2692.0000,2691.0000,2690.0000,2689.0000,2706.6000,2707.0000,2707.4000,2710.4000,2711.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-05-06 09:30:37.100,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.8000,2698.6000,2692.0000,2691.0000,2690.0000,2705.8000,2706.4000,2706.6000,2706.8000,2707.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:37.600,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.8000,2698.6000,2692.0000,2691.0000,2690.0000,2705.8000,2706.4000,2706.6000,2706.8000,2707.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:38.100,2708.0000,1460,0,33933540.000,0,-,-,-,-,2698.8000,2698.6000,2692.0000,2691.0000,2690.0000,2705.0000,2705.4000,2705.8000,2706.4000,2706.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:38.600,2708.0000,1460,0,34745940.000,1,0,1,多换,S,2698.8000,2698.6000,2692.0000,2691.0000,2690.0000,2705.4000,2705.8000,2706.6000,2707.0000,2707.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:39.100,2708.0000,1460,0,34745940.000,0,-,-,-,-,2698.8000,2698.6000,2692.0000,2691.0000,2690.0000,2705.4000,2706.6000,2707.0000,2707.4000,2710.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:39.600,2708.0000,1460,0,34745940.000,0,-,-,-,-,2699.4000,2698.8000,2698.6000,2692.0000,2691.0000,2704.6000,2704.8000,2705.4000,2706.6000,2707.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:40.100,2708.0000,1460,0,34745940.000,0,-,-,-,-,2699.6000,2699.4000,2698.6000,2692.0000,2691.0000,2704.6000,2704.8000,2707.0000,2707.4000,2710.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:40.600,2708.0000,1460,0,34745940.000,0,-,-,-,-,2699.6000,2698.6000,2692.0000,2691.0000,2690.0000,2704.6000,2707.0000,2707.4000,2710.4000,2711.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-06 09:30:41.100,2708.0000,1460,0,34745940.000,0,-,-,-,-,2699.6000,2698.6000,2692.0000,2691.0000,2690.0000,2704.0000,2704.6000,2707.0000,2707.4000,2710.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:41.600,2708.0000,1460,0,34745940.000,0,-,-,-,-,2699.6000,2698.6000,2692.0000,2691.0000,2690.0000,2704.4000,2707.2000,2707.4000,2710.4000,2711.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-05-06 09:30:42.100,2708.0000,1460,0,34745940.000,0,-,-,-,-,2699.8000,2699.6000,2698.6000,2692.0000,2691.0000,2704.4000,2707.2000,2707.4000,2710.4000,2711.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-05-06 09:30:42.600,2708.0000,1460,0,34745940.000,0,-,-,-,-,2700.0000,2699.8000,2698.6000,2692.0000,2691.0000,2704.0000,2704.4000,2707.2000,2707.4000,2710.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:43.100,2708.0000,1460,0,34745940.000,0,-,-,-,-,2700.0000,2699.8000,2698.6000,2692.0000,2691.0000,2704.4000,2707.2000,2707.4000,2710.4000,2711.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-05-06 09:30:43.600,2708.0000,1460,0,34745940.000,0,-,-,-,-,2700.0000,2699.8000,2698.6000,2692.0000,2691.0000,2703.4000,2706.4000,2707.2000,2707.4000,2710.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:44.100,2704.0000,1461,1,35557140.000,1,1,0,双开,S,2700.0000,2699.8000,2698.6000,2692.0000,2691.0000,2704.2000,2706.4000,2707.2000,2707.4000,2710.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:44.600,2704.0000,1461,0,35557140.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2698.6000,2692.0000,2704.2000,2706.4000,2707.2000,2707.4000,2710.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:45.100,2704.0000,1461,0,35557140.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2699.8000,2698.6000,2706.4000,2707.2000,2707.4000,2710.4000,2711.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:45.600,2704.0000,1461,0,35557140.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2699.8000,2698.6000,2706.4000,2707.2000,2710.4000,2711.8000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:46.100,2704.0000,1461,0,35557140.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2699.8000,2698.6000,2707.2000,2710.4000,2711.8000,2714.4000,2717.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:46.600,2704.0000,1461,0,35557140.000,0,-,-,-,-,2701.2000,2700.8000,2700.6000,2700.2000,2699.8000,2707.0000,2710.4000,2711.8000,2714.4000,2717.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:47.100,2704.0000,1461,0,35557140.000,0,-,-,-,-,2701.4000,2701.2000,2700.2000,2699.8000,2698.6000,2707.0000,2710.4000,2710.8000,2711.8000,2714.4000,2,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:47.600,2701.4000,1460,-1,36367560.000,1,0,1,双平,S,2701.4000,2700.2000,2699.8000,2698.6000,2692.0000,2706.8000,2707.0000,2707.8000,2710.4000,2710.8000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:30:48.100,2706.8000,1460,0,37179600.000,1,0,1,多换,S,2701.6000,2700.2000,2698.6000,2692.0000,2691.0000,2706.6000,2707.0000,2707.8000,2710.4000,2710.8000,1,4,1,1,2,1,1,2,1,1
SF,IH2012,2020-05-06 09:30:48.600,2706.8000,1460,0,37179600.000,0,-,-,-,-,2701.8000,2701.6000,2700.2000,2698.6000,2692.0000,2706.6000,2707.0000,2707.8000,2710.4000,2710.8000,1,1,4,1,1,1,1,2,1,1
SF,IH2012,2020-05-06 09:30:49.100,2706.8000,1460,0,37179600.000,0,-,-,-,-,2702.2000,2702.0000,2701.8000,2700.2000,2698.6000,2706.4000,2707.0000,2710.4000,2710.8000,2711.8000,1,1,1,4,1,3,1,1,1,1
SF,IH2012,2020-05-06 09:30:49.600,2706.8000,1460,0,37179600.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2701.8000,2700.2000,2706.4000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,1,4,3,1,1,1,1
SF,IH2012,2020-05-06 09:30:50.100,2706.8000,1460,0,37179600.000,0,-,-,-,-,2702.8000,2702.2000,2701.8000,2700.2000,2698.6000,2706.2000,2706.4000,2710.4000,2710.8000,2711.8000,2,1,1,4,1,1,3,1,1,1
SF,IH2012,2020-05-06 09:30:50.600,2706.8000,1460,0,37179600.000,0,-,-,-,-,2702.8000,2702.2000,2701.8000,2700.2000,2698.6000,2706.0000,2706.2000,2706.4000,2710.4000,2710.8000,2,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-05-06 09:30:51.100,2706.8000,1460,0,37179600.000,0,-,-,-,-,2702.8000,2702.2000,2701.8000,2700.2000,2698.6000,2706.0000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-05-06 09:30:51.600,2706.8000,1460,0,37179600.000,0,-,-,-,-,2703.0000,2702.8000,2702.2000,2701.8000,2698.6000,2706.0000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:52.100,2706.8000,1460,0,37179600.000,0,-,-,-,-,2703.2000,2703.0000,2702.2000,2701.8000,2698.6000,2706.0000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:53.600,2706.0000,1460,0,37991400.000,1,0,1,多换,S,2703.2000,2703.0000,2702.6000,2702.2000,2701.8000,2706.0000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:54.100,2703.2000,1459,-1,38802360.000,1,0,1,双平,S,2703.0000,2702.6000,2702.2000,2698.6000,2692.0000,2706.0000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:54.600,2703.2000,1458,-1,39613320.000,1,0,1,双平,S,2703.2000,2703.0000,2702.6000,2702.2000,2698.6000,2706.0000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:55.100,2703.2000,1458,0,39613320.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2706.0000,2710.4000,2710.8000,2711.8000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:55.600,2703.2000,1458,0,39613320.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2705.8000,2706.0000,2710.4000,2710.8000,2711.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:56.100,2703.2000,1458,0,39613320.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2705.6000,2705.8000,2710.4000,2710.8000,2711.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-06 09:30:56.600,2703.2000,1458,0,39613320.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2703.0000,2702.6000,2705.6000,2705.8000,2710.4000,2710.8000,2711.8000,1,1,1,1,1,1,1,1,1,1
