市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-23 09:30:15.000,2637.6000,1015,0,3162960.000,0,-,-,-,-,2637.8000,2636.2000,2635.0000,2631.0000,2630.0000,2641.8000,2642.0000,2648.6000,2649.4000,2658.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-23 09:30:15.500,2637.6000,1015,0,3162960.000,0,-,-,-,-,2637.8000,2636.2000,2635.0000,2631.0000,2630.0000,2642.0000,2648.6000,2649.4000,2658.2000,2660.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-04-23 09:30:16.000,2637.6000,1015,0,3162960.000,0,-,-,-,-,2637.8000,2636.2000,2635.0000,2631.0000,2630.0000,2641.8000,2642.0000,2648.6000,2649.4000,2658.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-23 09:30:17.000,2641.8000,1014,-1,3955500.000,1,0,1,双平,S,2637.8000,2636.2000,2635.0000,2631.0000,2630.0000,2642.0000,2648.6000,2649.4000,2658.2000,2660.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-04-23 09:30:18.500,2641.8000,1014,0,3955500.000,0,-,-,-,-,2637.8000,2636.2000,2631.0000,2630.0000,2626.4000,2642.0000,2648.6000,2649.4000,2658.2000,2660.2000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-04-23 09:30:20.500,2641.8000,1014,0,3955500.000,0,-,-,-,-,2637.8000,2636.2000,2631.0000,2630.0000,2626.4000,2642.0000,2648.6000,2649.0000,2649.4000,2658.2000,1,1,1,1,2,2,1,3,1,2
SF,IH2012,2020-04-23 09:30:21.000,2641.8000,1014,0,3955500.000,0,-,-,-,-,2636.2000,2631.0000,2630.0000,2626.4000,2624.0000,2641.8000,2642.0000,2648.6000,2649.0000,2649.4000,1,1,1,2,1,1,2,1,3,1
SF,IH2012,2020-04-23 09:30:22.500,2641.8000,1014,0,3955500.000,0,-,-,-,-,2636.6000,2636.2000,2631.0000,2630.0000,2626.4000,2641.8000,2642.0000,2648.6000,2649.0000,2649.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-04-23 09:30:23.500,2641.8000,1014,0,3955500.000,0,-,-,-,-,2636.6000,2631.0000,2630.0000,2626.4000,2624.0000,2640.6000,2641.8000,2642.0000,2648.6000,2649.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2012,2020-04-23 09:30:24.000,2641.8000,1014,0,3955500.000,0,-,-,-,-,2635.4000,2631.0000,2630.0000,2626.4000,2624.0000,2640.4000,2640.6000,2641.4000,2642.0000,2648.6000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-04-23 09:30:24.500,2641.8000,1014,0,3955500.000,0,-,-,-,-,2635.8000,2635.4000,2631.0000,2630.0000,2626.4000,2640.4000,2640.6000,2642.0000,2648.6000,2649.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2012,2020-04-23 09:30:25.000,2641.8000,1014,0,3955500.000,0,-,-,-,-,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2640.4000,2640.6000,2642.0000,2648.6000,2649.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2012,2020-04-23 09:30:26.000,2641.8000,1014,0,3955500.000,0,-,-,-,-,2640.0000,2636.0000,2635.4000,2631.0000,2630.0000,2640.4000,2640.6000,2642.0000,2648.6000,2649.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-04-23 09:30:26.500,2640.0000,1014,0,4747500.000,1,0,1,多换,S,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2640.6000,2642.0000,2648.6000,2649.0000,2649.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-04-23 09:30:27.000,2640.0000,1014,0,4747500.000,0,-,-,-,-,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2640.4000,2640.6000,2641.8000,2642.0000,2648.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-04-23 09:30:27.500,2640.0000,1014,0,4747500.000,0,-,-,-,-,2637.0000,2636.0000,2635.4000,2631.0000,2630.0000,2640.4000,2640.6000,2641.8000,2642.0000,2648.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-23 09:30:28.000,2640.0000,1014,0,4747500.000,0,-,-,-,-,2637.0000,2636.4000,2636.0000,2635.4000,2631.0000,2640.4000,2640.6000,2641.0000,2641.8000,2642.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-23 09:30:29.500,2640.0000,1014,0,4747500.000,0,-,-,-,-,2637.0000,2636.4000,2636.0000,2635.4000,2631.0000,2640.4000,2640.6000,2641.0000,2641.8000,2642.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-23 09:30:31.000,2640.0000,1014,0,4747500.000,0,-,-,-,-,2637.0000,2636.4000,2636.0000,2635.4000,2631.0000,2640.4000,2640.6000,2641.8000,2642.0000,2648.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-23 09:30:31.500,2640.0000,1014,0,4747500.000,0,-,-,-,-,2637.0000,2636.0000,2635.4000,2631.0000,2630.0000,2640.4000,2640.6000,2641.8000,2642.0000,2648.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-23 09:30:33.500,2640.0000,1014,0,4747500.000,0,-,-,-,-,2637.0000,2636.0000,2635.4000,2631.0000,2630.0000,2640.4000,2640.6000,2641.8000,2642.0000,2648.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-04-23 09:30:34.000,2640.0000,1014,0,4747500.000,0,-,-,-,-,2637.6000,2637.2000,2636.0000,2635.4000,2631.0000,2640.4000,2640.6000,2641.8000,2642.0000,2648.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-23 09:30:34.500,2637.8000,1013,-1,5538840.000,1,0,1,双平,S,2637.6000,2636.0000,2635.4000,2631.0000,2630.0000,2640.2000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-23 09:30:35.500,2637.6000,1013,0,6330120.000,1,0,1,多换,S,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2640.2000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-04-23 09:30:37.500,2637.6000,1013,0,6330120.000,0,-,-,-,-,2636.4000,2636.0000,2635.4000,2631.0000,2630.0000,2640.2000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-23 09:30:38.500,2637.6000,1013,0,6330120.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.4000,2631.0000,2640.2000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-23 09:30:39.500,2637.6000,1013,0,6330120.000,0,-,-,-,-,2636.6000,2636.0000,2635.4000,2631.0000,2630.0000,2640.2000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-23 09:30:41.000,2637.6000,1013,0,6330120.000,0,-,-,-,-,2636.6000,2636.0000,2635.4000,2631.0000,2630.0000,2640.0000,2640.2000,2640.4000,2640.6000,2641.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:41.500,2637.6000,1013,0,6330120.000,0,-,-,-,-,2636.6000,2636.0000,2635.4000,2631.0000,2630.0000,2639.8000,2640.0000,2640.4000,2640.6000,2641.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:42.500,2636.6000,1013,0,7121100.000,1,0,1,多换,S,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2639.8000,2640.0000,2640.4000,2640.6000,2641.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:44.000,2636.6000,1013,0,7121100.000,0,-,-,-,-,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2639.4000,2639.8000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:44.500,2636.6000,1013,0,7121100.000,0,-,-,-,-,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2639.2000,2639.4000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:50.500,2636.6000,1013,0,7121100.000,0,-,-,-,-,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2639.2000,2639.4000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:54.500,2636.0000,1012,-1,7911900.000,1,0,1,双平,S,2635.4000,2631.0000,2630.0000,2626.4000,2624.0000,2639.2000,2639.4000,2640.0000,2640.4000,2640.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:55.500,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.4000,2631.0000,2630.0000,2626.4000,2624.0000,2638.8000,2639.2000,2640.0000,2640.4000,2640.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:56.000,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.4000,2631.0000,2630.0000,2626.4000,2624.0000,2638.6000,2638.8000,2640.0000,2640.4000,2640.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:56.500,2636.0000,1012,0,7911900.000,0,-,-,-,-,2636.0000,2635.6000,2635.4000,2631.0000,2630.0000,2638.6000,2638.8000,2640.0000,2640.4000,2640.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:57.000,2636.0000,1012,0,7911900.000,0,-,-,-,-,2636.0000,2635.4000,2631.0000,2630.0000,2626.4000,2638.6000,2638.8000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:30:57.500,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.4000,2631.0000,2630.0000,2626.4000,2624.0000,2638.6000,2638.8000,2640.0000,2640.4000,2640.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:00.000,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.4000,2631.0000,2630.0000,2626.4000,2624.0000,2638.6000,2638.8000,2640.0000,2640.4000,2640.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:00.500,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.6000,2635.4000,2631.0000,2630.0000,2626.4000,2638.4000,2638.6000,2638.8000,2640.0000,2640.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:01.000,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.6000,2635.4000,2631.0000,2630.0000,2626.4000,2638.2000,2638.4000,2638.8000,2640.0000,2640.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:01.500,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.6000,2635.4000,2631.0000,2630.0000,2626.4000,2638.0000,2638.2000,2638.8000,2640.0000,2640.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:02.000,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.6000,2635.4000,2631.0000,2630.0000,2626.4000,2637.8000,2638.0000,2638.8000,2640.0000,2640.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:02.500,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.6000,2635.4000,2631.0000,2630.0000,2626.4000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-04-23 09:31:03.000,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.4000,2631.0000,2630.0000,2626.4000,2624.0000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-04-23 09:31:04.500,2636.0000,1012,0,7911900.000,0,-,-,-,-,2635.4000,2630.0000,2626.4000,2624.0000,2613.6000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-04-23 09:31:12.500,2637.6000,1012,0,8703180.000,1,0,1,多换,S,2635.4000,2630.0000,2626.4000,2624.0000,2613.6000,2637.8000,2640.0000,2640.4000,2640.6000,2641.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:13.000,2637.6000,1012,0,8703180.000,0,-,-,-,-,2635.6000,2635.4000,2630.0000,2626.4000,2624.0000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:14.000,2637.6000,1012,0,8703180.000,0,-,-,-,-,2635.6000,2635.4000,2630.0000,2626.4000,2624.0000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:16.500,2637.6000,1011,-1,9494460.000,1,0,1,双平,S,2635.6000,2635.4000,2630.0000,2626.4000,2624.0000,2637.8000,2640.0000,2640.4000,2640.6000,2641.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:17.000,2637.6000,1011,0,9494460.000,0,-,-,-,-,2635.6000,2635.4000,2630.0000,2626.4000,2613.6000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:26.500,2637.6000,1010,-1,10285740.000,1,0,1,双平,S,2635.6000,2635.4000,2630.0000,2626.4000,2613.6000,2637.8000,2640.0000,2640.4000,2640.6000,2641.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:27.000,2637.6000,1010,0,10285740.000,0,-,-,-,-,2635.6000,2635.4000,2630.0000,2626.4000,2613.6000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:31.000,2637.6000,1010,0,10285740.000,0,-,-,-,-,2635.6000,2630.0000,2626.4000,2613.6000,2611.6000,2637.6000,2637.8000,2640.0000,2640.4000,2640.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:31.500,2637.6000,1009,-1,11077020.000,1,0,1,双平,S,2635.6000,2635.0000,2630.0000,2626.4000,2613.6000,2637.8000,2640.0000,2640.4000,2640.6000,2641.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:32.000,2637.6000,1009,0,11077020.000,0,-,-,-,-,2635.8000,2635.6000,2635.0000,2630.0000,2626.4000,2637.8000,2640.0000,2640.4000,2640.6000,2641.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:32.500,2637.8000,1008,-1,11868360.000,1,0,1,双平,S,2637.8000,2636.0000,2635.8000,2635.6000,2635.0000,2640.0000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-04-23 09:31:33.000,2637.8000,1008,0,11868360.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.8000,2640.0000,2640.4000,2640.6000,2641.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:33.500,2637.8000,1008,0,11868360.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.6000,2639.8000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:34.000,2637.8000,1008,0,11868360.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.4000,2639.6000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:35.000,2637.8000,1008,0,11868360.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.2000,2639.4000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:35.500,2637.8000,1008,0,11868360.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.0000,2639.2000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:36.500,2639.0000,1007,-1,12660060.000,1,0,1,双平,S,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2640.0000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-04-23 09:31:37.000,2639.0000,1007,0,12660060.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.8000,2640.0000,2640.4000,2640.6000,2641.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:37.500,2639.0000,1007,0,12660060.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.6000,2639.8000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:38.000,2639.0000,1007,0,12660060.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.4000,2639.6000,2640.0000,2640.4000,2640.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:38.500,2639.0000,1007,0,12660060.000,0,-,-,-,-,2638.0000,2635.6000,2635.0000,2630.0000,2626.4000,2639.4000,2639.6000,2639.8000,2640.0000,2640.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:39.000,2639.0000,1007,0,12660060.000,0,-,-,-,-,2638.0000,2635.0000,2630.0000,2626.4000,2613.6000,2639.2000,2639.4000,2639.8000,2640.0000,2640.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:39.500,2638.0000,1006,-1,13451460.000,1,0,1,双平,S,2635.0000,2630.0000,2626.4000,2613.6000,2611.6000,2638.0000,2639.2000,2639.4000,2639.8000,2640.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:40.000,2638.0000,1006,0,13451460.000,0,-,-,-,-,2635.2000,2635.0000,2630.0000,2626.4000,2613.6000,2638.0000,2639.2000,2639.4000,2639.8000,2640.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:40.500,2638.0000,1006,0,13451460.000,0,-,-,-,-,2635.2000,2635.0000,2630.0000,2626.4000,2613.6000,2637.8000,2638.0000,2639.2000,2639.8000,2640.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:41.000,2638.0000,1006,0,13451460.000,0,-,-,-,-,2635.2000,2635.0000,2630.0000,2626.4000,2613.6000,2637.8000,2638.0000,2639.2000,2639.8000,2640.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:41.500,2638.0000,1006,0,13451460.000,0,-,-,-,-,2635.6000,2635.2000,2635.0000,2630.0000,2626.4000,2637.8000,2638.0000,2639.2000,2639.8000,2640.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:42.000,2638.0000,1006,0,13451460.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2630.0000,2637.8000,2638.0000,2639.2000,2639.8000,2640.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:42.500,2638.0000,1006,0,13451460.000,0,-,-,-,-,2635.8000,2635.6000,2635.2000,2635.0000,2630.0000,2638.0000,2639.2000,2639.8000,2640.0000,2640.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:43.000,2638.0000,1006,0,13451460.000,0,-,-,-,-,2636.0000,2635.8000,2635.2000,2635.0000,2630.0000,2637.8000,2638.0000,2639.2000,2639.8000,2640.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:43.500,2638.0000,1006,0,13451460.000,0,-,-,-,-,2636.2000,2636.0000,2635.2000,2635.0000,2630.0000,2637.8000,2638.0000,2639.2000,2639.8000,2640.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:44.000,2638.0000,1006,0,13451460.000,0,-,-,-,-,2636.2000,2636.0000,2635.2000,2635.0000,2630.0000,2638.0000,2639.2000,2639.8000,2640.0000,2640.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:45.000,2638.0000,1006,0,13451460.000,0,-,-,-,-,2636.2000,2636.0000,2635.2000,2635.0000,2630.0000,2638.0000,2639.2000,2639.8000,2640.0000,2640.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:45.500,2638.0000,1006,0,13451460.000,0,-,-,-,-,2636.4000,2636.2000,2636.0000,2635.2000,2635.0000,2638.0000,2639.2000,2639.8000,2640.0000,2640.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:46.000,2638.0000,1006,0,13451460.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.2000,2635.0000,2638.0000,2639.2000,2639.8000,2640.0000,2640.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-23 09:31:46.500,2638.0000,1006,0,13451460.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.2000,2635.0000,2638.0000,2639.2000,2639.8000,2640.0000,2640.4000,2,1,1,1,1,1,1,1,1,1
