市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-11 10:03:17.500,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.8000,2892.4000,2894.8000,2895.6000,2895.8000,2896.0000,2896.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-03-11 10:03:18.000,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.4000,2891.8000,2894.8000,2895.6000,2895.8000,2896.0000,2896.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-03-11 10:03:18.500,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2893.8000,2893.0000,2892.4000,2891.8000,2891.6000,2894.8000,2895.6000,2895.8000,2896.0000,2896.4000,2,1,1,1,2,1,1,2,3,1
SF,IH2006,2020-03-11 10:03:19.000,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2893.8000,2893.0000,2892.4000,2891.8000,2891.6000,2894.8000,2895.6000,2895.8000,2896.0000,2896.4000,3,1,1,1,2,1,1,2,3,1
SF,IH2006,2020-03-11 10:03:19.500,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2893.8000,2893.0000,2892.4000,2891.8000,2891.6000,2895.6000,2895.8000,2896.0000,2896.4000,2896.6000,2,1,1,1,2,1,2,3,1,2
SF,IH2006,2020-03-11 10:03:20.000,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2894.0000,2893.8000,2892.4000,2891.8000,2891.6000,2895.4000,2895.8000,2896.0000,2896.4000,2896.6000,1,2,1,1,2,1,1,2,1,2
SF,IH2006,2020-03-11 10:03:20.500,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2894.2000,2894.0000,2892.4000,2891.8000,2891.6000,2895.4000,2895.8000,2896.0000,2896.4000,2896.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-03-11 10:03:21.000,2894.6000,15507,0,1331365560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2892.4000,2891.8000,2895.4000,2895.8000,2896.0000,2896.4000,2896.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:03:22.000,2895.4000,15507,0,1332234180.000,1,0,1,多换,S,2894.4000,2894.2000,2894.0000,2892.4000,2891.8000,2895.8000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-11 10:03:22.500,2895.4000,15507,0,1332234180.000,0,-,-,-,-,2894.6000,2894.4000,2894.0000,2892.4000,2891.8000,2895.8000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-11 10:03:23.000,2895.4000,15507,0,1332234180.000,0,-,-,-,-,2894.6000,2894.0000,2892.4000,2891.8000,2891.6000,2895.6000,2895.8000,2896.0000,2896.4000,2896.6000,1,1,1,1,2,2,1,2,1,2
SF,IH2006,2020-03-11 10:03:23.500,2895.4000,15507,0,1332234180.000,0,-,-,-,-,2894.6000,2894.0000,2892.4000,2891.8000,2891.6000,2895.6000,2895.8000,2896.0000,2896.4000,2896.6000,1,1,1,1,2,3,1,2,1,2
SF,IH2006,2020-03-11 10:03:24.000,2895.4000,15507,0,1332234180.000,0,-,-,-,-,2894.6000,2894.0000,2892.4000,2891.8000,2891.6000,2895.6000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,1,2,3,2,1,2,1
SF,IH2006,2020-03-11 10:03:24.500,2895.4000,15507,0,1332234180.000,0,-,-,-,-,2894.6000,2894.0000,2891.8000,2891.6000,2891.4000,2895.6000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-11 10:03:26.500,2895.4000,15507,0,1332234180.000,0,-,-,-,-,2894.6000,2894.0000,2891.8000,2891.6000,2891.4000,2895.6000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:27.500,2894.6000,15506,-1,1333102560.000,1,0,1,双平,S,2894.0000,2891.8000,2891.6000,2891.4000,2891.2000,2895.6000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:28.000,2894.6000,15506,0,1333102560.000,0,-,-,-,-,2894.2000,2894.0000,2891.8000,2891.6000,2891.4000,2895.4000,2895.6000,2896.0000,2896.4000,2896.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-11 10:03:28.500,2894.6000,15506,0,1333102560.000,0,-,-,-,-,2894.4000,2894.0000,2891.8000,2891.6000,2891.4000,2895.4000,2895.6000,2896.0000,2896.4000,2896.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-11 10:03:30.000,2895.4000,15506,0,1333971180.000,1,0,1,多换,S,2895.0000,2894.4000,2894.0000,2891.8000,2891.6000,2895.4000,2895.6000,2896.0000,2896.4000,2896.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:30.500,2895.0000,15506,0,1334839680.000,1,0,1,多换,S,2894.4000,2894.0000,2891.8000,2891.6000,2891.4000,2895.4000,2895.6000,2896.0000,2896.4000,2896.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:34.000,2895.0000,15506,0,1334839680.000,0,-,-,-,-,2894.6000,2894.4000,2894.0000,2891.8000,2891.6000,2895.4000,2895.6000,2896.0000,2896.4000,2896.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:34.500,2895.4000,15505,-1,1335708300.000,1,0,1,双平,S,2894.6000,2894.4000,2894.0000,2891.8000,2891.6000,2895.6000,2896.0000,2896.4000,2896.6000,2897.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:37.500,2894.6000,15505,0,1336576680.000,1,0,1,多换,S,2894.4000,2894.0000,2891.8000,2891.6000,2891.4000,2895.6000,2896.0000,2896.4000,2896.6000,2897.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:38.000,2894.6000,15505,0,1336576680.000,0,-,-,-,-,2894.4000,2894.0000,2891.8000,2891.6000,2891.4000,2895.4000,2895.6000,2896.0000,2896.4000,2896.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:38.500,2894.6000,15505,0,1336576680.000,0,-,-,-,-,2894.4000,2894.0000,2891.8000,2891.6000,2891.4000,2895.4000,2895.6000,2896.0000,2896.4000,2896.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:39.500,2894.6000,15505,0,1336576680.000,0,-,-,-,-,2894.4000,2894.0000,2891.8000,2891.6000,2891.4000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:40.000,2894.6000,15505,0,1336576680.000,0,-,-,-,-,2894.4000,2891.8000,2891.6000,2891.4000,2891.2000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:41.000,2894.4000,15505,0,1338313320.000,2,1,1,多换,S,2891.8000,2891.6000,2891.4000,2891.2000,2890.8000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:41.500,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2892.4000,2892.0000,2891.8000,2891.6000,2891.2000,2894.8000,2895.0000,2895.4000,2896.0000,2896.4000,2,6,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:42.000,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.8000,2891.2000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,4,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:42.500,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.8000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,3,3,2,3,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:43.000,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2893.0000,2892.8000,2892.4000,2892.0000,2891.8000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,3,3,2,3,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:43.500,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2893.2000,2893.0000,2892.8000,2892.4000,2892.0000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,1,4,2,2,3,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:44.000,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.8000,2892.4000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:44.500,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.8000,2892.4000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,3,3,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:45.000,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2893.0000,2892.8000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,3,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:45.500,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2893.0000,2892.8000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:46.000,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2893.0000,2892.8000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:47.000,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2892.4000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:47.500,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2892.4000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:48.500,2894.4000,15505,0,1338313320.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2892.8000,2892.4000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:49.500,2894.0000,15505,0,1339181520.000,1,0,1,多换,S,2893.8000,2893.4000,2892.8000,2892.4000,2892.0000,2895.0000,2895.4000,2896.0000,2896.4000,2896.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:50.000,2894.0000,15505,0,1339181520.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2892.4000,2892.0000,2894.8000,2895.0000,2895.4000,2896.0000,2896.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-11 10:03:53.500,2894.0000,15505,0,1339181520.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2892.4000,2892.0000,2894.8000,2895.0000,2895.4000,2896.0000,2896.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-11 10:03:54.000,2894.0000,15505,0,1339181520.000,0,-,-,-,-,2893.8000,2893.4000,2892.8000,2892.4000,2892.0000,2894.4000,2894.8000,2895.4000,2896.0000,2896.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-11 10:03:54.500,2894.0000,15505,0,1339181520.000,0,-,-,-,-,2893.8000,2892.8000,2892.4000,2892.0000,2891.8000,2894.4000,2894.8000,2895.4000,2896.0000,2896.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-11 10:03:56.000,2894.8000,15503,-2,1340918280.000,2,0,2,双平,S,2893.8000,2892.8000,2892.4000,2892.0000,2891.8000,2894.8000,2895.4000,2896.0000,2896.4000,2896.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:56.500,2894.8000,15503,0,1340918280.000,0,-,-,-,-,2894.0000,2893.8000,2892.8000,2892.4000,2892.0000,2894.8000,2895.4000,2896.0000,2896.4000,2896.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:57.000,2894.8000,15503,0,1340918280.000,0,-,-,-,-,2894.0000,2893.8000,2892.8000,2892.4000,2892.0000,2895.4000,2896.0000,2896.4000,2896.6000,2897.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-11 10:03:57.500,2894.8000,15503,0,1340918280.000,0,-,-,-,-,2894.2000,2894.0000,2892.8000,2892.4000,2892.0000,2896.0000,2896.4000,2896.6000,2897.0000,2899.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-11 10:03:58.000,2894.8000,15503,0,1340918280.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2892.8000,2892.4000,2895.8000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-03-11 10:03:59.500,2894.8000,15503,0,1340918280.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2894.0000,2892.8000,2895.8000,2896.0000,2896.4000,2896.6000,2897.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-11 10:04:00.000,2894.8000,15503,0,1340918280.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2894.0000,2892.8000,2895.6000,2895.8000,2896.0000,2896.4000,2896.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-11 10:04:00.500,2894.8000,15503,0,1340918280.000,0,-,-,-,-,2895.2000,2894.8000,2894.2000,2892.8000,2892.0000,2896.0000,2896.4000,2896.6000,2897.0000,2899.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:02.500,2896.0000,15503,0,1341787080.000,1,0,1,多换,S,2894.8000,2894.2000,2892.8000,2892.0000,2891.8000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:03.000,2895.4000,15504,1,1342655700.000,1,1,0,双开,S,2895.0000,2892.8000,2892.0000,2891.8000,2891.2000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,4,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:03.500,2895.4000,15504,0,1342655700.000,0,-,-,-,-,2895.2000,2895.0000,2892.8000,2892.0000,2891.8000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,3,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:05.000,2895.4000,15504,0,1342655700.000,0,-,-,-,-,2895.2000,2895.0000,2892.8000,2892.0000,2891.8000,2896.4000,2896.6000,2897.0000,2899.6000,2900.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-11 10:04:05.500,2895.4000,15504,0,1342655700.000,0,-,-,-,-,2895.0000,2892.8000,2892.0000,2891.8000,2891.2000,2895.8000,2896.2000,2896.6000,2897.0000,2899.6000,2,2,1,1,1,1,3,2,1,2
SF,IH2006,2020-03-11 10:04:06.000,2895.4000,15504,0,1342655700.000,0,-,-,-,-,2892.8000,2892.0000,2891.8000,2891.2000,2890.8000,2895.8000,2896.2000,2896.6000,2897.0000,2899.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-03-11 10:04:06.500,2895.4000,15504,0,1342655700.000,0,-,-,-,-,2894.2000,2893.8000,2893.4000,2893.0000,2892.8000,2895.2000,2896.2000,2896.6000,2897.0000,2899.6000,1,2,3,6,2,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:07.000,2895.4000,15504,0,1342655700.000,0,-,-,-,-,2894.4000,2893.4000,2893.0000,2892.8000,2891.2000,2895.2000,2896.2000,2896.6000,2897.0000,2899.6000,1,1,4,2,1,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:07.500,2895.4000,15504,0,1342655700.000,0,-,-,-,-,2893.4000,2893.0000,2892.8000,2891.2000,2890.8000,2895.2000,2896.2000,2896.6000,2897.0000,2899.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:08.000,2895.2000,15503,-1,1343524260.000,1,0,1,双平,S,2895.2000,2894.2000,2893.8000,2893.6000,2893.4000,2896.2000,2896.6000,2897.0000,2899.6000,2900.8000,1,1,1,5,3,1,1,1,2,1
SF,IH2006,2020-03-11 10:04:08.500,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2895.2000,2893.8000,2893.6000,2893.4000,2893.0000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,1,4,2,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:09.000,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2895.2000,2893.8000,2893.6000,2893.4000,2893.0000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,1,4,2,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:09.500,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2895.4000,2895.2000,2893.8000,2893.6000,2893.4000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,1,1,4,2,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:10.000,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2893.8000,2893.6000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,2,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:10.500,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2893.8000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:11.000,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2893.8000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:11.500,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2893.8000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:12.000,2895.2000,15503,0,1343524260.000,0,-,-,-,-,2896.2000,2895.8000,2895.6000,2895.4000,2895.2000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:12.500,2896.2000,15503,0,1345261980.000,2,1,1,多换,S,2895.8000,2895.6000,2895.4000,2893.8000,2893.6000,2896.2000,2896.6000,2897.0000,2899.6000,2900.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2020-03-11 10:04:13.000,2895.8000,15503,0,1346130720.000,1,0,1,多换,S,2895.6000,2895.4000,2893.8000,2893.6000,2893.4000,2896.2000,2896.6000,2897.0000,2899.6000,2900.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2006,2020-03-11 10:04:13.500,2895.4000,15502,-1,1347868020.000,2,0,2,多平,S,2893.8000,2893.6000,2893.4000,2893.0000,2890.8000,2896.2000,2896.6000,2897.0000,2899.6000,2900.8000,1,3,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-11 10:04:14.000,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2894.0000,2893.8000,2893.6000,2893.4000,2893.0000,2896.0000,2896.2000,2896.6000,2897.0000,2899.6000,4,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:14.500,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2894.2000,2894.0000,2893.8000,2893.6000,2893.4000,2896.0000,2896.2000,2896.6000,2897.0000,2899.6000,1,3,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:15.000,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.8000,2893.6000,2896.0000,2896.2000,2896.6000,2897.0000,2899.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:15.500,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2894.6000,2894.4000,2893.8000,2893.6000,2893.4000,2896.2000,2896.6000,2897.0000,2899.6000,2900.8000,2,3,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-11 10:04:16.000,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.8000,2893.6000,2896.2000,2896.6000,2897.0000,2899.6000,2900.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-11 10:04:16.500,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2895.0000,2894.8000,2894.4000,2893.8000,2893.6000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,2,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-03-11 10:04:17.000,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2895.0000,2894.4000,2890.8000,2890.2000,2890.0000,2895.6000,2896.4000,2896.6000,2896.8000,2897.0000,1,2,1,2,4,1,3,2,1,2
SF,IH2006,2020-03-11 10:04:17.500,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2895.6000,2895.0000,2890.8000,2890.2000,2890.0000,2896.4000,2896.6000,2897.0000,2899.6000,2900.8000,1,1,1,2,4,2,1,2,2,1
SF,IH2006,2020-03-11 10:04:18.000,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2895.6000,2895.0000,2890.8000,2890.2000,2890.0000,2896.4000,2896.6000,2897.0000,2899.6000,2900.8000,1,1,1,2,4,1,1,2,2,1
SF,IH2006,2020-03-11 10:04:18.500,2895.4000,15502,0,1347868020.000,0,-,-,-,-,2895.6000,2895.0000,2890.8000,2890.2000,2890.0000,2896.6000,2897.0000,2899.6000,2900.8000,2901.0000,1,1,1,2,4,1,2,2,1,2
SF,IH2006,2020-03-11 10:04:20.000,2896.6000,15502,0,1348737000.000,1,0,1,多换,S,2896.6000,2895.6000,2895.0000,2890.8000,2890.2000,2897.0000,2899.6000,2900.8000,2901.0000,2901.4000,12,1,1,1,2,2,2,1,2,1
SF,IH2006,2020-03-11 10:04:20.500,2896.6000,15504,2,1350474960.000,2,2,0,双开,S,2896.6000,2895.6000,2895.0000,2890.8000,2890.2000,2896.8000,2897.0000,2899.6000,2900.8000,2901.0000,10,1,1,1,2,1,2,2,1,2
SF,IH2006,2020-03-11 10:04:21.000,2896.6000,15504,0,1350474960.000,0,-,-,-,-,2896.6000,2895.6000,2895.0000,2890.8000,2890.2000,2896.8000,2897.0000,2899.6000,2900.8000,2901.0000,10,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-11 10:04:22.000,2896.6000,15505,1,1351343940.000,1,1,0,双开,S,2896.6000,2895.6000,2895.0000,2890.8000,2890.2000,2896.8000,2897.0000,2899.6000,2900.8000,2901.0000,9,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-11 10:04:22.500,2896.8000,15504,-1,1352212980.000,1,0,1,双平,S,2896.6000,2895.6000,2895.0000,2890.8000,2890.2000,2897.0000,2899.6000,2900.8000,2901.0000,2901.4000,9,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-03-11 10:04:23.000,2897.0000,15504,0,1353082080.000,1,0,1,多换,S,2896.6000,2895.6000,2895.0000,2890.8000,2890.2000,2897.0000,2899.6000,2900.8000,2901.0000,2901.4000,9,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-11 10:04:23.500,2897.0000,15503,-1,1353951180.000,1,0,1,双平,S,2897.0000,2896.6000,2895.0000,2890.8000,2890.2000,2899.6000,2900.8000,2901.0000,2901.4000,2903.2000,1,9,1,1,2,1,1,2,1,6
SF,IH2006,2020-03-11 10:04:24.000,2896.6000,15504,1,1355689320.000,2,1,1,空开,S,2896.6000,2895.0000,2890.8000,2890.2000,2890.0000,2898.4000,2899.0000,2899.2000,2899.4000,2899.6000,8,1,1,2,4,3,2,1,9,2
SF,IH2006,2020-03-11 10:04:24.500,2898.2000,15504,0,1360905960.000,6,3,3,多换,S,2896.6000,2895.0000,2890.8000,2890.2000,2890.0000,2898.2000,2898.6000,2899.0000,2899.4000,2899.6000,8,1,1,2,4,1,1,2,7,2
SF,IH2006,2020-03-11 10:04:25.000,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.6000,2895.0000,2890.8000,2890.2000,2890.0000,2898.0000,2898.2000,2898.6000,2899.0000,2899.4000,8,1,1,2,4,3,1,1,2,4
SF,IH2006,2020-03-11 10:04:25.500,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.8000,2896.6000,2890.8000,2890.2000,2890.0000,2897.8000,2898.0000,2898.6000,2899.0000,2899.4000,1,8,1,2,4,1,2,1,2,4
SF,IH2006,2020-03-11 10:04:26.000,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.8000,2896.6000,2890.8000,2890.2000,2890.0000,2897.8000,2898.0000,2898.6000,2899.0000,2899.4000,1,8,1,2,4,1,3,1,2,4
SF,IH2006,2020-03-11 10:04:26.500,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2897.6000,2897.8000,2898.0000,2898.6000,2899.0000,8,1,2,4,1,1,1,3,1,2
SF,IH2006,2020-03-11 10:04:27.000,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2897.4000,2897.6000,2898.0000,2898.6000,2899.0000,8,1,2,4,1,1,1,3,1,2
SF,IH2006,2020-03-11 10:04:27.500,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2897.4000,2897.6000,2898.0000,2898.6000,2899.0000,8,1,2,4,1,1,1,2,1,2
SF,IH2006,2020-03-11 10:04:28.000,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2897.4000,2897.6000,2898.0000,2898.6000,2899.0000,8,1,2,4,1,1,1,1,1,2
SF,IH2006,2020-03-11 10:04:29.000,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2897.6000,2898.0000,2898.6000,2899.0000,2899.4000,8,1,2,4,1,1,1,1,2,3
SF,IH2006,2020-03-11 10:04:30.000,2898.2000,15504,0,1360905960.000,0,-,-,-,-,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2897.6000,2898.0000,2898.6000,2899.0000,2899.4000,8,1,2,4,1,1,1,1,2,3
SF,IH2006,2020-03-11 10:04:30.500,2896.6000,15505,1,1361774940.000,1,1,0,双开,S,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2897.6000,2898.0000,2898.6000,2899.0000,2899.4000,7,1,2,4,1,1,1,1,2,3
SF,IH2006,2020-03-11 10:04:31.000,2896.6000,15505,0,1361774940.000,0,-,-,-,-,2896.6000,2890.8000,2890.2000,2890.0000,2889.0000,2898.0000,2898.6000,2899.0000,2899.4000,2899.6000,7,1,2,4,1,1,1,1,3,2
