市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-23 10:04:09.600,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.6000,3246.0000,3244.2000,3244.0000,3243.8000,3250.8000,3251.0000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:10.100,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.8000,3247.6000,3246.0000,3244.2000,3244.0000,3250.8000,3251.0000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:10.600,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.8000,3247.6000,3246.0000,3244.2000,3244.0000,3250.6000,3250.8000,3251.0000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:04:11.100,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.8000,3247.6000,3246.0000,3244.2000,3244.0000,3250.6000,3251.0000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:11.600,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.8000,3247.6000,3246.0000,3244.2000,3244.0000,3250.4000,3250.6000,3251.0000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:04:12.100,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.8000,3247.6000,3246.0000,3244.2000,3244.0000,3250.4000,3250.6000,3251.0000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:04:12.600,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.6000,3246.0000,3244.2000,3244.0000,3243.8000,3250.4000,3251.0000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:13.100,3247.6000,696,0,70146960.000,0,-,-,-,-,3248.4000,3247.8000,3247.6000,3246.0000,3244.2000,3250.4000,3251.0000,3251.8000,3256.8000,3261.0000,1,3,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:13.600,3247.6000,696,0,70146960.000,0,-,-,-,-,3248.4000,3247.6000,3246.0000,3244.2000,3244.0000,3250.4000,3251.0000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:14.100,3247.6000,696,0,70146960.000,0,-,-,-,-,3247.6000,3246.0000,3244.2000,3244.0000,3243.8000,3250.4000,3251.0000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:14.600,3247.6000,696,0,70146960.000,0,-,-,-,-,3248.4000,3247.6000,3246.0000,3244.2000,3244.0000,3250.4000,3251.0000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:24.100,3247.6000,696,0,70146960.000,0,-,-,-,-,3248.6000,3248.4000,3247.6000,3246.0000,3244.2000,3250.4000,3251.8000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:27.100,3247.6000,696,0,70146960.000,0,-,-,-,-,3248.6000,3248.4000,3246.0000,3244.2000,3244.0000,3250.4000,3251.8000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:30.600,3247.6000,696,0,70146960.000,0,-,-,-,-,3248.6000,3246.0000,3244.2000,3244.0000,3243.8000,3250.4000,3251.8000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:33.600,3250.4000,695,-1,71122080.000,1,0,1,双平,S,3248.6000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3256.8000,3261.0000,3264.2000,3267.6000,1,1,1,1,1,1,10,6,5,1
SF,IH2011,2020-09-23 10:04:34.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3248.6000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:34.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3248.8000,3248.6000,3246.0000,3244.2000,3244.0000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:35.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3248.8000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:35.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3246.0000,3244.2000,3244.0000,3243.8000,3241.4000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,5,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:36.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3249.4000,3249.0000,3246.2000,3246.0000,3244.2000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:36.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:37.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:37.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3249.8000,3249.4000,3246.2000,3246.0000,3244.2000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:38.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:38.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:39.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3249.2000,3246.2000,3246.0000,3244.2000,3244.0000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:39.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:40.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3248.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:42.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3249.2000,3248.8000,3246.2000,3246.0000,3244.2000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:44.100,3250.4000,695,0,71122080.000,0,-,-,-,-,3248.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:44.600,3250.4000,695,0,71122080.000,0,-,-,-,-,3249.6000,3248.8000,3246.2000,3246.0000,3244.2000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:45.600,3249.6000,694,-1,72096960.000,1,0,1,双平,S,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.8000,3253.6000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:04:46.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:47.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:04:49.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3248.4000,3246.2000,3246.0000,3244.2000,3244.0000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:04:51.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3248.6000,3248.4000,3246.2000,3246.0000,3244.2000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:04:52.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3248.6000,3246.2000,3246.0000,3244.2000,3244.0000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:04:53.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3248.6000,3246.2000,3246.0000,3244.2000,3244.0000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:56.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:56.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.6000,3246.2000,3246.0000,3244.2000,3244.0000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:57.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:57.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3246.2000,3246.0000,3244.2000,3244.0000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:58.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3247.2000,3246.2000,3246.0000,3244.2000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:58.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.2000,3246.0000,3244.2000,3244.0000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:59.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.6000,3247.2000,3246.2000,3246.0000,3244.2000,3251.6000,3251.8000,3253.6000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:04:59.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.6000,3247.2000,3246.2000,3246.0000,3244.2000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:00.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3247.6000,3246.2000,3246.0000,3244.2000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:01.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:02.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:02.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.4000,3251.6000,3251.8000,3253.6000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:04.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.0000,3251.4000,3251.6000,3251.8000,3253.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 10:05:04.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.0000,3251.4000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:05.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.8000,3246.2000,3246.0000,3244.2000,3244.0000,3251.0000,3251.4000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:05.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.2000,3246.0000,3244.2000,3244.0000,3243.8000,3251.0000,3251.4000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:06.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3244.2000,3244.0000,3250.6000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:06.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3244.2000,3244.0000,3243.8000,3250.6000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:07.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3244.2000,3244.0000,3243.8000,3250.6000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:07.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.0000,3244.2000,3244.0000,3243.8000,3241.4000,3250.6000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,5,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:08.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3244.2000,3244.0000,3243.8000,3250.6000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:12.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3247.2000,3246.0000,3244.2000,3244.0000,3250.6000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:12.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3247.2000,3246.0000,3244.2000,3244.0000,3250.4000,3250.6000,3251.0000,3251.6000,3251.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 10:05:13.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3246.0000,3244.2000,3244.0000,3243.8000,3250.4000,3250.6000,3251.0000,3251.6000,3251.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 10:05:14.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3246.0000,3244.2000,3244.0000,3243.8000,3250.4000,3250.6000,3251.0000,3251.6000,3251.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-23 10:05:14.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3246.0000,3244.2000,3244.0000,3243.8000,3250.4000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:15.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3246.0000,3245.4000,3244.2000,3244.0000,3250.4000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:17.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.0000,3245.4000,3244.2000,3244.0000,3243.8000,3250.4000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:17.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3250.4000,3251.0000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:20.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3250.0000,3250.4000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:21.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3250.0000,3250.4000,3251.6000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:22.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.0000,3246.4000,3246.0000,3245.4000,3244.2000,3250.0000,3250.4000,3251.8000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:22.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.0000,3246.4000,3246.0000,3245.4000,3244.2000,3249.8000,3250.0000,3250.4000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:23.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.0000,3246.0000,3245.4000,3244.2000,3244.0000,3249.8000,3250.0000,3250.4000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:23.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.0000,3246.0000,3245.4000,3244.2000,3244.0000,3249.8000,3250.0000,3250.4000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:24.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.0000,3246.0000,3245.4000,3244.2000,3244.0000,3249.8000,3250.0000,3250.4000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:24.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.0000,3245.4000,3244.2000,3244.0000,3243.8000,3249.8000,3250.0000,3250.4000,3251.8000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:25.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3249.8000,3250.0000,3251.8000,3256.8000,3261.0000,2,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:26.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3249.2000,3249.8000,3251.8000,3256.8000,3261.0000,2,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:26.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3249.2000,3249.8000,3256.8000,3261.0000,3264.2000,2,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:27.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3249.2000,3249.8000,3256.8000,3261.0000,3264.2000,2,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:27.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3249.2000,3249.8000,3256.8000,3261.0000,3264.2000,2,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:28.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3249.2000,3249.8000,3256.8000,3261.0000,3264.2000,2,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:31.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.0000,3246.4000,3246.0000,3245.4000,3244.2000,3249.8000,3256.8000,3261.0000,3264.2000,3267.6000,1,2,1,1,1,1,10,6,5,1
SF,IH2011,2020-09-23 10:05:32.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3256.8000,3261.0000,3264.2000,3267.6000,3277.0000,2,1,1,1,1,10,6,5,1,1
SF,IH2011,2020-09-23 10:05:32.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3246.0000,3245.4000,3251.0000,3253.8000,3256.6000,3256.8000,3261.0000,1,1,2,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:33.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.4000,3246.0000,3245.4000,3244.2000,3244.0000,3253.8000,3256.6000,3256.8000,3261.0000,3264.2000,2,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:33.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.4000,3244.2000,3253.6000,3256.6000,3256.8000,3261.0000,3264.2000,2,2,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:34.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.4000,3244.2000,3251.0000,3253.6000,3256.8000,3261.0000,3264.2000,2,2,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:34.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.6000,3246.0000,3245.4000,3244.2000,3251.0000,3256.8000,3261.0000,3264.2000,3267.6000,1,1,1,1,1,1,10,6,5,1
SF,IH2011,2020-09-23 10:05:35.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.6000,3246.0000,3245.4000,3244.2000,3250.8000,3251.0000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:35.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.6000,3246.0000,3245.4000,3244.2000,3250.8000,3251.0000,3253.2000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:37.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.6000,3246.0000,3245.4000,3244.2000,3250.4000,3250.8000,3253.2000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:37.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.6000,3246.0000,3245.4000,3244.2000,3250.4000,3250.8000,3253.2000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:38.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.6000,3246.0000,3245.4000,3244.2000,3250.2000,3250.4000,3250.8000,3253.2000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:38.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.6000,3246.0000,3245.4000,3244.2000,3250.2000,3250.4000,3250.8000,3253.2000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:40.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3250.2000,3250.4000,3250.8000,3253.2000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:40.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3250.8000,3253.2000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:41.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3253.2000,3256.8000,3261.0000,3264.2000,3267.6000,1,1,1,1,1,1,10,6,5,1
SF,IH2011,2020-09-23 10:05:41.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3247.2000,3246.0000,3245.4000,3244.2000,3253.0000,3253.2000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,1,1,10,6,5
SF,IH2011,2020-09-23 10:05:42.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3247.2000,3246.0000,3245.4000,3244.2000,3250.0000,3252.4000,3253.0000,3253.2000,3256.8000,1,1,1,1,1,1,1,2,1,10
SF,IH2011,2020-09-23 10:05:42.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3253.0000,3253.2000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,2,1,10,6,5
SF,IH2011,2020-09-23 10:05:43.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3247.2000,3246.0000,3245.4000,3244.2000,3253.0000,3253.2000,3256.8000,3261.0000,3264.2000,1,1,1,1,1,2,1,10,6,5
SF,IH2011,2020-09-23 10:05:43.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.4000,3247.2000,3246.0000,3245.4000,3244.2000,3251.4000,3253.0000,3253.2000,3256.8000,3261.0000,1,1,1,1,1,1,2,1,10,6
SF,IH2011,2020-09-23 10:05:44.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3251.4000,3253.0000,3253.2000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:44.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3251.2000,3251.4000,3253.0000,3253.2000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:45.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.6000,3247.2000,3246.0000,3245.4000,3244.2000,3251.2000,3251.4000,3253.0000,3253.2000,3256.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2011,2020-09-23 10:05:46.100,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3251.2000,3251.4000,3253.0000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
SF,IH2011,2020-09-23 10:05:46.600,3249.6000,694,0,72096960.000,0,-,-,-,-,3247.2000,3246.0000,3245.4000,3244.2000,3244.0000,3251.2000,3251.4000,3253.0000,3256.8000,3261.0000,1,1,1,1,1,1,1,1,10,6
