市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-16 09:42:11.300,2737.8000,16292,0,1192854000.000,0,-,-,-,-,2737.8000,2737.6000,2736.0000,2733.6000,2733.0000,2740.0000,2740.4000,2740.6000,2741.8000,2743.6000,1,1,1,2,2,2,4,2,5,5
SF,IH2006,2020-03-16 09:42:11.800,2737.8000,16292,0,1192854000.000,0,-,-,-,-,2737.8000,2736.0000,2733.6000,2733.0000,2731.6000,2739.8000,2740.0000,2740.4000,2740.6000,2740.8000,1,1,2,2,1,2,2,4,2,5
SF,IH2006,2020-03-16 09:42:12.300,2737.8000,16292,0,1193675340.000,1,0,1,多换,S,2736.0000,2733.6000,2733.0000,2731.6000,2731.4000,2739.8000,2740.0000,2740.4000,2740.6000,2740.8000,1,2,2,1,5,2,2,4,2,5
SF,IH2006,2020-03-16 09:42:12.800,2737.8000,16292,0,1193675340.000,0,-,-,-,-,2736.0000,2733.6000,2733.0000,2731.6000,2731.4000,2739.6000,2739.8000,2740.0000,2740.4000,2740.6000,2,2,2,1,5,1,3,2,4,2
SF,IH2006,2020-03-16 09:42:13.300,2737.8000,16292,0,1193675340.000,0,-,-,-,-,2733.6000,2733.0000,2731.6000,2731.4000,2730.2000,2739.4000,2739.6000,2739.8000,2740.4000,2740.6000,2,2,1,5,2,1,2,2,4,1
SF,IH2006,2020-03-16 09:42:13.800,2738.0000,16291,-1,1194496740.000,1,0,1,双平,S,2734.0000,2733.8000,2733.6000,2733.0000,2731.6000,2738.2000,2738.4000,2739.0000,2739.2000,2739.4000,2,1,2,2,1,1,1,1,5,1
SF,IH2006,2020-03-16 09:42:14.300,2734.2000,16288,-3,1196957700.000,3,0,3,双平,S,2734.2000,2734.0000,2733.6000,2733.0000,2731.6000,2738.0000,2738.2000,2739.0000,2739.2000,2739.6000,7,2,2,2,1,1,1,1,3,1
SF,IH2006,2020-03-16 09:42:14.800,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2734.2000,2734.0000,2733.6000,2733.0000,2731.6000,2738.0000,2739.0000,2739.2000,2739.6000,2739.8000,2,1,2,2,1,1,1,3,1,1
SF,IH2006,2020-03-16 09:42:15.300,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2734.2000,2734.0000,2733.6000,2733.0000,2731.6000,2736.8000,2738.0000,2739.0000,2739.2000,2739.6000,2,1,2,2,1,1,1,1,3,1
SF,IH2006,2020-03-16 09:42:15.800,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2734.6000,2734.2000,2733.6000,2733.0000,2731.6000,2736.6000,2736.8000,2739.0000,2739.2000,2739.6000,1,1,2,2,1,2,1,1,3,1
SF,IH2006,2020-03-16 09:42:16.300,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2734.8000,2733.6000,2733.0000,2731.6000,2730.2000,2736.6000,2736.8000,2739.0000,2739.2000,2739.6000,1,2,2,1,2,2,1,1,3,1
SF,IH2006,2020-03-16 09:42:16.800,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2733.6000,2733.0000,2731.6000,2730.2000,2730.0000,2736.6000,2739.0000,2739.2000,2739.6000,2739.8000,2,2,1,2,3,2,1,3,1,1
SF,IH2006,2020-03-16 09:42:17.300,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2733.8000,2733.6000,2733.0000,2731.6000,2730.2000,2736.6000,2739.0000,2739.2000,2739.6000,2739.8000,3,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-03-16 09:42:17.800,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2733.8000,2733.6000,2733.0000,2731.6000,2730.2000,2735.4000,2736.6000,2739.0000,2739.2000,2739.6000,3,1,2,1,2,1,1,1,3,1
SF,IH2006,2020-03-16 09:42:18.300,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2734.0000,2733.8000,2733.6000,2733.0000,2731.6000,2735.4000,2736.6000,2739.0000,2739.2000,2739.6000,2,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-16 09:42:18.800,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2734.2000,2734.0000,2733.6000,2733.0000,2731.6000,2735.4000,2736.6000,2739.0000,2739.2000,2739.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-16 09:42:19.300,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2734.2000,2733.0000,2731.6000,2730.2000,2730.0000,2735.2000,2735.4000,2736.6000,2739.0000,2739.2000,1,2,1,2,3,1,1,1,1,3
SF,IH2006,2020-03-16 09:42:19.800,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2733.0000,2731.6000,2730.2000,2730.0000,2725.2000,2735.2000,2735.4000,2736.6000,2739.0000,2739.2000,2,1,2,3,3,1,1,1,1,3
SF,IH2006,2020-03-16 09:42:20.300,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2733.4000,2733.2000,2733.0000,2731.6000,2731.2000,2735.0000,2735.4000,2737.4000,2739.0000,2739.2000,2,2,3,1,1,1,1,1,1,3
SF,IH2006,2020-03-16 09:42:20.800,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2733.6000,2733.2000,2733.0000,2731.6000,2731.2000,2735.4000,2737.4000,2739.0000,2739.2000,2739.6000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-03-16 09:42:21.300,2734.2000,16288,0,1196957700.000,0,-,-,-,-,2733.6000,2733.0000,2731.6000,2731.2000,2730.2000,2734.2000,2735.2000,2735.4000,2737.4000,2739.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-16 09:42:21.800,2734.2000,16287,-1,1197777960.000,1,0,1,双平,S,2734.6000,2733.6000,2733.0000,2731.6000,2731.2000,2735.2000,2735.4000,2737.4000,2739.0000,2739.2000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-03-16 09:42:22.300,2734.6000,16287,0,1198598340.000,1,0,1,多换,S,2733.0000,2731.6000,2731.2000,2730.2000,2730.0000,2735.2000,2739.0000,2739.2000,2739.6000,2740.4000,1,2,1,2,3,1,2,2,1,4
SF,IH2006,2020-03-16 09:42:22.800,2734.6000,16287,0,1198598340.000,0,-,-,-,-,2733.2000,2733.0000,2731.6000,2731.2000,2730.2000,2735.0000,2739.0000,2739.2000,2739.6000,2740.4000,1,1,2,1,2,1,2,2,1,4
SF,IH2006,2020-03-16 09:42:23.300,2734.6000,16287,0,1198598340.000,0,-,-,-,-,2733.4000,2733.2000,2733.0000,2731.6000,2731.2000,2735.0000,2739.0000,2739.2000,2739.6000,2740.4000,3,1,1,2,1,1,2,2,1,4
SF,IH2006,2020-03-16 09:42:23.800,2735.0000,16287,0,1199418840.000,1,0,1,多换,S,2733.6000,2733.4000,2733.0000,2731.6000,2731.2000,2739.0000,2739.2000,2739.6000,2740.4000,2740.6000,3,1,1,2,1,2,2,1,4,1
SF,IH2006,2020-03-16 09:42:24.300,2733.6000,16287,0,1200238920.000,1,0,1,多换,S,2733.8000,2733.0000,2731.6000,2731.2000,2730.2000,2737.6000,2737.8000,2738.4000,2738.6000,2738.8000,1,1,2,1,2,1,1,1,6,4
SF,IH2006,2020-03-16 09:42:24.800,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2733.0000,2731.6000,2731.2000,2730.2000,2730.0000,2737.4000,2737.6000,2738.4000,2738.6000,2738.8000,1,2,1,2,3,1,1,1,5,3
SF,IH2006,2020-03-16 09:42:25.300,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2733.6000,2733.2000,2733.0000,2731.6000,2731.2000,2737.2000,2737.4000,2738.4000,2738.6000,2738.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2006,2020-03-16 09:42:25.800,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2733.8000,2733.6000,2733.0000,2731.6000,2731.2000,2737.0000,2737.2000,2738.4000,2738.6000,2738.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2006,2020-03-16 09:42:26.300,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2733.6000,2733.0000,2731.6000,2731.2000,2730.2000,2736.8000,2737.0000,2738.4000,2738.6000,2739.0000,1,1,2,1,2,1,1,1,5,3
SF,IH2006,2020-03-16 09:42:26.800,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2733.6000,2733.0000,2731.6000,2731.2000,2730.2000,2736.6000,2736.8000,2738.4000,2738.6000,2739.0000,2,1,2,1,2,1,1,1,5,3
SF,IH2006,2020-03-16 09:42:27.300,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2734.0000,2733.8000,2733.6000,2733.0000,2731.6000,2736.6000,2738.4000,2739.0000,2739.2000,2740.4000,1,2,2,1,2,1,1,3,2,2
SF,IH2006,2020-03-16 09:42:27.800,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.8000,2733.6000,2736.6000,2738.4000,2739.0000,2739.2000,2740.4000,3,1,2,1,2,1,1,3,2,2
SF,IH2006,2020-03-16 09:42:28.300,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.0000,2733.8000,2739.0000,2739.2000,2740.4000,2740.6000,2743.6000,2,3,1,2,1,2,2,2,1,5
SF,IH2006,2020-03-16 09:42:28.800,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.0000,2733.6000,2738.4000,2738.6000,2738.8000,2739.0000,2739.2000,1,2,2,2,2,1,1,1,3,2
SF,IH2006,2020-03-16 09:42:29.300,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2735.0000,2734.8000,2734.0000,2733.6000,2733.0000,2738.2000,2738.6000,2739.0000,2739.2000,2740.4000,1,2,2,2,1,1,5,2,7,2
SF,IH2006,2020-03-16 09:42:29.800,2733.6000,16287,0,1200238920.000,0,-,-,-,-,2736.6000,2734.0000,2733.6000,2733.0000,2731.6000,2738.2000,2738.6000,2738.8000,2739.0000,2739.2000,3,2,2,1,2,2,5,5,2,2
SF,IH2006,2020-03-16 09:42:30.300,2736.4000,16287,0,1202701560.000,3,1,2,多换,S,2734.0000,2733.6000,2733.0000,2731.6000,2731.2000,2738.0000,2738.2000,2738.6000,2739.0000,2739.2000,2,2,1,2,1,1,2,5,1,2
SF,IH2006,2020-03-16 09:42:30.800,2736.4000,16287,0,1202701560.000,0,-,-,-,-,2734.0000,2733.0000,2731.6000,2731.2000,2731.0000,2737.4000,2737.8000,2738.0000,2738.2000,2738.6000,2,1,2,1,1,1,3,2,5,5
SF,IH2006,2020-03-16 09:42:31.300,2736.4000,16287,0,1202701560.000,0,-,-,-,-,2734.0000,2733.0000,2731.6000,2731.2000,2731.0000,2737.2000,2737.4000,2737.8000,2738.0000,2738.2000,2,1,2,1,1,3,3,2,2,5
SF,IH2006,2020-03-16 09:42:31.800,2736.4000,16287,0,1202701560.000,0,-,-,-,-,2734.0000,2733.0000,2731.6000,2731.2000,2731.0000,2737.2000,2737.8000,2738.0000,2738.2000,2738.6000,2,1,2,1,1,3,2,2,5,5
SF,IH2006,2020-03-16 09:42:32.300,2736.4000,16287,0,1202701560.000,0,-,-,-,-,2734.0000,2733.0000,2731.6000,2731.2000,2731.0000,2737.2000,2737.8000,2738.0000,2738.6000,2739.0000,2,1,2,1,1,4,2,2,10,1
SF,IH2006,2020-03-16 09:42:32.800,2736.4000,16287,0,1202701560.000,0,-,-,-,-,2734.0000,2733.0000,2731.6000,2731.2000,2731.0000,2735.0000,2737.2000,2737.8000,2738.0000,2738.6000,2,1,2,1,1,1,4,2,2,10
SF,IH2006,2020-03-16 09:42:33.300,2735.2000,16286,-1,1203522120.000,1,0,1,双平,S,2735.0000,2734.2000,2734.0000,2733.0000,2731.6000,2737.2000,2737.8000,2738.0000,2738.6000,2739.0000,1,1,2,1,2,3,2,2,10,1
SF,IH2006,2020-03-16 09:42:33.800,2735.2000,16286,0,1203522120.000,0,-,-,-,-,2734.2000,2734.0000,2733.0000,2731.6000,2731.2000,2737.0000,2737.2000,2737.8000,2738.0000,2738.6000,1,2,1,2,1,1,3,2,2,10
SF,IH2006,2020-03-16 09:42:34.300,2735.2000,16286,0,1203522120.000,0,-,-,-,-,2734.0000,2731.6000,2731.2000,2731.0000,2730.2000,2736.8000,2737.2000,2737.8000,2738.0000,2738.6000,2,2,1,1,2,2,1,2,2,10
SF,IH2006,2020-03-16 09:42:34.800,2735.2000,16286,0,1203522120.000,0,-,-,-,-,2734.0000,2731.6000,2731.2000,2731.0000,2730.2000,2734.2000,2736.8000,2737.2000,2737.8000,2738.0000,2,2,1,1,2,5,2,1,2,2
SF,IH2006,2020-03-16 09:42:35.300,2734.2000,16281,-5,1207623420.000,5,0,5,双平,S,2734.2000,2734.0000,2731.6000,2731.2000,2731.0000,2736.8000,2737.8000,2738.0000,2738.6000,2739.0000,4,2,2,1,1,1,2,2,5,1
SF,IH2006,2020-03-16 09:42:35.800,2734.2000,16281,0,1207623420.000,0,-,-,-,-,2734.2000,2734.0000,2731.6000,2731.2000,2731.0000,2736.8000,2737.8000,2738.0000,2738.6000,2739.0000,2,2,2,1,1,1,2,2,5,1
SF,IH2006,2020-03-16 09:42:36.300,2734.2000,16281,0,1207623420.000,0,-,-,-,-,2734.2000,2734.0000,2731.6000,2731.2000,2731.0000,2736.6000,2736.8000,2737.8000,2738.0000,2738.6000,2,2,2,1,1,1,1,2,2,5
SF,IH2006,2020-03-16 09:42:36.800,2734.2000,16281,0,1207623420.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2731.6000,2731.2000,2736.4000,2736.6000,2737.8000,2738.0000,2738.6000,2,2,2,2,1,1,1,2,2,5
SF,IH2006,2020-03-16 09:42:37.300,2734.2000,16281,0,1208443680.000,1,0,1,多换,S,2734.2000,2734.0000,2731.6000,2731.2000,2731.0000,2736.2000,2736.4000,2736.6000,2737.8000,2738.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-16 09:42:37.800,2734.2000,16281,0,1208443680.000,0,-,-,-,-,2734.2000,2734.0000,2731.6000,2731.2000,2731.0000,2736.0000,2736.2000,2736.6000,2737.8000,2738.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-16 09:42:38.300,2734.2000,16281,0,1208443680.000,0,-,-,-,-,2734.2000,2734.0000,2731.6000,2731.2000,2731.0000,2735.8000,2736.0000,2736.2000,2736.6000,2737.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 09:42:38.800,2734.2000,16281,0,1208443680.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2731.6000,2731.2000,2735.6000,2735.8000,2736.2000,2736.6000,2737.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-16 09:42:39.300,2734.2000,16281,0,1208443680.000,0,-,-,-,-,2734.8000,2734.2000,2731.6000,2731.2000,2731.0000,2735.6000,2735.8000,2736.2000,2736.6000,2737.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-16 09:42:40.300,2735.0000,16279,-2,1210084860.000,2,0,2,双平,S,2734.8000,2734.2000,2731.6000,2731.2000,2731.0000,2737.8000,2738.0000,2739.0000,2739.2000,2740.4000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-03-16 09:42:40.800,2735.0000,16279,0,1210084860.000,0,-,-,-,-,2734.8000,2734.2000,2731.6000,2731.2000,2731.0000,2737.4000,2737.6000,2737.8000,2738.0000,2739.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-16 09:42:41.300,2734.8000,16269,-10,1219936380.000,12,1,11,多平,S,2734.2000,2731.6000,2731.2000,2731.0000,2730.2000,2734.8000,2739.0000,2739.2000,2740.4000,2740.6000,1,2,1,1,2,6,1,2,1,1
SF,IH2006,2020-03-16 09:42:41.800,2734.8000,16263,-6,1224859020.000,6,0,6,双平,S,2734.8000,2734.6000,2734.4000,2731.6000,2731.2000,2739.0000,2739.2000,2740.4000,2740.6000,2743.6000,3,1,2,2,1,1,2,1,1,5
SF,IH2006,2020-03-16 09:42:42.300,2734.8000,16263,0,1224859020.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2731.6000,2738.4000,2738.6000,2738.8000,2739.0000,2739.2000,1,2,1,2,2,2,1,1,2,2
SF,IH2006,2020-03-16 09:42:42.800,2734.8000,16263,0,1224859020.000,0,-,-,-,-,2735.4000,2735.2000,2734.8000,2734.4000,2731.6000,2738.2000,2738.4000,2738.8000,2739.0000,2739.2000,2,1,1,2,2,1,1,1,2,2
SF,IH2006,2020-03-16 09:42:43.300,2734.8000,16263,0,1224859020.000,0,-,-,-,-,2735.8000,2735.4000,2734.8000,2734.4000,2731.6000,2738.2000,2738.4000,2738.8000,2739.0000,2739.2000,1,2,1,2,2,1,1,1,2,2
SF,IH2006,2020-03-16 09:42:43.800,2734.8000,16263,0,1224859020.000,0,-,-,-,-,2736.0000,2735.8000,2734.8000,2734.4000,2731.6000,2738.0000,2738.2000,2738.4000,2738.8000,2739.0000,2,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-03-16 09:42:44.300,2734.8000,16263,0,1224859020.000,0,-,-,-,-,2736.0000,2734.8000,2734.4000,2731.6000,2731.2000,2737.8000,2738.2000,2738.4000,2738.8000,2739.0000,1,1,2,2,1,3,1,1,1,7
SF,IH2006,2020-03-16 09:42:44.800,2734.8000,16263,0,1224859020.000,0,-,-,-,-,2736.0000,2734.8000,2734.4000,2731.6000,2731.2000,2737.4000,2737.8000,2738.2000,2738.4000,2738.8000,1,1,2,2,1,1,3,1,1,1
SF,IH2006,2020-03-16 09:42:45.300,2734.8000,16263,0,1224859020.000,0,-,-,-,-,2734.8000,2734.4000,2731.6000,2731.2000,2731.0000,2737.2000,2737.4000,2737.8000,2738.2000,2738.4000,1,2,2,1,1,3,1,1,1,1
SF,IH2006,2020-03-16 09:42:45.800,2734.8000,16263,0,1225679460.000,1,0,1,多换,S,2734.4000,2731.6000,2731.2000,2731.0000,2730.2000,2734.8000,2736.8000,2737.0000,2737.2000,2737.8000,2,2,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-16 09:42:46.300,2734.8000,16262,-1,1227320340.000,2,0,2,多平,S,2734.4000,2731.6000,2731.2000,2731.0000,2730.2000,2736.0000,2736.8000,2738.4000,2738.8000,2739.0000,1,2,1,1,2,1,1,1,1,7
SF,IH2006,2020-03-16 09:42:46.800,2734.4000,16261,-1,1228140660.000,1,0,1,双平,S,2731.6000,2731.2000,2731.0000,2730.2000,2730.0000,2734.4000,2735.8000,2736.0000,2736.8000,2738.4000,2,1,1,2,13,2,3,1,1,1
SF,IH2006,2020-03-16 09:42:47.300,2734.4000,16260,-1,1229781300.000,2,0,2,多平,S,2733.4000,2733.0000,2732.4000,2731.8000,2731.6000,2735.8000,2736.0000,2736.8000,2738.4000,2738.8000,1,1,2,6,2,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:47.800,2734.4000,16260,0,1229781300.000,0,-,-,-,-,2733.6000,2733.4000,2733.0000,2732.4000,2731.8000,2735.8000,2736.0000,2736.8000,2738.4000,2738.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:49.300,2734.4000,16260,0,1229781300.000,0,-,-,-,-,2734.4000,2733.6000,2733.4000,2733.0000,2732.4000,2735.8000,2736.0000,2736.8000,2738.4000,2738.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:50.300,2734.4000,16260,0,1230601620.000,1,0,1,多换,S,2733.6000,2733.4000,2733.0000,2732.4000,2731.8000,2734.4000,2735.6000,2735.8000,2736.8000,2738.4000,1,1,1,2,5,1,2,1,1,1
SF,IH2006,2020-03-16 09:42:50.800,2734.4000,16260,0,1230601620.000,0,-,-,-,-,2733.6000,2733.4000,2733.0000,2732.4000,2731.8000,2734.4000,2736.8000,2738.4000,2738.8000,2739.0000,1,1,1,2,5,1,1,1,1,7
SF,IH2006,2020-03-16 09:42:51.300,2734.4000,16260,0,1230601620.000,0,-,-,-,-,2733.6000,2732.4000,2731.8000,2731.6000,2731.2000,2734.4000,2736.8000,2738.4000,2738.8000,2739.0000,1,2,5,2,1,1,1,1,1,7
SF,IH2006,2020-03-16 09:42:51.800,2734.4000,16260,0,1230601620.000,0,-,-,-,-,2732.4000,2731.8000,2731.6000,2731.2000,2731.0000,2734.4000,2736.8000,2738.4000,2738.8000,2739.0000,2,5,2,1,1,1,1,1,1,7
SF,IH2006,2020-03-16 09:42:52.300,2734.4000,16260,0,1230601620.000,0,-,-,-,-,2732.6000,2732.4000,2731.8000,2731.6000,2731.2000,2733.4000,2734.4000,2736.8000,2738.4000,2738.8000,2,2,5,2,1,4,1,1,1,1
SF,IH2006,2020-03-16 09:42:52.800,2733.4000,16256,-4,1233881700.000,4,0,4,双平,S,2733.8000,2732.6000,2732.4000,2731.8000,2731.6000,2734.4000,2736.8000,2738.4000,2738.8000,2739.0000,1,2,2,5,2,1,1,1,1,7
SF,IH2006,2020-03-16 09:42:53.300,2733.6000,16256,0,1234701780.000,1,0,1,多换,S,2732.6000,2732.4000,2731.8000,2731.6000,2731.2000,2733.4000,2733.6000,2734.4000,2736.8000,2738.4000,1,2,5,2,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:53.800,2733.6000,16257,1,1235521860.000,1,1,0,双开,S,2732.6000,2732.4000,2731.8000,2731.6000,2731.2000,2733.6000,2734.4000,2736.8000,2738.4000,2738.8000,1,2,5,2,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:54.300,2733.6000,16257,0,1235521860.000,0,-,-,-,-,2732.6000,2732.4000,2731.8000,2731.6000,2731.2000,2733.6000,2734.4000,2736.8000,2738.4000,2738.8000,1,2,5,2,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:54.800,2733.6000,16257,0,1235521860.000,0,-,-,-,-,2732.6000,2732.4000,2731.8000,2731.6000,2731.2000,2733.6000,2734.4000,2736.8000,2738.4000,2738.8000,1,1,5,2,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:55.800,2733.6000,16257,0,1235521860.000,0,-,-,-,-,2732.6000,2731.8000,2731.6000,2731.2000,2731.0000,2733.6000,2734.4000,2736.8000,2738.4000,2738.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:56.300,2732.6000,16256,-1,1236341640.000,1,0,1,双平,S,2731.8000,2731.6000,2731.2000,2731.0000,2730.2000,2733.6000,2734.4000,2736.8000,2738.4000,2738.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:56.800,2732.6000,16256,0,1236341640.000,0,-,-,-,-,2732.6000,2732.0000,2731.6000,2731.2000,2731.0000,2733.6000,2734.4000,2736.8000,2738.4000,2738.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-16 09:42:57.300,2733.6000,16255,-1,1237161720.000,1,0,1,双平,S,2733.6000,2732.6000,2732.0000,2731.6000,2731.2000,2736.8000,2738.4000,2738.8000,2739.0000,2739.2000,2,1,1,2,1,1,1,1,7,2
SF,IH2006,2020-03-16 09:42:57.800,2732.6000,16253,-2,1239621660.000,3,0,3,多平,S,2732.0000,2731.6000,2731.2000,2731.0000,2730.2000,2733.6000,2735.2000,2735.6000,2736.2000,2736.6000,1,2,1,1,1,1,1,1,2,5
SF,IH2006,2020-03-16 09:42:58.300,2732.6000,16253,0,1239621660.000,0,-,-,-,-,2731.6000,2731.2000,2731.0000,2730.2000,2730.0000,2733.4000,2733.6000,2735.6000,2736.0000,2736.2000,2,1,1,1,13,2,1,1,5,2
SF,IH2006,2020-03-16 09:42:58.800,2732.6000,16253,0,1239621660.000,0,-,-,-,-,2731.6000,2731.2000,2731.0000,2730.2000,2730.0000,2733.2000,2733.4000,2733.6000,2735.6000,2736.0000,2,1,1,1,13,2,2,1,1,5
SF,IH2006,2020-03-16 09:42:59.300,2732.6000,16253,0,1239621660.000,0,-,-,-,-,2731.6000,2731.2000,2731.0000,2730.2000,2730.0000,2733.0000,2733.2000,2733.6000,2735.6000,2736.0000,2,1,1,1,13,3,2,1,1,5
SF,IH2006,2020-03-16 09:42:59.800,2732.6000,16253,0,1239621660.000,0,-,-,-,-,2732.0000,2731.6000,2731.2000,2731.0000,2730.2000,2733.0000,2733.2000,2733.6000,2735.6000,2736.0000,1,2,1,1,1,3,2,1,1,5
SF,IH2006,2020-03-16 09:43:00.300,2732.6000,16253,0,1239621660.000,0,-,-,-,-,2732.0000,2731.6000,2731.2000,2731.0000,2730.2000,2733.2000,2733.6000,2735.6000,2736.0000,2736.6000,1,2,1,1,1,2,1,1,5,4
SF,IH2006,2020-03-16 09:43:00.800,2732.0000,16252,-1,1240441260.000,1,0,1,双平,S,2731.6000,2731.2000,2731.0000,2730.2000,2730.0000,2732.0000,2733.0000,2733.2000,2733.6000,2735.6000,2,1,1,1,13,4,2,2,1,1
SF,IH2006,2020-03-16 09:43:01.300,2732.0000,16248,-4,1243719660.000,4,0,4,双平,S,2732.4000,2731.6000,2731.2000,2731.0000,2730.2000,2733.6000,2735.6000,2736.0000,2736.6000,2736.8000,1,2,1,1,1,1,1,5,3,2
SF,IH2006,2020-03-16 09:43:01.800,2732.2000,16248,0,1244539320.000,1,0,1,多换,S,2731.6000,2731.2000,2731.0000,2730.2000,2730.0000,2733.4000,2733.6000,2735.6000,2736.0000,2736.6000,2,1,1,1,13,2,1,1,5,3
SF,IH2006,2020-03-16 09:43:02.300,2732.2000,16248,0,1244539320.000,0,-,-,-,-,2731.6000,2731.2000,2731.0000,2730.2000,2730.0000,2733.6000,2735.6000,2736.0000,2736.6000,2736.8000,1,1,1,1,13,1,1,5,3,2
SF,IH2006,2020-03-16 09:43:02.800,2731.6000,16248,0,1245358800.000,1,0,1,多换,S,2731.2000,2731.0000,2730.2000,2730.0000,2725.6000,2731.6000,2733.4000,2733.6000,2735.6000,2736.6000,1,1,1,13,1,3,1,1,1,2
SF,IH2006,2020-03-16 09:43:03.300,2733.4000,16245,-3,1248637260.000,4,0,4,多平,S,2732.4000,2731.8000,2731.2000,2731.0000,2730.2000,2733.6000,2735.6000,2736.6000,2736.8000,2737.0000,1,1,1,1,1,1,1,2,2,5
SF,IH2006,2020-03-16 09:43:03.800,2733.4000,16245,0,1248637260.000,0,-,-,-,-,2732.4000,2731.2000,2731.0000,2730.2000,2730.0000,2733.6000,2735.6000,2736.6000,2736.8000,2737.0000,1,1,1,1,13,1,1,2,2,5
SF,IH2006,2020-03-16 09:43:04.300,2733.4000,16245,0,1248637260.000,0,-,-,-,-,2732.4000,2731.2000,2731.0000,2730.2000,2730.0000,2733.6000,2736.8000,2737.0000,2737.8000,2738.4000,3,1,1,1,13,1,1,5,5,1
SF,IH2006,2020-03-16 09:43:04.800,2733.4000,16245,0,1248637260.000,0,-,-,-,-,2732.4000,2731.2000,2731.0000,2730.2000,2730.0000,2733.6000,2736.8000,2737.0000,2737.8000,2738.4000,1,1,1,1,13,1,1,5,5,1
SF,IH2006,2020-03-16 09:43:05.300,2732.4000,16244,-1,1249456980.000,1,0,1,双平,S,2731.2000,2731.0000,2730.2000,2730.0000,2725.6000,2732.4000,2733.4000,2736.8000,2737.0000,2737.8000,1,1,1,13,1,7,2,1,5,5
SF,IH2006,2020-03-16 09:43:05.800,2732.4000,16244,0,1249456980.000,0,-,-,-,-,2731.2000,2731.0000,2730.2000,2730.0000,2725.6000,2732.4000,2736.8000,2737.0000,2737.8000,2738.4000,1,1,1,13,1,7,1,5,5,1
